0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.05768938362598419,0.7911840677261353,1,0.06623006612062454,0.7263966798782349,1,4170671607
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.06235207989811897,0.7916792631149292,1,0.06607884913682938,0.7481186985969543,1,4170679940
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.058306191116571426,0.7791479229927063,1,0.07183483988046646,0.7455582618713379,1,4170688273
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.06151634454727173,0.8017647862434387,1,0.07330383360385895,0.768221378326416,1,4170696607
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.0557134635746479,0.7919691205024719,1,0.06824051588773727,0.7627124786376953,1,4170704938
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.05935762822628021,0.7952101826667786,1,0.08158909529447556,0.7703271508216858,1,4170713271
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.0608394481241703,0.8198876976966858,1,0.0711299329996109,0.7591646313667297,1,4170721605
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.05965451896190643,0.7955536246299744,1,0.06657953560352325,0.7787489295005798,1,4170729938
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.06964857131242752,0.7966856956481934,1,0.08478010445833206,0.77220618724823,1,4170738272
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08292379230260849,0.774578869342804,1,0.10096633434295654,0.7396928071975708,1,4170746605
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.08950506895780563,0.7837563157081604,1,nan,nan,0,4170754938
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.0800979733467102,0.7611944675445557,1,0.09138904511928558,0.743179202079773,1,4170763271
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08630512654781342,0.7768234014511108,1,0.1008412167429924,0.7226952314376831,1,4170771607
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08390440791845322,0.7765454053878784,1,0.0893266573548317,0.7038455605506897,1,4170779943
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.08385168761014938,0.7716224193572998,1,0.09542300552129745,0.7279434204101562,1,4170788276
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.07361375540494919,0.7661200165748596,1,0.09031502902507782,0.7256144881248474,1,4170796609
0.08208084851503372,0.777390718460083,1,0.10158991813659668,0.7258121371269226,1,4170804943
0.08208084851503372,0.777390718460083,1,0.10158991813659668,0.7258121371269226,1,4170804943
