LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06310644000768661,0.7205327749252319,1,0.06660083681344986,0.6867433190345764,1,2977538467
0.06501172482967377,0.693005383014679,1,0.07137178629636765,0.6790414452552795,1,2977546801
0.06501172482967377,0.693005383014679,1,0.07137178629636765,0.6790414452552795,1,2977546801
0.06501172482967377,0.693005383014679,1,0.07137178629636765,0.6790414452552795,1,2977546801
0.06501172482967377,0.693005383014679,1,0.07137178629636765,0.6790414452552795,1,2977546801
0.07028211653232574,0.7319673299789429,1,0.07276050746440887,0.6664896607398987,1,2977555134
0.07028211653232574,0.7319673299789429,1,0.07276050746440887,0.6664896607398987,1,2977555134
0.07028211653232574,0.7319673299789429,1,0.07276050746440887,0.6664896607398987,1,2977555134
0.07028211653232574,0.7319673299789429,1,0.07276050746440887,0.6664896607398987,1,2977555134
0.05689278617501259,0.7027803659439087,1,0.07204923033714294,0.6635532975196838,1,2977563467
0.05689278617501259,0.7027803659439087,1,0.07204923033714294,0.6635532975196838,1,2977563467
0.05689278617501259,0.7027803659439087,1,0.07204923033714294,0.6635532975196838,1,2977563467
0.05689278617501259,0.7027803659439087,1,0.07204923033714294,0.6635532975196838,1,2977563467
0.06843211501836777,0.7102271914482117,1,nan,nan,0,2977571800
0.06843211501836777,0.7102271914482117,1,nan,nan,0,2977571800
0.06843211501836777,0.7102271914482117,1,nan,nan,0,2977571800
0.06843211501836777,0.7102271914482117,1,nan,nan,0,2977571800
0.06636026501655579,0.7448249459266663,1,0.07679358124732971,0.6800965666770935,1,2977580134
0.06636026501655579,0.7448249459266663,1,0.07679358124732971,0.6800965666770935,1,2977580134
0.06636026501655579,0.7448249459266663,1,0.07679358124732971,0.6800965666770935,1,2977580134
0.06636026501655579,0.7448249459266663,1,0.07679358124732971,0.6800965666770935,1,2977580134
0.05494781583547592,0.702668309211731,1,0.06650111824274063,0.6917190551757812,1,2977588467
0.05494781583547592,0.702668309211731,1,0.06650111824274063,0.6917190551757812,1,2977588467
0.05494781583547592,0.702668309211731,1,0.06650111824274063,0.6917190551757812,1,2977588467
0.05494781583547592,0.702668309211731,1,0.06650111824274063,0.6917190551757812,1,2977588467
0.0631532371044159,0.7246662974357605,1,0.06583698838949203,0.6834409832954407,1,2977596800
0.0631532371044159,0.7246662974357605,1,0.06583698838949203,0.6834409832954407,1,2977596800
0.0631532371044159,0.7246662974357605,1,0.06583698838949203,0.6834409832954407,1,2977596800
0.0631532371044159,0.7246662974357605,1,0.06583698838949203,0.6834409832954407,1,2977596800
0.06792683154344559,0.7235044240951538,1,0.06495201587677002,0.6583637595176697,1,2977605136
0.06792683154344559,0.7235044240951538,1,0.06495201587677002,0.6583637595176697,1,2977605136
0.06792683154344559,0.7235044240951538,1,0.06495201587677002,0.6583637595176697,1,2977605136
0.06792683154344559,0.7235044240951538,1,0.06495201587677002,0.6583637595176697,1,2977605136
0.06819597631692886,0.7421532273292542,1,0.06254644691944122,0.6646238565444946,1,2977613469
0.06819597631692886,0.7421532273292542,1,0.06254644691944122,0.6646238565444946,1,2977613469
0.06819597631692886,0.7421532273292542,1,0.06254644691944122,0.6646238565444946,1,2977613469
0.06819597631692886,0.7421532273292542,1,0.06254644691944122,0.6646238565444946,1,2977613469
0.058722250163555145,0.7145684957504272,1,0.06992480903863907,0.6783884763717651,1,2977621803
0.058722250163555145,0.7145684957504272,1,0.06992480903863907,0.6783884763717651,1,2977621803
0.058722250163555145,0.7145684957504272,1,0.06992480903863907,0.6783884763717651,1,2977621803
0.058722250163555145,0.7145684957504272,1,0.06992480903863907,0.6783884763717651,1,2977621803
0.05822592228651047,0.7407100200653076,1,0.06433092802762985,0.6683826446533203,1,2977630136
0.05822592228651047,0.7407100200653076,1,0.06433092802762985,0.6683826446533203,1,2977630136
0.05822592228651047,0.7407100200653076,1,0.06433092802762985,0.6683826446533203,1,2977630136
0.05822592228651047,0.7407100200653076,1,0.06433092802762985,0.6683826446533203,1,2977630136
0.05951256677508354,0.7074915766716003,1,0.07069028913974762,0.6750752329826355,1,2977638469
0.05951256677508354,0.7074915766716003,1,0.07069028913974762,0.6750752329826355,1,2977638469
0.05951256677508354,0.7074915766716003,1,0.07069028913974762,0.6750752329826355,1,2977638469
0.05951256677508354,0.7074915766716003,1,0.07069028913974762,0.6750752329826355,1,2977638469
0.059483494609594345,0.7195664644241333,1,0.07392008602619171,0.6597844958305359,1,2977646802
0.059483494609594345,0.7195664644241333,1,0.07392008602619171,0.6597844958305359,1,2977646802
0.059483494609594345,0.7195664644241333,1,0.07392008602619171,0.6597844958305359,1,2977646802
0.059483494609594345,0.7195664644241333,1,0.07392008602619171,0.6597844958305359,1,2977646802
0.06239117681980133,0.7134248614311218,1,0.06448253244161606,0.6775367259979248,1,2977655135
0.06239117681980133,0.7134248614311218,1,0.06448253244161606,0.6775367259979248,1,2977655135
0.06239117681980133,0.7134248614311218,1,0.06448253244161606,0.6775367259979248,1,2977655135
0.06239117681980133,0.7134248614311218,1,0.06448253244161606,0.6775367259979248,1,2977655135
0.066419318318367,0.7249854803085327,1,0.06114445626735687,0.6715062260627747,1,2977663469
0.066419318318367,0.7249854803085327,1,0.06114445626735687,0.6715062260627747,1,2977663469
0.066419318318367,0.7249854803085327,1,0.06114445626735687,0.6715062260627747,1,2977663469
0.066419318318367,0.7249854803085327,1,0.06114445626735687,0.6715062260627747,1,2977663469
0.05164127051830292,0.7133129239082336,1,0.07584749162197113,0.6579903960227966,1,2977671803
0.05164127051830292,0.7133129239082336,1,0.07584749162197113,0.6579903960227966,1,2977671803
0.05164127051830292,0.7133129239082336,1,0.07584749162197113,0.6579903960227966,1,2977671803
0.05164127051830292,0.7133129239082336,1,0.07584749162197113,0.6579903960227966,1,2977671803
0.0672190859913826,0.7313399314880371,1,0.06807945668697357,0.6683683395385742,1,2977680135
0.0672190859913826,0.7313399314880371,1,0.06807945668697357,0.6683683395385742,1,2977680135
0.0672190859913826,0.7313399314880371,1,0.06807945668697357,0.6683683395385742,1,2977680135
0.0672190859913826,0.7313399314880371,1,0.06807945668697357,0.6683683395385742,1,2977680135
0.06118576601147652,0.7058743834495544,1,0.060636427253484726,0.6650558710098267,1,2977688469
0.06118576601147652,0.7058743834495544,1,0.060636427253484726,0.6650558710098267,1,2977688469
0.06118576601147652,0.7058743834495544,1,0.060636427253484726,0.6650558710098267,1,2977688469
0.06118576601147652,0.7058743834495544,1,0.060636427253484726,0.6650558710098267,1,2977688469
0.08026590943336487,0.7345789670944214,1,0.06534654647111893,0.6700079441070557,1,2977696802
0.08026590943336487,0.7345789670944214,1,0.06534654647111893,0.6700079441070557,1,2977696802
0.08026590943336487,0.7345789670944214,1,0.06534654647111893,0.6700079441070557,1,2977696802
0.08026590943336487,0.7345789670944214,1,0.06534654647111893,0.6700079441070557,1,2977696802
0.07013144344091415,0.716640293598175,1,0.06577947735786438,0.6534900069236755,1,2977705136
0.07013144344091415,0.716640293598175,1,0.06577947735786438,0.6534900069236755,1,2977705136
0.07013144344091415,0.716640293598175,1,0.06577947735786438,0.6534900069236755,1,2977705136
0.07013144344091415,0.716640293598175,1,0.06577947735786438,0.6534900069236755,1,2977705136
0.07090874761343002,0.7299019694328308,1,nan,nan,0,2977713469
0.07090874761343002,0.7299019694328308,1,nan,nan,0,2977713469
0.07090874761343002,0.7299019694328308,1,nan,nan,0,2977713469
0.07090874761343002,0.7299019694328308,1,nan,nan,0,2977713469
0.05747390165925026,0.7139430642127991,1,0.06718729436397552,0.6534714698791504,1,2977721802
0.05747390165925026,0.7139430642127991,1,0.06718729436397552,0.6534714698791504,1,2977721802
0.05747390165925026,0.7139430642127991,1,0.06718729436397552,0.6534714698791504,1,2977721802
0.05747390165925026,0.7139430642127991,1,0.06718729436397552,0.6534714698791504,1,2977721802
0.05833302438259125,0.7157726883888245,1,0.07402053475379944,0.6755984425544739,1,2977730135
0.05833302438259125,0.7157726883888245,1,0.07402053475379944,0.6755984425544739,1,2977730135
0.05833302438259125,0.7157726883888245,1,0.07402053475379944,0.6755984425544739,1,2977730135
0.05833302438259125,0.7157726883888245,1,0.07402053475379944,0.6755984425544739,1,2977730135
0.06355002522468567,0.707244873046875,1,0.07134640216827393,0.6650934815406799,1,2977738471
0.06355002522468567,0.707244873046875,1,0.07134640216827393,0.6650934815406799,1,2977738471
0.06355002522468567,0.707244873046875,1,0.07134640216827393,0.6650934815406799,1,2977738471
0.06355002522468567,0.707244873046875,1,0.07134640216827393,0.6650934815406799,1,2977738471
0.06765960156917572,0.7274730801582336,1,0.070909284055233,0.662719190120697,1,2977746805
0.06765960156917572,0.7274730801582336,1,0.070909284055233,0.662719190120697,1,2977746805
0.06765960156917572,0.7274730801582336,1,0.070909284055233,0.662719190120697,1,2977746805
0.06765960156917572,0.7274730801582336,1,0.070909284055233,0.662719190120697,1,2977746805
0.06192413344979286,0.6972957849502563,1,0.07176613807678223,0.6701145172119141,1,2977755138
0.06192413344979286,0.6972957849502563,1,0.07176613807678223,0.6701145172119141,1,2977755138
0.06192413344979286,0.6972957849502563,1,0.07176613807678223,0.6701145172119141,1,2977755138
0.06192413344979286,0.6972957849502563,1,0.07176613807678223,0.6701145172119141,1,2977755138
0.059997960925102234,0.7205128073692322,1,nan,nan,0,2977763471
0.059997960925102234,0.7205128073692322,1,nan,nan,0,2977763471
0.059997960925102234,0.7205128073692322,1,nan,nan,0,2977763471
0.059997960925102234,0.7205128073692322,1,nan,nan,0,2977763471
0.05834413692355156,0.7091190218925476,1,0.06336897611618042,0.6602202653884888,1,2977771804
0.05834413692355156,0.7091190218925476,1,0.06336897611618042,0.6602202653884888,1,2977771804
0.05834413692355156,0.7091190218925476,1,0.06336897611618042,0.6602202653884888,1,2977771804
0.05834413692355156,0.7091190218925476,1,0.06336897611618042,0.6602202653884888,1,2977771804
0.05941171199083328,0.7109082937240601,1,nan,nan,0,2977780137
0.05941171199083328,0.7109082937240601,1,nan,nan,0,2977780137
0.05941171199083328,0.7109082937240601,1,nan,nan,0,2977780137
0.05941171199083328,0.7109082937240601,1,nan,nan,0,2977780137
0.056020013988018036,0.7118143439292908,1,0.07998019456863403,0.6667308211326599,1,2977788471
0.056020013988018036,0.7118143439292908,1,0.07998019456863403,0.6667308211326599,1,2977788471
0.056020013988018036,0.7118143439292908,1,0.07998019456863403,0.6667308211326599,1,2977788471
0.056020013988018036,0.7118143439292908,1,0.07998019456863403,0.6667308211326599,1,2977788471
0.05982479825615883,0.7221527099609375,1,0.07118946313858032,0.6562714576721191,1,2977796805
0.05982479825615883,0.7221527099609375,1,0.07118946313858032,0.6562714576721191,1,2977796805
0.05982479825615883,0.7221527099609375,1,0.07118946313858032,0.6562714576721191,1,2977796805
0.05982479825615883,0.7221527099609375,1,0.07118946313858032,0.6562714576721191,1,2977796805
0.05939808860421181,0.7350041270256042,1,nan,nan,0,2977805137
0.05939808860421181,0.7350041270256042,1,nan,nan,0,2977805137
0.05939808860421181,0.7350041270256042,1,nan,nan,0,2977805137
0.05939808860421181,0.7350041270256042,1,nan,nan,0,2977805137
0.05566247180104256,0.7111015319824219,1,0.0709095373749733,0.6960151791572571,1,2977813471
0.05566247180104256,0.7111015319824219,1,0.0709095373749733,0.6960151791572571,1,2977813471
0.05566247180104256,0.7111015319824219,1,0.0709095373749733,0.6960151791572571,1,2977813471
0.05566247180104256,0.7111015319824219,1,0.0709095373749733,0.6960151791572571,1,2977813471
0.06574955582618713,0.7244006395339966,1,nan,nan,0,2977821804
0.06574955582618713,0.7244006395339966,1,nan,nan,0,2977821804
0.06574955582618713,0.7244006395339966,1,nan,nan,0,2977821804
0.06574955582618713,0.7244006395339966,1,nan,nan,0,2977821804
0.04979730024933815,0.6989045143127441,1,nan,nan,0,2977830138
0.04979730024933815,0.6989045143127441,1,nan,nan,0,2977830138
0.04979730024933815,0.6989045143127441,1,nan,nan,0,2977830138
0.04979730024933815,0.6989045143127441,1,nan,nan,0,2977830138
0.03825627267360687,0.6671758890151978,1,0.05410692095756531,0.6461300253868103,1,2977838471
0.03825627267360687,0.6671758890151978,1,0.05410692095756531,0.6461300253868103,1,2977838471
0.03825627267360687,0.6671758890151978,1,0.05410692095756531,0.6461300253868103,1,2977838471
0.03825627267360687,0.6671758890151978,1,0.05410692095756531,0.6461300253868103,1,2977838471
0.05082262307405472,0.6868265867233276,1,0.06354068964719772,0.6370267868041992,1,2977846804
0.05082262307405472,0.6868265867233276,1,0.06354068964719772,0.6370267868041992,1,2977846804
0.05082262307405472,0.6868265867233276,1,0.06354068964719772,0.6370267868041992,1,2977846804
0.05082262307405472,0.6868265867233276,1,0.06354068964719772,0.6370267868041992,1,2977846804
0.06110638380050659,0.7087273597717285,1,0.06465202569961548,0.6597803831100464,1,2977855137
0.06110638380050659,0.7087273597717285,1,0.06465202569961548,0.6597803831100464,1,2977855137
0.06110638380050659,0.7087273597717285,1,0.06465202569961548,0.6597803831100464,1,2977855137
0.06110638380050659,0.7087273597717285,1,0.06465202569961548,0.6597803831100464,1,2977855137
0.052819378674030304,0.7103112936019897,1,0.06145104393362999,0.6282544732093811,1,2977863473
0.052819378674030304,0.7103112936019897,1,0.06145104393362999,0.6282544732093811,1,2977863473
0.052819378674030304,0.7103112936019897,1,0.06145104393362999,0.6282544732093811,1,2977863473
0.052819378674030304,0.7103112936019897,1,0.06145104393362999,0.6282544732093811,1,2977863473
0.04989442974328995,0.6731906533241272,1,nan,nan,0,2977871807
0.04989442974328995,0.6731906533241272,1,nan,nan,0,2977871807
0.04989442974328995,0.6731906533241272,1,nan,nan,0,2977871807
0.04989442974328995,0.6731906533241272,1,nan,nan,0,2977871807
0.05772313103079796,0.7045663595199585,1,0.059444792568683624,0.6431570649147034,1,2977880140
0.05772313103079796,0.7045663595199585,1,0.059444792568683624,0.6431570649147034,1,2977880140
0.05772313103079796,0.7045663595199585,1,0.059444792568683624,0.6431570649147034,1,2977880140
0.05772313103079796,0.7045663595199585,1,0.059444792568683624,0.6431570649147034,1,2977880140
0.04643797501921654,0.7026354074478149,1,0.059659820050001144,0.6511726379394531,1,2977888473
0.04643797501921654,0.7026354074478149,1,0.059659820050001144,0.6511726379394531,1,2977888473
0.04643797501921654,0.7026354074478149,1,0.059659820050001144,0.6511726379394531,1,2977888473
0.04643797501921654,0.7026354074478149,1,0.059659820050001144,0.6511726379394531,1,2977888473
0.058810219168663025,0.7062866687774658,1,0.06351865082979202,0.6368288993835449,1,2977896806
0.058810219168663025,0.7062866687774658,1,0.06351865082979202,0.6368288993835449,1,2977896806
0.058810219168663025,0.7062866687774658,1,0.06351865082979202,0.6368288993835449,1,2977896806
0.058810219168663025,0.7062866687774658,1,0.06351865082979202,0.6368288993835449,1,2977896806
0.054263658821582794,0.6973943710327148,1,0.054792799055576324,0.6489322781562805,1,2977905139
0.054263658821582794,0.6973943710327148,1,0.054792799055576324,0.6489322781562805,1,2977905139
0.054263658821582794,0.6973943710327148,1,0.054792799055576324,0.6489322781562805,1,2977905139
0.054263658821582794,0.6973943710327148,1,0.054792799055576324,0.6489322781562805,1,2977905139
0.042482804507017136,0.6863611936569214,1,0.05746837705373764,0.6309759020805359,1,2977913473
0.042482804507017136,0.6863611936569214,1,0.05746837705373764,0.6309759020805359,1,2977913473
0.042482804507017136,0.6863611936569214,1,0.05746837705373764,0.6309759020805359,1,2977913473
0.042482804507017136,0.6863611936569214,1,0.05746837705373764,0.6309759020805359,1,2977913473
0.04941357672214508,0.7016869783401489,1,0.05863892287015915,0.6540070176124573,1,2977921807
0.04941357672214508,0.7016869783401489,1,0.05863892287015915,0.6540070176124573,1,2977921807
0.04941357672214508,0.7016869783401489,1,0.05863892287015915,0.6540070176124573,1,2977921807
0.04941357672214508,0.7016869783401489,1,0.05863892287015915,0.6540070176124573,1,2977921807
0.047262247651815414,0.7088777422904968,1,0.06116809695959091,0.6583651304244995,1,2977930139
0.047262247651815414,0.7088777422904968,1,0.06116809695959091,0.6583651304244995,1,2977930139
0.047262247651815414,0.7088777422904968,1,0.06116809695959091,0.6583651304244995,1,2977930139
0.047262247651815414,0.7088777422904968,1,0.06116809695959091,0.6583651304244995,1,2977930139
0.06097522750496864,0.7104200720787048,1,0.05368303880095482,0.6619693040847778,1,2977938473
0.06097522750496864,0.7104200720787048,1,0.05368303880095482,0.6619693040847778,1,2977938473
0.06097522750496864,0.7104200720787048,1,0.05368303880095482,0.6619693040847778,1,2977938473
0.06097522750496864,0.7104200720787048,1,0.05368303880095482,0.6619693040847778,1,2977938473
0.04734915494918823,0.7108859419822693,1,nan,nan,0,2977946806
0.04734915494918823,0.7108859419822693,1,nan,nan,0,2977946806
0.04734915494918823,0.7108859419822693,1,nan,nan,0,2977946806
0.04734915494918823,0.7108859419822693,1,nan,nan,0,2977946806
0.03801673278212547,0.6837548613548279,1,0.05661875382065773,0.6297745108604431,1,2977955140
0.03801673278212547,0.6837548613548279,1,0.05661875382065773,0.6297745108604431,1,2977955140
0.03801673278212547,0.6837548613548279,1,0.05661875382065773,0.6297745108604431,1,2977955140
0.03801673278212547,0.6837548613548279,1,0.05661875382065773,0.6297745108604431,1,2977955140
0.05323139578104019,0.7069587707519531,1,0.06243382394313812,0.6344535946846008,1,2977963473
0.05323139578104019,0.7069587707519531,1,0.06243382394313812,0.6344535946846008,1,2977963473
0.05323139578104019,0.7069587707519531,1,0.06243382394313812,0.6344535946846008,1,2977963473
0.05323139578104019,0.7069587707519531,1,0.06243382394313812,0.6344535946846008,1,2977963473
0.048112981021404266,0.6920779347419739,1,0.06665485352277756,0.6541926860809326,1,2977971806
0.048112981021404266,0.6920779347419739,1,0.06665485352277756,0.6541926860809326,1,2977971806
0.048112981021404266,0.6920779347419739,1,0.06665485352277756,0.6541926860809326,1,2977971806
0.048112981021404266,0.6920779347419739,1,0.06665485352277756,0.6541926860809326,1,2977971806
0.05339021608233452,0.7052550911903381,1,0.05410478264093399,0.6451858878135681,1,2977980139
0.05339021608233452,0.7052550911903381,1,0.05410478264093399,0.6451858878135681,1,2977980139
0.05339021608233452,0.7052550911903381,1,0.05410478264093399,0.6451858878135681,1,2977980139
0.05339021608233452,0.7052550911903381,1,0.05410478264093399,0.6451858878135681,1,2977980139
0.048677414655685425,0.6989941000938416,1,nan,nan,0,2977988473
0.048677414655685425,0.6989941000938416,1,nan,nan,0,2977988473
0.048677414655685425,0.6989941000938416,1,nan,nan,0,2977988473
0.048677414655685425,0.6989941000938416,1,nan,nan,0,2977988473
0.054392457008361816,0.7098733186721802,1,0.06176676228642464,0.6399672627449036,1,2977996810
0.054392457008361816,0.7098733186721802,1,0.06176676228642464,0.6399672627449036,1,2977996810
0.054392457008361816,0.7098733186721802,1,0.06176676228642464,0.6399672627449036,1,2977996810
0.054392457008361816,0.7098733186721802,1,0.06176676228642464,0.6399672627449036,1,2977996810
0.05524541810154915,0.6932932138442993,1,0.060218892991542816,0.6360113620758057,1,2978005143
0.05524541810154915,0.6932932138442993,1,0.060218892991542816,0.6360113620758057,1,2978005143
0.05524541810154915,0.6932932138442993,1,0.060218892991542816,0.6360113620758057,1,2978005143
0.05524541810154915,0.6932932138442993,1,0.060218892991542816,0.6360113620758057,1,2978005143
0.05564189329743385,0.7039160132408142,1,0.059638798236846924,0.628636360168457,1,2978013476
0.05564189329743385,0.7039160132408142,1,0.059638798236846924,0.628636360168457,1,2978013476
0.05564189329743385,0.7039160132408142,1,0.059638798236846924,0.628636360168457,1,2978013476
0.05564189329743385,0.7039160132408142,1,0.059638798236846924,0.628636360168457,1,2978013476
0.05283691734075546,0.705198347568512,1,0.062491826713085175,0.6402801871299744,1,2978021809
0.05283691734075546,0.705198347568512,1,0.062491826713085175,0.6402801871299744,1,2978021809
0.05283691734075546,0.705198347568512,1,0.062491826713085175,0.6402801871299744,1,2978021809
0.05283691734075546,0.705198347568512,1,0.062491826713085175,0.6402801871299744,1,2978021809
0.05493883788585663,0.6731728911399841,1,0.07294332981109619,0.6165171265602112,1,2978030142
0.05493883788585663,0.6731728911399841,1,0.07294332981109619,0.6165171265602112,1,2978030142
0.05493883788585663,0.6731728911399841,1,0.07294332981109619,0.6165171265602112,1,2978030142
0.05493883788585663,0.6731728911399841,1,0.07294332981109619,0.6165171265602112,1,2978030142
0.07596597820520401,0.6015435457229614,1,0.09679613262414932,0.5749133229255676,1,2978038476
0.07596597820520401,0.6015435457229614,1,0.09679613262414932,0.5749133229255676,1,2978038476
0.07596597820520401,0.6015435457229614,1,0.09679613262414932,0.5749133229255676,1,2978038476
0.07596597820520401,0.6015435457229614,1,0.09679613262414932,0.5749133229255676,1,2978038476
0.11074969172477722,0.6391652822494507,1,0.11046349257230759,0.578801155090332,1,2978046809
0.11074969172477722,0.6391652822494507,1,0.11046349257230759,0.578801155090332,1,2978046809
0.11074969172477722,0.6391652822494507,1,0.11046349257230759,0.578801155090332,1,2978046809
0.11074969172477722,0.6391652822494507,1,0.11046349257230759,0.578801155090332,1,2978046809
0.10643917322158813,0.6217634081840515,1,0.10146407783031464,0.5835784673690796,1,2978055142
0.10643917322158813,0.6217634081840515,1,0.10146407783031464,0.5835784673690796,1,2978055142
0.10643917322158813,0.6217634081840515,1,0.10146407783031464,0.5835784673690796,1,2978055142
0.10643917322158813,0.6217634081840515,1,0.10146407783031464,0.5835784673690796,1,2978055142
0.10638992488384247,0.6125336289405823,1,nan,nan,0,2978063476
0.10638992488384247,0.6125336289405823,1,nan,nan,0,2978063476
0.10638992488384247,0.6125336289405823,1,nan,nan,0,2978063476
0.10638992488384247,0.6125336289405823,1,nan,nan,0,2978063476
0.10851587355136871,0.6020104289054871,1,0.0974167138338089,0.5666208267211914,1,2978071809
0.10851587355136871,0.6020104289054871,1,0.0974167138338089,0.5666208267211914,1,2978071809
0.10851587355136871,0.6020104289054871,1,0.0974167138338089,0.5666208267211914,1,2978071809
0.10851587355136871,0.6020104289054871,1,0.0974167138338089,0.5666208267211914,1,2978071809
0.126301109790802,0.6044898629188538,1,0.10369236022233963,0.5697609186172485,1,2978080143
0.126301109790802,0.6044898629188538,1,0.10369236022233963,0.5697609186172485,1,2978080143
0.126301109790802,0.6044898629188538,1,0.10369236022233963,0.5697609186172485,1,2978080143
0.126301109790802,0.6044898629188538,1,0.10369236022233963,0.5697609186172485,1,2978080143
0.11613618582487106,0.607189416885376,1,0.10058049857616425,0.5601505041122437,1,2978088476
0.11613618582487106,0.607189416885376,1,0.10058049857616425,0.5601505041122437,1,2978088476
0.11613618582487106,0.607189416885376,1,0.10058049857616425,0.5601505041122437,1,2978088476
0.11613618582487106,0.607189416885376,1,0.10058049857616425,0.5601505041122437,1,2978088476
0.11485380679368973,0.6208104491233826,1,0.09455090761184692,0.5604062080383301,1,2978096809
0.11485380679368973,0.6208104491233826,1,0.09455090761184692,0.5604062080383301,1,2978096809
0.11485380679368973,0.6208104491233826,1,0.09455090761184692,0.5604062080383301,1,2978096809
0.11485380679368973,0.6208104491233826,1,0.09455090761184692,0.5604062080383301,1,2978096809
0.10672561824321747,0.5873387455940247,1,0.09947794675827026,0.5720685124397278,1,2978105142
0.10672561824321747,0.5873387455940247,1,0.09947794675827026,0.5720685124397278,1,2978105142
0.10672561824321747,0.5873387455940247,1,0.09947794675827026,0.5720685124397278,1,2978105142
0.10672561824321747,0.5873387455940247,1,0.09947794675827026,0.5720685124397278,1,2978105142
0.10976241528987885,0.5965160131454468,1,0.09874103963375092,0.5786775350570679,1,2978113476
0.10976241528987885,0.5965160131454468,1,0.09874103963375092,0.5786775350570679,1,2978113476
0.10976241528987885,0.5965160131454468,1,0.09874103963375092,0.5786775350570679,1,2978113476
0.10976241528987885,0.5965160131454468,1,0.09874103963375092,0.5786775350570679,1,2978113476
0.11054136604070663,0.6158918142318726,1,0.09897848963737488,0.5846623778343201,1,2978121809
0.11054136604070663,0.6158918142318726,1,0.09897848963737488,0.5846623778343201,1,2978121809
0.11054136604070663,0.6158918142318726,1,0.09897848963737488,0.5846623778343201,1,2978121809
0.11054136604070663,0.6158918142318726,1,0.09897848963737488,0.5846623778343201,1,2978121809
0.1047205701470375,0.619485080242157,1,0.09987907856702805,0.5776193737983704,1,2978130146
0.1047205701470375,0.619485080242157,1,0.09987907856702805,0.5776193737983704,1,2978130146
0.1047205701470375,0.619485080242157,1,0.09987907856702805,0.5776193737983704,1,2978130146
0.1047205701470375,0.619485080242157,1,0.09987907856702805,0.5776193737983704,1,2978130146
0.10168297588825226,0.6048917770385742,1,0.10000768303871155,0.5742009878158569,1,2978138479
0.10168297588825226,0.6048917770385742,1,0.10000768303871155,0.5742009878158569,1,2978138479
0.10168297588825226,0.6048917770385742,1,0.10000768303871155,0.5742009878158569,1,2978138479
0.10168297588825226,0.6048917770385742,1,0.10000768303871155,0.5742009878158569,1,2978138479
0.10377389937639236,0.6297925114631653,1,0.10393613576889038,0.5638794898986816,1,2978146812
0.10377389937639236,0.6297925114631653,1,0.10393613576889038,0.5638794898986816,1,2978146812
0.10377389937639236,0.6297925114631653,1,0.10393613576889038,0.5638794898986816,1,2978146812
0.10377389937639236,0.6297925114631653,1,0.10393613576889038,0.5638794898986816,1,2978146812
0.10435248911380768,0.6003755331039429,1,0.09672100096940994,0.5638716220855713,1,2978155145
0.10435248911380768,0.6003755331039429,1,0.09672100096940994,0.5638716220855713,1,2978155145
0.10435248911380768,0.6003755331039429,1,0.09672100096940994,0.5638716220855713,1,2978155145
0.10435248911380768,0.6003755331039429,1,0.09672100096940994,0.5638716220855713,1,2978155145
0.11073154956102371,0.6239050030708313,1,0.09990531206130981,0.5483818054199219,1,2978163479
0.11073154956102371,0.6239050030708313,1,0.09990531206130981,0.5483818054199219,1,2978163479
