LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07766321301460266,0.6711910963058472,1,0.0729588195681572,0.6325850486755371,1,2414943391
0.07939789444208145,0.6895092129707336,1,0.06776414811611176,0.6490610837936401,1,2414951725
0.07939789444208145,0.6895092129707336,1,0.06776414811611176,0.6490610837936401,1,2414951725
0.07939789444208145,0.6895092129707336,1,0.06776414811611176,0.6490610837936401,1,2414951725
0.07939789444208145,0.6895092129707336,1,0.06776414811611176,0.6490610837936401,1,2414951725
0.08643077313899994,0.6946102380752563,1,0.07614175975322723,0.663617730140686,1,2414960058
0.08643077313899994,0.6946102380752563,1,0.07614175975322723,0.663617730140686,1,2414960058
0.08643077313899994,0.6946102380752563,1,0.07614175975322723,0.663617730140686,1,2414960058
0.08643077313899994,0.6946102380752563,1,0.07614175975322723,0.663617730140686,1,2414960058
0.07794888317584991,0.6748257279396057,1,0.07062698900699615,0.6582571268081665,1,2414968391
0.07794888317584991,0.6748257279396057,1,0.07062698900699615,0.6582571268081665,1,2414968391
0.07794888317584991,0.6748257279396057,1,0.07062698900699615,0.6582571268081665,1,2414968391
0.07794888317584991,0.6748257279396057,1,0.07062698900699615,0.6582571268081665,1,2414968391
0.07919363677501678,0.6857085227966309,1,0.07731953263282776,0.6479086875915527,1,2414976725
0.07919363677501678,0.6857085227966309,1,0.07731953263282776,0.6479086875915527,1,2414976725
0.07919363677501678,0.6857085227966309,1,0.07731953263282776,0.6479086875915527,1,2414976725
0.07919363677501678,0.6857085227966309,1,0.07731953263282776,0.6479086875915527,1,2414976725
0.07797770202159882,0.6853470206260681,1,0.07277239114046097,0.6556996703147888,1,2414985058
0.07797770202159882,0.6853470206260681,1,0.07277239114046097,0.6556996703147888,1,2414985058
0.07797770202159882,0.6853470206260681,1,0.07277239114046097,0.6556996703147888,1,2414985058
0.07797770202159882,0.6853470206260681,1,0.07277239114046097,0.6556996703147888,1,2414985058
0.07852007448673248,0.6990928649902344,1,0.08142229914665222,0.6675550937652588,1,2414993391
0.07852007448673248,0.6990928649902344,1,0.08142229914665222,0.6675550937652588,1,2414993391
0.07852007448673248,0.6990928649902344,1,0.08142229914665222,0.6675550937652588,1,2414993391
0.07852007448673248,0.6990928649902344,1,0.08142229914665222,0.6675550937652588,1,2414993391
0.08307791501283646,0.6877213716506958,1,0.06842877715826035,0.6394678950309753,1,2415001725
0.08307791501283646,0.6877213716506958,1,0.06842877715826035,0.6394678950309753,1,2415001725
0.08307791501283646,0.6877213716506958,1,0.06842877715826035,0.6394678950309753,1,2415001725
0.08307791501283646,0.6877213716506958,1,0.06842877715826035,0.6394678950309753,1,2415001725
0.0850176215171814,0.6838948726654053,1,0.0828653872013092,0.6501147150993347,1,2415010058
0.0850176215171814,0.6838948726654053,1,0.0828653872013092,0.6501147150993347,1,2415010058
0.0850176215171814,0.6838948726654053,1,0.0828653872013092,0.6501147150993347,1,2415010058
0.0850176215171814,0.6838948726654053,1,0.0828653872013092,0.6501147150993347,1,2415010058
0.08186398446559906,0.6910854578018188,1,0.08247574418783188,0.6972519159317017,1,2415018391
0.08186398446559906,0.6910854578018188,1,0.08247574418783188,0.6972519159317017,1,2415018391
0.08186398446559906,0.6910854578018188,1,0.08247574418783188,0.6972519159317017,1,2415018391
0.08186398446559906,0.6910854578018188,1,0.08247574418783188,0.6972519159317017,1,2415018391
0.0793982446193695,0.6717175841331482,1,0.0707898959517479,0.6488445401191711,1,2415026724
0.0793982446193695,0.6717175841331482,1,0.0707898959517479,0.6488445401191711,1,2415026724
0.0793982446193695,0.6717175841331482,1,0.0707898959517479,0.6488445401191711,1,2415026724
0.0793982446193695,0.6717175841331482,1,0.0707898959517479,0.6488445401191711,1,2415026724
0.07952803373336792,0.6760070323944092,1,nan,nan,0,2415035061
0.07952803373336792,0.6760070323944092,1,nan,nan,0,2415035061
0.07952803373336792,0.6760070323944092,1,nan,nan,0,2415035061
0.07952803373336792,0.6760070323944092,1,nan,nan,0,2415035061
0.08592545986175537,0.6783238649368286,1,0.08385749161243439,0.6714010834693909,1,2415043394
0.08592545986175537,0.6783238649368286,1,0.08385749161243439,0.6714010834693909,1,2415043394
0.08592545986175537,0.6783238649368286,1,0.08385749161243439,0.6714010834693909,1,2415043394
0.08592545986175537,0.6783238649368286,1,0.08385749161243439,0.6714010834693909,1,2415043394
0.08446301519870758,0.6996204257011414,1,0.07672278583049774,0.6377725601196289,1,2415051728
0.08446301519870758,0.6996204257011414,1,0.07672278583049774,0.6377725601196289,1,2415051728
0.08446301519870758,0.6996204257011414,1,0.07672278583049774,0.6377725601196289,1,2415051728
0.08446301519870758,0.6996204257011414,1,0.07672278583049774,0.6377725601196289,1,2415051728
0.08122149854898453,0.699774444103241,1,0.0803632065653801,0.6444367170333862,1,2415060061
0.08122149854898453,0.699774444103241,1,0.0803632065653801,0.6444367170333862,1,2415060061
0.08122149854898453,0.699774444103241,1,0.0803632065653801,0.6444367170333862,1,2415060061
0.08122149854898453,0.699774444103241,1,0.0803632065653801,0.6444367170333862,1,2415060061
0.08517015725374222,0.6862359046936035,1,nan,nan,0,2415068394
0.08517015725374222,0.6862359046936035,1,nan,nan,0,2415068394
0.08517015725374222,0.6862359046936035,1,nan,nan,0,2415068394
0.08517015725374222,0.6862359046936035,1,nan,nan,0,2415068394
0.08429545164108276,0.6928982138633728,1,0.0789012461900711,0.6342198848724365,1,2415076727
0.08429545164108276,0.6928982138633728,1,0.0789012461900711,0.6342198848724365,1,2415076727
0.08429545164108276,0.6928982138633728,1,0.0789012461900711,0.6342198848724365,1,2415076727
0.08429545164108276,0.6928982138633728,1,0.0789012461900711,0.6342198848724365,1,2415076727
0.0824214369058609,0.683826208114624,1,0.07268989086151123,0.6468487977981567,1,2415085061
0.0824214369058609,0.683826208114624,1,0.07268989086151123,0.6468487977981567,1,2415085061
0.0824214369058609,0.683826208114624,1,0.07268989086151123,0.6468487977981567,1,2415085061
0.0824214369058609,0.683826208114624,1,0.07268989086151123,0.6468487977981567,1,2415085061
0.07948093861341476,0.6817565560340881,1,0.0797949731349945,0.6528297066688538,1,2415093394
0.07948093861341476,0.6817565560340881,1,0.0797949731349945,0.6528297066688538,1,2415093394
0.07948093861341476,0.6817565560340881,1,0.0797949731349945,0.6528297066688538,1,2415093394
0.07948093861341476,0.6817565560340881,1,0.0797949731349945,0.6528297066688538,1,2415093394
0.0804770365357399,0.6899988651275635,1,0.07257644832134247,0.6309846639633179,1,2415101727
0.0804770365357399,0.6899988651275635,1,0.07257644832134247,0.6309846639633179,1,2415101727
0.0804770365357399,0.6899988651275635,1,0.07257644832134247,0.6309846639633179,1,2415101727
0.0804770365357399,0.6899988651275635,1,0.07257644832134247,0.6309846639633179,1,2415101727
0.08108194917440414,0.6876266002655029,1,nan,nan,0,2415110061
0.08108194917440414,0.6876266002655029,1,nan,nan,0,2415110061
0.08108194917440414,0.6876266002655029,1,nan,nan,0,2415110061
0.08108194917440414,0.6876266002655029,1,nan,nan,0,2415110061
0.08417974412441254,0.6883271336555481,1,0.07350637763738632,0.6301276087760925,1,2415118394
0.08417974412441254,0.6883271336555481,1,0.07350637763738632,0.6301276087760925,1,2415118394
0.08417974412441254,0.6883271336555481,1,0.07350637763738632,0.6301276087760925,1,2415118394
0.08417974412441254,0.6883271336555481,1,0.07350637763738632,0.6301276087760925,1,2415118394
0.07969606667757034,0.6731229424476624,1,0.07542236894369125,0.6416419148445129,1,2415126727
0.07969606667757034,0.6731229424476624,1,0.07542236894369125,0.6416419148445129,1,2415126727
0.07969606667757034,0.6731229424476624,1,0.07542236894369125,0.6416419148445129,1,2415126727
0.07969606667757034,0.6731229424476624,1,0.07542236894369125,0.6416419148445129,1,2415126727
0.07848839461803436,0.6803346872329712,1,0.08059180527925491,0.65506911277771,1,2415135061
0.07848839461803436,0.6803346872329712,1,0.08059180527925491,0.65506911277771,1,2415135061
0.07848839461803436,0.6803346872329712,1,0.08059180527925491,0.65506911277771,1,2415135061
0.07848839461803436,0.6803346872329712,1,0.08059180527925491,0.65506911277771,1,2415135061
0.08343622833490372,0.6946362257003784,1,0.07241887599229813,0.6400044560432434,1,2415143394
0.08343622833490372,0.6946362257003784,1,0.07241887599229813,0.6400044560432434,1,2415143394
0.08343622833490372,0.6946362257003784,1,0.07241887599229813,0.6400044560432434,1,2415143394
0.08343622833490372,0.6946362257003784,1,0.07241887599229813,0.6400044560432434,1,2415143394
0.07933754473924637,0.6992710828781128,1,0.07397159188985825,0.6517468690872192,1,2415151727
0.07933754473924637,0.6992710828781128,1,0.07397159188985825,0.6517468690872192,1,2415151727
0.07933754473924637,0.6992710828781128,1,0.07397159188985825,0.6517468690872192,1,2415151727
0.07933754473924637,0.6992710828781128,1,0.07397159188985825,0.6517468690872192,1,2415151727
0.07538915425539017,0.6890392899513245,1,0.07692588120698929,0.6365381479263306,1,2415160064
0.07538915425539017,0.6890392899513245,1,0.07692588120698929,0.6365381479263306,1,2415160064
0.07538915425539017,0.6890392899513245,1,0.07692588120698929,0.6365381479263306,1,2415160064
0.07538915425539017,0.6890392899513245,1,0.07692588120698929,0.6365381479263306,1,2415160064
0.07839639484882355,0.6873942017555237,1,0.07611989974975586,0.6377638578414917,1,2415168397
0.07839639484882355,0.6873942017555237,1,0.07611989974975586,0.6377638578414917,1,2415168397
0.07839639484882355,0.6873942017555237,1,0.07611989974975586,0.6377638578414917,1,2415168397
0.07839639484882355,0.6873942017555237,1,0.07611989974975586,0.6377638578414917,1,2415168397
0.08139769732952118,0.6667469143867493,1,0.08092967420816422,0.6257059574127197,1,2415176730
0.08139769732952118,0.6667469143867493,1,0.08092967420816422,0.6257059574127197,1,2415176730
0.08139769732952118,0.6667469143867493,1,0.08092967420816422,0.6257059574127197,1,2415176730
0.08139769732952118,0.6667469143867493,1,0.08092967420816422,0.6257059574127197,1,2415176730
0.08176801353693008,0.6802915334701538,1,0.07589241862297058,0.648703932762146,1,2415185064
0.08176801353693008,0.6802915334701538,1,0.07589241862297058,0.648703932762146,1,2415185064
0.08176801353693008,0.6802915334701538,1,0.07589241862297058,0.648703932762146,1,2415185064
0.08176801353693008,0.6802915334701538,1,0.07589241862297058,0.648703932762146,1,2415185064
0.07324236631393433,0.6773576736450195,1,0.07718920707702637,0.6333674192428589,1,2415193397
0.07324236631393433,0.6773576736450195,1,0.07718920707702637,0.6333674192428589,1,2415193397
0.07324236631393433,0.6773576736450195,1,0.07718920707702637,0.6333674192428589,1,2415193397
0.07324236631393433,0.6773576736450195,1,0.07718920707702637,0.6333674192428589,1,2415193397
0.07843118160963058,0.6799530386924744,1,0.07811149954795837,0.6441356539726257,1,2415201730
0.07843118160963058,0.6799530386924744,1,0.07811149954795837,0.6441356539726257,1,2415201730
0.07843118160963058,0.6799530386924744,1,0.07811149954795837,0.6441356539726257,1,2415201730
0.07843118160963058,0.6799530386924744,1,0.07811149954795837,0.6441356539726257,1,2415201730
0.09186796844005585,0.6626832485198975,1,0.10611499100923538,0.6292863488197327,1,2415210064
0.09186796844005585,0.6626832485198975,1,0.10611499100923538,0.6292863488197327,1,2415210064
0.09186796844005585,0.6626832485198975,1,0.10611499100923538,0.6292863488197327,1,2415210064
0.09186796844005585,0.6626832485198975,1,0.10611499100923538,0.6292863488197327,1,2415210064
0.1417211890220642,0.6178871393203735,1,0.15777727961540222,0.5665276646614075,1,2415218397
0.1417211890220642,0.6178871393203735,1,0.15777727961540222,0.5665276646614075,1,2415218397
0.1417211890220642,0.6178871393203735,1,0.15777727961540222,0.5665276646614075,1,2415218397
0.1417211890220642,0.6178871393203735,1,0.15777727961540222,0.5665276646614075,1,2415218397
0.1820763647556305,0.5725001096725464,1,0.1989465057849884,0.530413031578064,1,2415226730
0.1820763647556305,0.5725001096725464,1,0.1989465057849884,0.530413031578064,1,2415226730
0.1820763647556305,0.5725001096725464,1,0.1989465057849884,0.530413031578064,1,2415226730
0.1820763647556305,0.5725001096725464,1,0.1989465057849884,0.530413031578064,1,2415226730
0.2108025699853897,0.5320436954498291,1,0.22329486906528473,0.4433538615703583,1,2415235064
0.2108025699853897,0.5320436954498291,1,0.22329486906528473,0.4433538615703583,1,2415235064
0.2108025699853897,0.5320436954498291,1,0.22329486906528473,0.4433538615703583,1,2415235064
0.2108025699853897,0.5320436954498291,1,0.22329486906528473,0.4433538615703583,1,2415235064
0.22597618401050568,0.5289863348007202,1,0.21605026721954346,0.4682958722114563,1,2415243397
0.22597618401050568,0.5289863348007202,1,0.21605026721954346,0.4682958722114563,1,2415243397
0.22597618401050568,0.5289863348007202,1,0.21605026721954346,0.4682958722114563,1,2415243397
0.22597618401050568,0.5289863348007202,1,0.21605026721954346,0.4682958722114563,1,2415243397
0.2258773148059845,0.5160123109817505,1,0.22085270285606384,0.43715396523475647,1,2415251730
0.2258773148059845,0.5160123109817505,1,0.22085270285606384,0.43715396523475647,1,2415251730
0.2258773148059845,0.5160123109817505,1,0.22085270285606384,0.43715396523475647,1,2415251730
0.2258773148059845,0.5160123109817505,1,0.22085270285606384,0.43715396523475647,1,2415251730
0.2305581271648407,0.5201476812362671,1,0.21586544811725616,0.4686187505722046,1,2415260064
0.2305581271648407,0.5201476812362671,1,0.21586544811725616,0.4686187505722046,1,2415260064
0.2305581271648407,0.5201476812362671,1,0.21586544811725616,0.4686187505722046,1,2415260064
0.2305581271648407,0.5201476812362671,1,0.21586544811725616,0.4686187505722046,1,2415260064
0.2313574105501175,0.5224087834358215,1,0.21450309455394745,0.44329723715782166,1,2415268397
0.2313574105501175,0.5224087834358215,1,0.21450309455394745,0.44329723715782166,1,2415268397
0.2313574105501175,0.5224087834358215,1,0.21450309455394745,0.44329723715782166,1,2415268397
0.2313574105501175,0.5224087834358215,1,0.21450309455394745,0.44329723715782166,1,2415268397
0.23103812336921692,0.512225329875946,1,0.21196718513965607,0.4517780542373657,1,2415276730
0.23103812336921692,0.512225329875946,1,0.21196718513965607,0.4517780542373657,1,2415276730
0.23103812336921692,0.512225329875946,1,0.21196718513965607,0.4517780542373657,1,2415276730
0.23103812336921692,0.512225329875946,1,0.21196718513965607,0.4517780542373657,1,2415276730
0.22892625629901886,0.5276914834976196,1,0.2173348367214203,0.43723902106285095,1,2415285064
0.22892625629901886,0.5276914834976196,1,0.2173348367214203,0.43723902106285095,1,2415285064
0.22892625629901886,0.5276914834976196,1,0.2173348367214203,0.43723902106285095,1,2415285064
0.22892625629901886,0.5276914834976196,1,0.2173348367214203,0.43723902106285095,1,2415285064
0.23239131271839142,0.5180288553237915,1,0.2200225591659546,0.4343715310096741,1,2415293399
0.23239131271839142,0.5180288553237915,1,0.2200225591659546,0.4343715310096741,1,2415293399
0.23239131271839142,0.5180288553237915,1,0.2200225591659546,0.4343715310096741,1,2415293399
0.23239131271839142,0.5180288553237915,1,0.2200225591659546,0.4343715310096741,1,2415293399
0.2318004071712494,0.5196408629417419,1,0.21675804257392883,0.4630008637905121,1,2415301732
0.2318004071712494,0.5196408629417419,1,0.21675804257392883,0.4630008637905121,1,2415301732
0.2318004071712494,0.5196408629417419,1,0.21675804257392883,0.4630008637905121,1,2415301732
0.2318004071712494,0.5196408629417419,1,0.21675804257392883,0.4630008637905121,1,2415301732
0.22967056930065155,0.5116630792617798,1,0.22160488367080688,0.42351463437080383,1,2415310066
0.22967056930065155,0.5116630792617798,1,0.22160488367080688,0.42351463437080383,1,2415310066
0.22967056930065155,0.5116630792617798,1,0.22160488367080688,0.42351463437080383,1,2415310066
0.22967056930065155,0.5116630792617798,1,0.22160488367080688,0.42351463437080383,1,2415310066
0.22702577710151672,0.5030589699745178,1,0.22043554484844208,0.47916749119758606,1,2415318399
0.22702577710151672,0.5030589699745178,1,0.22043554484844208,0.47916749119758606,1,2415318399
0.22702577710151672,0.5030589699745178,1,0.22043554484844208,0.47916749119758606,1,2415318399
0.22702577710151672,0.5030589699745178,1,0.22043554484844208,0.47916749119758606,1,2415318399
0.22861987352371216,0.515483021736145,1,0.21617133915424347,0.4583253860473633,1,2415326732
0.22861987352371216,0.515483021736145,1,0.21617133915424347,0.4583253860473633,1,2415326732
0.22861987352371216,0.515483021736145,1,0.21617133915424347,0.4583253860473633,1,2415326732
0.22861987352371216,0.515483021736145,1,0.21617133915424347,0.4583253860473633,1,2415326732
0.22439062595367432,0.5146322846412659,1,0.2178547978401184,0.4319557845592499,1,2415335066
0.22439062595367432,0.5146322846412659,1,0.2178547978401184,0.4319557845592499,1,2415335066
0.22439062595367432,0.5146322846412659,1,0.2178547978401184,0.4319557845592499,1,2415335066
0.22439062595367432,0.5146322846412659,1,0.2178547978401184,0.4319557845592499,1,2415335066
0.23219774663448334,0.5194881558418274,1,0.21583695709705353,0.4391337037086487,1,2415343399
0.23219774663448334,0.5194881558418274,1,0.21583695709705353,0.4391337037086487,1,2415343399
0.23219774663448334,0.5194881558418274,1,0.21583695709705353,0.4391337037086487,1,2415343399
0.23219774663448334,0.5194881558418274,1,0.21583695709705353,0.4391337037086487,1,2415343399
0.2272254228591919,0.510929524898529,1,0.2219332605600357,0.45194774866104126,1,2415351732
0.2272254228591919,0.510929524898529,1,0.2219332605600357,0.45194774866104126,1,2415351732
0.2272254228591919,0.510929524898529,1,0.2219332605600357,0.45194774866104126,1,2415351732
0.2272254228591919,0.510929524898529,1,0.2219332605600357,0.45194774866104126,1,2415351732
0.23359231650829315,0.5143576860427856,1,0.21929121017456055,0.43504682183265686,1,2415360066
0.23359231650829315,0.5143576860427856,1,0.21929121017456055,0.43504682183265686,1,2415360066
0.23359231650829315,0.5143576860427856,1,0.21929121017456055,0.43504682183265686,1,2415360066
0.23359231650829315,0.5143576860427856,1,0.21929121017456055,0.43504682183265686,1,2415360066
0.23110932111740112,0.5185104012489319,1,0.22245213389396667,0.4307491183280945,1,2415368399
0.23110932111740112,0.5185104012489319,1,0.22245213389396667,0.4307491183280945,1,2415368399
0.23110932111740112,0.5185104012489319,1,0.22245213389396667,0.4307491183280945,1,2415368399
0.23110932111740112,0.5185104012489319,1,0.22245213389396667,0.4307491183280945,1,2415368399
0.23319022357463837,0.5204605460166931,1,0.21347036957740784,0.4424753785133362,1,2415376732
0.23319022357463837,0.5204605460166931,1,0.21347036957740784,0.4424753785133362,1,2415376732
0.23319022357463837,0.5204605460166931,1,0.21347036957740784,0.4424753785133362,1,2415376732
0.23319022357463837,0.5204605460166931,1,0.21347036957740784,0.4424753785133362,1,2415376732
0.22984391450881958,0.5090301632881165,1,0.22493161261081696,0.4433421790599823,1,2415385066
0.22984391450881958,0.5090301632881165,1,0.22493161261081696,0.4433421790599823,1,2415385066
0.22984391450881958,0.5090301632881165,1,0.22493161261081696,0.4433421790599823,1,2415385066
0.22984391450881958,0.5090301632881165,1,0.22493161261081696,0.4433421790599823,1,2415385066
0.2323792576789856,0.5243159532546997,1,0.22338207066059113,0.44462859630584717,1,2415393399
0.2323792576789856,0.5243159532546997,1,0.22338207066059113,0.44462859630584717,1,2415393399
0.2323792576789856,0.5243159532546997,1,0.22338207066059113,0.44462859630584717,1,2415393399
0.2323792576789856,0.5243159532546997,1,0.22338207066059113,0.44462859630584717,1,2415393399
0.23097555339336395,0.5141653418540955,1,0.21786262094974518,0.4393678307533264,1,2415401732
0.23097555339336395,0.5141653418540955,1,0.21786262094974518,0.4393678307533264,1,2415401732
0.23097555339336395,0.5141653418540955,1,0.21786262094974518,0.4393678307533264,1,2415401732
0.23097555339336395,0.5141653418540955,1,0.21786262094974518,0.4393678307533264,1,2415401732
0.2231401950120926,0.518484354019165,1,0.21738000214099884,0.4538118839263916,1,2415410066
0.2231401950120926,0.518484354019165,1,0.21738000214099884,0.4538118839263916,1,2415410066
0.2231401950120926,0.518484354019165,1,0.21738000214099884,0.4538118839263916,1,2415410066
0.2231401950120926,0.518484354019165,1,0.21738000214099884,0.4538118839263916,1,2415410066
0.22697965800762177,0.5231485366821289,1,0.22174182534217834,0.44326770305633545,1,2415418399
0.22697965800762177,0.5231485366821289,1,0.22174182534217834,0.44326770305633545,1,2415418399
0.22697965800762177,0.5231485366821289,1,0.22174182534217834,0.44326770305633545,1,2415418399
0.22697965800762177,0.5231485366821289,1,0.22174182534217834,0.44326770305633545,1,2415418399
0.23108883202075958,0.5201081037521362,1,nan,nan,0,2415426735
0.23108883202075958,0.5201081037521362,1,nan,nan,0,2415426735
0.23108883202075958,0.5201081037521362,1,nan,nan,0,2415426735
0.23108883202075958,0.5201081037521362,1,nan,nan,0,2415426735
0.23500674962997437,0.5107010006904602,1,0.21909169852733612,0.4469150900840759,1,2415435068
0.23500674962997437,0.5107010006904602,1,0.21909169852733612,0.4469150900840759,1,2415435068
0.23500674962997437,0.5107010006904602,1,0.21909169852733612,0.4469150900840759,1,2415435068
0.23500674962997437,0.5107010006904602,1,0.21909169852733612,0.4469150900840759,1,2415435068
0.2287103235721588,0.5124316811561584,1,0.22116418182849884,0.46959158778190613,1,2415443402
0.2287103235721588,0.5124316811561584,1,0.22116418182849884,0.46959158778190613,1,2415443402
0.2287103235721588,0.5124316811561584,1,0.22116418182849884,0.46959158778190613,1,2415443402
0.2287103235721588,0.5124316811561584,1,0.22116418182849884,0.46959158778190613,1,2415443402
0.22927699983119965,0.4959888756275177,1,0.2262236624956131,0.4380578398704529,1,2415451735
0.22927699983119965,0.4959888756275177,1,0.2262236624956131,0.4380578398704529,1,2415451735
0.22927699983119965,0.4959888756275177,1,0.2262236624956131,0.4380578398704529,1,2415451735
0.22927699983119965,0.4959888756275177,1,0.2262236624956131,0.4380578398704529,1,2415451735
0.23318777978420258,0.4736921489238739,1,0.23865853250026703,0.43401646614074707,1,2415460069
0.23318777978420258,0.4736921489238739,1,0.23865853250026703,0.43401646614074707,1,2415460069
0.23318777978420258,0.4736921489238739,1,0.23865853250026703,0.43401646614074707,1,2415460069
0.23318777978420258,0.4736921489238739,1,0.23865853250026703,0.43401646614074707,1,2415460069
0.24854423105716705,0.47285908460617065,1,0.24213236570358276,0.40491703152656555,1,2415468402
0.24854423105716705,0.47285908460617065,1,0.24213236570358276,0.40491703152656555,1,2415468402
0.24854423105716705,0.47285908460617065,1,0.24213236570358276,0.40491703152656555,1,2415468402
0.24854423105716705,0.47285908460617065,1,0.24213236570358276,0.40491703152656555,1,2415468402
0.24858258664608002,0.4890842139720917,1,0.24670618772506714,0.42823266983032227,1,2415476735
0.24858258664608002,0.4890842139720917,1,0.24670618772506714,0.42823266983032227,1,2415476735
0.24858258664608002,0.4890842139720917,1,0.24670618772506714,0.42823266983032227,1,2415476735
0.24858258664608002,0.4890842139720917,1,0.24670618772506714,0.42823266983032227,1,2415476735
0.24735133349895477,0.4832693636417389,1,0.24616190791130066,0.41145268082618713,1,2415485069
0.24735133349895477,0.4832693636417389,1,0.24616190791130066,0.41145268082618713,1,2415485069
0.24735133349895477,0.4832693636417389,1,0.24616190791130066,0.41145268082618713,1,2415485069
0.24735133349895477,0.4832693636417389,1,0.24616190791130066,0.41145268082618713,1,2415485069
0.2546214163303375,0.4883985221385956,1,0.24196060001850128,0.4113227128982544,1,2415493402
0.2546214163303375,0.4883985221385956,1,0.24196060001850128,0.4113227128982544,1,2415493402
0.2546214163303375,0.4883985221385956,1,0.24196060001850128,0.4113227128982544,1,2415493402
0.2546214163303375,0.4883985221385956,1,0.24196060001850128,0.4113227128982544,1,2415493402
0.2479415237903595,0.4736556112766266,1,0.246011421084404,0.4204338788986206,1,2415501735
0.2479415237903595,0.4736556112766266,1,0.246011421084404,0.4204338788986206,1,2415501735
0.2479415237903595,0.4736556112766266,1,0.246011421084404,0.4204338788986206,1,2415501735
0.2479415237903595,0.4736556112766266,1,0.246011421084404,0.4204338788986206,1,2415501735
0.250551700592041,0.48367539048194885,1,0.24714550375938416,0.4186302125453949,1,2415510069
0.250551700592041,0.48367539048194885,1,0.24714550375938416,0.4186302125453949,1,2415510069
0.250551700592041,0.48367539048194885,1,0.24714550375938416,0.4186302125453949,1,2415510069
0.250551700592041,0.48367539048194885,1,0.24714550375938416,0.4186302125453949,1,2415510069
0.248421311378479,0.48614367842674255,1,0.238327294588089,0.4118613004684448,1,2415518402
0.248421311378479,0.48614367842674255,1,0.238327294588089,0.4118613004684448,1,2415518402
0.248421311378479,0.48614367842674255,1,0.238327294588089,0.4118613004684448,1,2415518402
0.248421311378479,0.48614367842674255,1,0.238327294588089,0.4118613004684448,1,2415518402
0.25506556034088135,0.4875786602497101,1,0.2436104565858841,0.4175102412700653,1,2415526735
0.25506556034088135,0.4875786602497101,1,0.2436104565858841,0.4175102412700653,1,2415526735
0.25506556034088135,0.4875786602497101,1,0.2436104565858841,0.4175102412700653,1,2415526735
