RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.539154052734375,1,2.798797607421875,1,0.15663015842437744,0.5232064723968506,-117.2900161743164,95.02958679199219,23.946203231811523,1,0.1511003077030182,0.5422101616859436,-119.19700622558594,91.5655517578125,22.685400009155273,1,-9.916912078857422,-32.77742004394531,575.6322021484375,0.5249584317207336,0.5793856978416443,0.28874471783638,1,-68.82024383544922,-38.65180587768555,580.9154663085938,0.6629431247711182,0.59227055311203,0.30930718779563904,602708208013,3564684003
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.50042724609375,1,2.8145904541015625,1,0.1437349170446396,0.5686612129211426,-121.73699188232422,86.7440185546875,20.93045425415039,1,0.136311337351799,0.604154109954834,-124.29705047607422,80.2743148803711,18.575641632080078,1,-10.033708572387695,-32.87040710449219,575.656494140625,0.5252350568771362,0.5795987844467163,0.288809597492218,1,-68.88524627685547,-38.77959060668945,580.9913330078125,0.6630715727806091,0.5925561785697937,0.309500515460968,602708216349,3564692339
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.52008056640625,1,2.79876708984375,1,0.14602844417095184,0.5861729383468628,-120.9460678100586,83.55193328857422,19.768672943115234,1,0.1447085589170456,0.6103531718254089,-121.40123748779297,79.14431762695312,18.1644344329834,1,-10.040892601013184,-32.85456085205078,575.55517578125,0.5252569317817688,0.579571008682251,0.28858840465545654,1,-68.90804290771484,-38.79621505737305,580.8307495117188,0.6631761193275452,0.592612087726593,0.30916163325309753,602708224683,3564700672
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.524658203125,1,2.816162109375,1,0.14469173550605774,0.5641011595726013,-121.40703582763672,87.57524871826172,21.23297119140625,1,0.13115480542182922,0.6068885326385498,-126.07530212402344,79.77587127685547,18.39427375793457,1,-10.03155517578125,-32.85059356689453,575.6659545898438,0.5252294540405273,0.5795520544052124,0.2888283133506775,1,-68.94725799560547,-38.79721450805664,581.0330810546875,0.6632033586502075,0.5925920605659485,0.30960798263549805,602708233017,3564709006
1,2.5284576416015625,1,2.8286285400390625,1,0.1410490721464157,0.5668323636054993,-122.66322326660156,87.077392578125,21.05177879333496,1,0.13852693140506744,0.6110081076622009,-123.53298950195312,79.02495574951172,18.120933532714844,1,-10.029030799865723,-32.847042083740234,575.6748046875,0.5252229571342468,0.5795429944992065,0.2888471484184265,1,-68.9664306640625,-38.79485321044922,581.0390625,0.663246214389801,0.5925859212875366,0.309625506401062,602708241350,3564717339
1,2.5284576416015625,1,2.8286285400390625,1,0.1410490721464157,0.5668323636054993,-122.66322326660156,87.077392578125,21.05177879333496,1,0.13852693140506744,0.6110081076622009,-123.53298950195312,79.02495574951172,18.120933532714844,1,-10.029030799865723,-32.847042083740234,575.6748046875,0.5252229571342468,0.5795429944992065,0.2888471484184265,1,-68.9664306640625,-38.79485321044922,581.0390625,0.663246214389801,0.5925859212875366,0.309625506401062,602708241350,3564717339
1,2.5284576416015625,1,2.8286285400390625,1,0.1410490721464157,0.5668323636054993,-122.66322326660156,87.077392578125,21.05177879333496,1,0.13852693140506744,0.6110081076622009,-123.53298950195312,79.02495574951172,18.120933532714844,1,-10.029030799865723,-32.847042083740234,575.6748046875,0.5252229571342468,0.5795429944992065,0.2888471484184265,1,-68.9664306640625,-38.79485321044922,581.0390625,0.663246214389801,0.5925859212875366,0.309625506401062,602708241350,3564717339
1,2.5284576416015625,1,2.8286285400390625,1,0.1410490721464157,0.5668323636054993,-122.66322326660156,87.077392578125,21.05177879333496,1,0.13852693140506744,0.6110081076622009,-123.53298950195312,79.02495574951172,18.120933532714844,1,-10.029030799865723,-32.847042083740234,575.6748046875,0.5252229571342468,0.5795429944992065,0.2888471484184265,1,-68.9664306640625,-38.79485321044922,581.0390625,0.663246214389801,0.5925859212875366,0.309625506401062,602708241350,3564717339
1,2.5284576416015625,1,2.8286285400390625,1,0.1410490721464157,0.5668323636054993,-122.66322326660156,87.077392578125,21.05177879333496,1,0.13852693140506744,0.6110081076622009,-123.53298950195312,79.02495574951172,18.120933532714844,1,-10.029030799865723,-32.847042083740234,575.6748046875,0.5252229571342468,0.5795429944992065,0.2888471484184265,1,-68.9664306640625,-38.79485321044922,581.0390625,0.663246214389801,0.5925859212875366,0.309625506401062,602708241350,3564717339
