RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.2125396728515625,1,2.40545654296875,1,0.11631008982658386,0.5561258792877197,-131.19456481933594,89.02896881103516,21.76210594177246,1,0.12440991401672363,0.6398680806159973,-128.40130615234375,73.76428985595703,16.206233978271484,1,17.688735961914062,-17.772056579589844,593.9634399414062,0.46080538630485535,0.5441444516181946,0.32814741134643555,1,-41.763824462890625,-16.809410095214844,591.9124755859375,0.5973827838897705,0.5418655276298523,0.32626262307167053,601929664380,2786142806
1,2.2125396728515625,1,2.40545654296875,1,0.11631008982658386,0.5561258792877197,-131.19456481933594,89.02896881103516,21.76210594177246,1,0.12440991401672363,0.6398680806159973,-128.40130615234375,73.76428985595703,16.206233978271484,1,17.688735961914062,-17.772056579589844,593.9634399414062,0.46080538630485535,0.5441444516181946,0.32814741134643555,1,-41.763824462890625,-16.809410095214844,591.9124755859375,0.5973827838897705,0.5418655276298523,0.32626262307167053,601929664380,2786142806
1,2.2125396728515625,1,2.40545654296875,1,0.11631008982658386,0.5561258792877197,-131.19456481933594,89.02896881103516,21.76210594177246,1,0.12440991401672363,0.6398680806159973,-128.40130615234375,73.76428985595703,16.206233978271484,1,17.688735961914062,-17.772056579589844,593.9634399414062,0.46080538630485535,0.5441444516181946,0.32814741134643555,1,-41.763824462890625,-16.809410095214844,591.9124755859375,0.5973827838897705,0.5418655276298523,0.32626262307167053,601929664380,2786142806
1,2.22705078125,1,2.4316253662109375,1,0.11632426083087921,0.5748061537742615,-131.18968200683594,85.62388610839844,20.522802352905273,1,0.12900760769844055,0.6430618762969971,-126.81578063964844,73.18211364746094,15.994352340698242,1,17.68815803527832,-17.769813537597656,593.94384765625,0.46080514788627625,0.5441399216651917,0.32810482382774353,1,-41.76982498168945,-16.81591796875,591.9600830078125,0.5973877906799316,0.5418791174888611,0.32636693120002747,601929672714,2786151140
1,2.22705078125,1,2.4316253662109375,1,0.11632426083087921,0.5748061537742615,-131.18968200683594,85.62388610839844,20.522802352905273,1,0.12900760769844055,0.6430618762969971,-126.81578063964844,73.18211364746094,15.994352340698242,1,17.68815803527832,-17.769813537597656,593.94384765625,0.46080514788627625,0.5441399216651917,0.32810482382774353,1,-41.76982498168945,-16.81591796875,591.9600830078125,0.5973877906799316,0.5418791174888611,0.32636693120002747,601929672714,2786151140
1,2.22705078125,1,2.4316253662109375,1,0.11632426083087921,0.5748061537742615,-131.18968200683594,85.62388610839844,20.522802352905273,1,0.12900760769844055,0.6430618762969971,-126.81578063964844,73.18211364746094,15.994352340698242,1,17.68815803527832,-17.769813537597656,593.94384765625,0.46080514788627625,0.5441399216651917,0.32810482382774353,1,-41.76982498168945,-16.81591796875,591.9600830078125,0.5973877906799316,0.5418791174888611,0.32636693120002747,601929672714,2786151140
1,2.22705078125,1,2.4316253662109375,1,0.11632426083087921,0.5748061537742615,-131.18968200683594,85.62388610839844,20.522802352905273,1,0.12900760769844055,0.6430618762969971,-126.81578063964844,73.18211364746094,15.994352340698242,1,17.68815803527832,-17.769813537597656,593.94384765625,0.46080514788627625,0.5441399216651917,0.32810482382774353,1,-41.76982498168945,-16.81591796875,591.9600830078125,0.5973877906799316,0.5418791174888611,0.32636693120002747,601929672714,2786151140
1,2.2415008544921875,1,2.440216064453125,1,0.11783488839864731,0.5717267394065857,-130.66873168945312,86.18523406982422,20.727046966552734,1,0.127353698015213,0.6313387155532837,-127.3861312866211,75.31902313232422,16.772165298461914,1,17.685150146484375,-17.765277862548828,593.92431640625,0.4608105719089508,0.5441302061080933,0.32806196808815,1,-41.77264404296875,-16.811145782470703,591.9014892578125,0.5974050164222717,0.5418697595596313,0.326240211725235,601929681047,2786159473
1,2.2415008544921875,1,2.440216064453125,1,0.11783488839864731,0.5717267394065857,-130.66873168945312,86.18523406982422,20.727046966552734,1,0.127353698015213,0.6313387155532837,-127.3861312866211,75.31902313232422,16.772165298461914,1,17.685150146484375,-17.765277862548828,593.92431640625,0.4608105719089508,0.5441302061080933,0.32806196808815,1,-41.77264404296875,-16.811145782470703,591.9014892578125,0.5974050164222717,0.5418697595596313,0.326240211725235,601929681047,2786159473
1,2.2415008544921875,1,2.440216064453125,1,0.11783488839864731,0.5717267394065857,-130.66873168945312,86.18523406982422,20.727046966552734,1,0.127353698015213,0.6313387155532837,-127.3861312866211,75.31902313232422,16.772165298461914,1,17.685150146484375,-17.765277862548828,593.92431640625,0.4608105719089508,0.5441302061080933,0.32806196808815,1,-41.77264404296875,-16.811145782470703,591.9014892578125,0.5974050164222717,0.5418697595596313,0.326240211725235,601929681047,2786159473
1,2.2415008544921875,1,2.440216064453125,1,0.11783488839864731,0.5717267394065857,-130.66873168945312,86.18523406982422,20.727046966552734,1,0.127353698015213,0.6313387155532837,-127.3861312866211,75.31902313232422,16.772165298461914,1,17.685150146484375,-17.765277862548828,593.92431640625,0.4608105719089508,0.5441302061080933,0.32806196808815,1,-41.77264404296875,-16.811145782470703,591.9014892578125,0.5974050164222717,0.5418697595596313,0.326240211725235,601929681047,2786159473
1,2.2213134765625,1,2.3842010498046875,1,0.1170210987329483,0.5642617344856262,-130.94937133789062,87.54598236083984,21.22234535217285,1,0.127000629901886,0.6220133900642395,-127.50788879394531,77.01888275146484,17.390771865844727,1,17.68389129638672,-17.777584075927734,593.9344482421875,0.4608142077922821,0.5441576838493347,0.328084260225296,1,-41.77394104003906,-16.823089599609375,591.921142578125,0.5974043607711792,0.5418961644172668,0.32628333568573,601929689380,2786167806
1,2.2213134765625,1,2.3842010498046875,1,0.1170210987329483,0.5642617344856262,-130.94937133789062,87.54598236083984,21.22234535217285,1,0.127000629901886,0.6220133900642395,-127.50788879394531,77.01888275146484,17.390771865844727,1,17.68389129638672,-17.777584075927734,593.9344482421875,0.4608142077922821,0.5441576838493347,0.328084260225296,1,-41.77394104003906,-16.823089599609375,591.921142578125,0.5974043607711792,0.5418961644172668,0.32628333568573,601929689380,2786167806
1,2.2213134765625,1,2.3842010498046875,1,0.1170210987329483,0.5642617344856262,-130.94937133789062,87.54598236083984,21.22234535217285,1,0.127000629901886,0.6220133900642395,-127.50788879394531,77.01888275146484,17.390771865844727,1,17.68389129638672,-17.777584075927734,593.9344482421875,0.4608142077922821,0.5441576838493347,0.328084260225296,1,-41.77394104003906,-16.823089599609375,591.921142578125,0.5974043607711792,0.5418961644172668,0.32628333568573,601929689380,2786167806
1,2.2213134765625,1,2.3842010498046875,1,0.1170210987329483,0.5642617344856262,-130.94937133789062,87.54598236083984,21.22234535217285,1,0.127000629901886,0.6220133900642395,-127.50788879394531,77.01888275146484,17.390771865844727,1,17.68389129638672,-17.777584075927734,593.9344482421875,0.4608142077922821,0.5441576838493347,0.328084260225296,1,-41.77394104003906,-16.823089599609375,591.921142578125,0.5974043607711792,0.5418961644172668,0.32628333568573,601929689380,2786167806
1,2.2246246337890625,1,2.4028472900390625,1,0.12401421368122101,0.5635615587234497,-128.5377655029297,87.67359924316406,21.268779754638672,1,0.12087259441614151,0.6174457669258118,-129.6211700439453,77.8514633178711,17.693822860717773,1,17.685543060302734,-17.774477005004883,593.91455078125,0.4608089327812195,0.544151246547699,0.328041136264801,1,-41.777565002441406,-16.82834243774414,591.9307861328125,0.5974109768867493,0.541907787322998,0.3263048231601715,601929697714,2786176140
1,2.2246246337890625,1,2.4028472900390625,1,0.12401421368122101,0.5635615587234497,-128.5377655029297,87.67359924316406,21.268779754638672,1,0.12087259441614151,0.6174457669258118,-129.6211700439453,77.8514633178711,17.693822860717773,1,17.685543060302734,-17.774477005004883,593.91455078125,0.4608089327812195,0.544151246547699,0.328041136264801,1,-41.777565002441406,-16.82834243774414,591.9307861328125,0.5974109768867493,0.541907787322998,0.3263048231601715,601929697714,2786176140
1,2.2246246337890625,1,2.4028472900390625,1,0.12401421368122101,0.5635615587234497,-128.5377655029297,87.67359924316406,21.268779754638672,1,0.12087259441614151,0.6174457669258118,-129.6211700439453,77.8514633178711,17.693822860717773,1,17.685543060302734,-17.774477005004883,593.91455078125,0.4608089327812195,0.544151246547699,0.328041136264801,1,-41.777565002441406,-16.82834243774414,591.9307861328125,0.5974109768867493,0.541907787322998,0.3263048231601715,601929697714,2786176140
1,2.2246246337890625,1,2.4028472900390625,1,0.12401421368122101,0.5635615587234497,-128.5377655029297,87.67359924316406,21.268779754638672,1,0.12087259441614151,0.6174457669258118,-129.6211700439453,77.8514633178711,17.693822860717773,1,17.685543060302734,-17.774477005004883,593.91455078125,0.4608089327812195,0.544151246547699,0.328041136264801,1,-41.777565002441406,-16.82834243774414,591.9307861328125,0.5974109768867493,0.541907787322998,0.3263048231601715,601929697714,2786176140
1,2.227752685546875,1,2.412200927734375,1,0.12102413922548294,0.5729230642318726,-129.56890869140625,85.96715545654297,20.647727966308594,1,0.13344590365886688,0.636193037033081,-125.28521728515625,74.4342041015625,16.45001983642578,1,17.683969497680664,-17.778549194335938,593.895751953125,0.4608110785484314,0.5441609025001526,0.3280002772808075,1,-41.77606201171875,-16.831073760986328,591.8916015625,0.5974148511886597,0.5419148802757263,0.3262196481227875,601929706047,2786184473
1,2.227752685546875,1,2.412200927734375,1,0.12102413922548294,0.5729230642318726,-129.56890869140625,85.96715545654297,20.647727966308594,1,0.13344590365886688,0.636193037033081,-125.28521728515625,74.4342041015625,16.45001983642578,1,17.683969497680664,-17.778549194335938,593.895751953125,0.4608110785484314,0.5441609025001526,0.3280002772808075,1,-41.77606201171875,-16.831073760986328,591.8916015625,0.5974148511886597,0.5419148802757263,0.3262196481227875,601929706047,2786184473
1,2.227752685546875,1,2.412200927734375,1,0.12102413922548294,0.5729230642318726,-129.56890869140625,85.96715545654297,20.647727966308594,1,0.13344590365886688,0.636193037033081,-125.28521728515625,74.4342041015625,16.45001983642578,1,17.683969497680664,-17.778549194335938,593.895751953125,0.4608110785484314,0.5441609025001526,0.3280002772808075,1,-41.77606201171875,-16.831073760986328,591.8916015625,0.5974148511886597,0.5419148802757263,0.3262196481227875,601929706047,2786184473
1,2.227752685546875,1,2.412200927734375,1,0.12102413922548294,0.5729230642318726,-129.56890869140625,85.96715545654297,20.647727966308594,1,0.13344590365886688,0.636193037033081,-125.28521728515625,74.4342041015625,16.45001983642578,1,17.683969497680664,-17.778549194335938,593.895751953125,0.4608110785484314,0.5441609025001526,0.3280002772808075,1,-41.77606201171875,-16.831073760986328,591.8916015625,0.5974148511886597,0.5419148802757263,0.3262196481227875,601929706047,2786184473
1,2.2201385498046875,1,2.41943359375,1,0.11971316486597061,0.5527270436286926,-130.02101135253906,89.64855194091797,21.987577438354492,1,0.12842433154582977,0.6479109525680542,-127.01692962646484,72.29821014404297,15.672609329223633,1,17.686338424682617,-17.795791625976562,593.9346923828125,0.4608086347579956,0.5441986918449402,0.32808545231819153,1,-41.77598571777344,-16.84258270263672,591.8719482421875,0.5974183678627014,0.5419412851333618,0.32617732882499695,601929714380,2786192806
1,2.2201385498046875,1,2.41943359375,1,0.11971316486597061,0.5527270436286926,-130.02101135253906,89.64855194091797,21.987577438354492,1,0.12842433154582977,0.6479109525680542,-127.01692962646484,72.29821014404297,15.672609329223633,1,17.686338424682617,-17.795791625976562,593.9346923828125,0.4608086347579956,0.5441986918449402,0.32808545231819153,1,-41.77598571777344,-16.84258270263672,591.8719482421875,0.5974183678627014,0.5419412851333618,0.32617732882499695,601929714380,2786192806
1,2.2201385498046875,1,2.41943359375,1,0.11971316486597061,0.5527270436286926,-130.02101135253906,89.64855194091797,21.987577438354492,1,0.12842433154582977,0.6479109525680542,-127.01692962646484,72.29821014404297,15.672609329223633,1,17.686338424682617,-17.795791625976562,593.9346923828125,0.4608086347579956,0.5441986918449402,0.32808545231819153,1,-41.77598571777344,-16.84258270263672,591.8719482421875,0.5974183678627014,0.5419412851333618,0.32617732882499695,601929714380,2786192806
1,2.2201385498046875,1,2.41943359375,1,0.11971316486597061,0.5527270436286926,-130.02101135253906,89.64855194091797,21.987577438354492,1,0.12842433154582977,0.6479109525680542,-127.01692962646484,72.29821014404297,15.672609329223633,1,17.686338424682617,-17.795791625976562,593.9346923828125,0.4608086347579956,0.5441986918449402,0.32808545231819153,1,-41.77598571777344,-16.84258270263672,591.8719482421875,0.5974183678627014,0.5419412851333618,0.32617732882499695,601929714380,2786192806
1,2.22369384765625,1,2.4491119384765625,1,0.11470591276884079,0.5624621510505676,-131.74777221679688,87.87398529052734,21.341766357421875,1,0.13752251863479614,0.6590262055397034,-123.87936401367188,70.27208709716797,14.93519401550293,1,17.69009780883789,-17.79724884033203,593.9247436523438,0.46079927682876587,0.5442021489143372,0.3280642330646515,1,-41.77618408203125,-16.844402313232422,591.881591796875,0.5974169969558716,0.541945219039917,0.3261982798576355,601929722714,2786201140
1,2.22369384765625,1,2.4491119384765625,1,0.11470591276884079,0.5624621510505676,-131.74777221679688,87.87398529052734,21.341766357421875,1,0.13752251863479614,0.6590262055397034,-123.87936401367188,70.27208709716797,14.93519401550293,1,17.69009780883789,-17.79724884033203,593.9247436523438,0.46079927682876587,0.5442021489143372,0.3280642330646515,1,-41.77618408203125,-16.844402313232422,591.881591796875,0.5974169969558716,0.541945219039917,0.3261982798576355,601929722714,2786201140
1,2.22369384765625,1,2.4491119384765625,1,0.11470591276884079,0.5624621510505676,-131.74777221679688,87.87398529052734,21.341766357421875,1,0.13752251863479614,0.6590262055397034,-123.87936401367188,70.27208709716797,14.93519401550293,1,17.69009780883789,-17.79724884033203,593.9247436523438,0.46079927682876587,0.5442021489143372,0.3280642330646515,1,-41.77618408203125,-16.844402313232422,591.881591796875,0.5974169969558716,0.541945219039917,0.3261982798576355,601929722714,2786201140
1,2.22369384765625,1,2.4491119384765625,1,0.11470591276884079,0.5624621510505676,-131.74777221679688,87.87398529052734,21.341766357421875,1,0.13752251863479614,0.6590262055397034,-123.87936401367188,70.27208709716797,14.93519401550293,1,17.69009780883789,-17.79724884033203,593.9247436523438,0.46079927682876587,0.5442021489143372,0.3280642330646515,1,-41.77618408203125,-16.844402313232422,591.881591796875,0.5974169969558716,0.541945219039917,0.3261982798576355,601929722714,2786201140
1,2.2423248291015625,1,2.417938232421875,1,0.1193803995847702,0.5678245425224304,-130.13575744628906,86.89652252197266,20.985971450805664,1,0.1374112069606781,0.648969829082489,-123.91775512695312,72.10518646240234,15.602374076843262,1,17.695335388183594,-17.80675506591797,593.9046630859375,0.46078577637672424,0.5442241430282593,0.3280211091041565,1,-41.76921844482422,-16.850635528564453,591.863037109375,0.5974044799804688,0.5419597029685974,0.3261571526527405,601929731047,2786209473
1,2.2423248291015625,1,2.417938232421875,1,0.1193803995847702,0.5678245425224304,-130.13575744628906,86.89652252197266,20.985971450805664,1,0.1374112069606781,0.648969829082489,-123.91775512695312,72.10518646240234,15.602374076843262,1,17.695335388183594,-17.80675506591797,593.9046630859375,0.46078577637672424,0.5442241430282593,0.3280211091041565,1,-41.76921844482422,-16.850635528564453,591.863037109375,0.5974044799804688,0.5419597029685974,0.3261571526527405,601929731047,2786209473
1,2.2423248291015625,1,2.417938232421875,1,0.1193803995847702,0.5678245425224304,-130.13575744628906,86.89652252197266,20.985971450805664,1,0.1374112069606781,0.648969829082489,-123.91775512695312,72.10518646240234,15.602374076843262,1,17.695335388183594,-17.80675506591797,593.9046630859375,0.46078577637672424,0.5442241430282593,0.3280211091041565,1,-41.76921844482422,-16.850635528564453,591.863037109375,0.5974044799804688,0.5419597029685974,0.3261571526527405,601929731047,2786209473
1,2.2423248291015625,1,2.417938232421875,1,0.1193803995847702,0.5678245425224304,-130.13575744628906,86.89652252197266,20.985971450805664,1,0.1374112069606781,0.648969829082489,-123.91775512695312,72.10518646240234,15.602374076843262,1,17.695335388183594,-17.80675506591797,593.9046630859375,0.46078577637672424,0.5442241430282593,0.3280211091041565,1,-41.76921844482422,-16.850635528564453,591.863037109375,0.5974044799804688,0.5419597029685974,0.3261571526527405,601929731047,2786209473
1,2.2211151123046875,1,2.376708984375,1,0.13127367198467255,0.5513371229171753,-126.03430938720703,89.90188598632812,22.0798397064209,1,0.14310356974601746,0.6227785348892212,-121.9547119140625,76.87937927246094,17.34006690979004,1,17.74775505065918,-17.805099487304688,593.814697265625,0.46065863966941833,0.5442229509353638,0.327828973531723,1,-41.725860595703125,-16.846765518188477,591.8778686523438,0.5973021388053894,0.5419507622718811,0.32618263363838196,601929739380,2786217806
1,2.2211151123046875,1,2.376708984375,1,0.13127367198467255,0.5513371229171753,-126.03430938720703,89.90188598632812,22.0798397064209,1,0.14310356974601746,0.6227785348892212,-121.9547119140625,76.87937927246094,17.34006690979004,1,17.74775505065918,-17.805099487304688,593.814697265625,0.46065863966941833,0.5442229509353638,0.327828973531723,1,-41.725860595703125,-16.846765518188477,591.8778686523438,0.5973021388053894,0.5419507622718811,0.32618263363838196,601929739380,2786217806
1,2.2211151123046875,1,2.376708984375,1,0.13127367198467255,0.5513371229171753,-126.03430938720703,89.90188598632812,22.0798397064209,1,0.14310356974601746,0.6227785348892212,-121.9547119140625,76.87937927246094,17.34006690979004,1,17.74775505065918,-17.805099487304688,593.814697265625,0.46065863966941833,0.5442229509353638,0.327828973531723,1,-41.725860595703125,-16.846765518188477,591.8778686523438,0.5973021388053894,0.5419507622718811,0.32618263363838196,601929739380,2786217806
1,2.2211151123046875,1,2.376708984375,1,0.13127367198467255,0.5513371229171753,-126.03430938720703,89.90188598632812,22.0798397064209,1,0.14310356974601746,0.6227785348892212,-121.9547119140625,76.87937927246094,17.34006690979004,1,17.74775505065918,-17.805099487304688,593.814697265625,0.46065863966941833,0.5442229509353638,0.327828973531723,1,-41.725860595703125,-16.846765518188477,591.8778686523438,0.5973021388053894,0.5419507622718811,0.32618263363838196,601929739380,2786217806
1,2.118560791015625,1,2.3853607177734375,1,0.18352535367012024,0.5018351078033447,-108.01509094238281,98.92520141601562,25.364099502563477,1,0.17716534435749054,0.5927545428276062,-110.20835876464844,82.35223388671875,19.331968307495117,1,17.84416961669922,-17.79251480102539,593.9367065429688,0.46044713258743286,0.5441916584968567,0.32809993624687195,1,-41.61878967285156,-16.844772338867188,591.784423828125,0.597073495388031,0.541948676109314,0.3259638249874115,601929747714,2786226140
1,2.118560791015625,1,2.3853607177734375,1,0.18352535367012024,0.5018351078033447,-108.01509094238281,98.92520141601562,25.364099502563477,1,0.17716534435749054,0.5927545428276062,-110.20835876464844,82.35223388671875,19.331968307495117,1,17.84416961669922,-17.79251480102539,593.9367065429688,0.46044713258743286,0.5441916584968567,0.32809993624687195,1,-41.61878967285156,-16.844772338867188,591.784423828125,0.597073495388031,0.541948676109314,0.3259638249874115,601929747714,2786226140
1,2.118560791015625,1,2.3853607177734375,1,0.18352535367012024,0.5018351078033447,-108.01509094238281,98.92520141601562,25.364099502563477,1,0.17716534435749054,0.5927545428276062,-110.20835876464844,82.35223388671875,19.331968307495117,1,17.84416961669922,-17.79251480102539,593.9367065429688,0.46044713258743286,0.5441916584968567,0.32809993624687195,1,-41.61878967285156,-16.844772338867188,591.784423828125,0.597073495388031,0.541948676109314,0.3259638249874115,601929747714,2786226140
1,2.118560791015625,1,2.3853607177734375,1,0.18352535367012024,0.5018351078033447,-108.01509094238281,98.92520141601562,25.364099502563477,1,0.17716534435749054,0.5927545428276062,-110.20835876464844,82.35223388671875,19.331968307495117,1,17.84416961669922,-17.79251480102539,593.9367065429688,0.46044713258743286,0.5441916584968567,0.32809993624687195,1,-41.61878967285156,-16.844772338867188,591.784423828125,0.597073495388031,0.541948676109314,0.3259638249874115,601929747714,2786226140
1,2.091339111328125,1,2.3992462158203125,1,0.2002171128988266,0.4983317255973816,-102.25887298583984,99.5638198852539,25.596519470214844,1,0.2107219249010086,0.6084718704223633,-98.63624572753906,79.48726654052734,18.28916358947754,1,17.912151336669922,-17.79817771911621,593.836181640625,0.460283488035202,0.5442072749137878,0.32788604497909546,1,-41.53901290893555,-16.835411071777344,591.736083984375,0.5968992114067078,0.5419289469718933,0.325846791267395,601929756050,2786234476
1,2.091339111328125,1,2.3992462158203125,1,0.2002171128988266,0.4983317255973816,-102.25887298583984,99.5638198852539,25.596519470214844,1,0.2107219249010086,0.6084718704223633,-98.63624572753906,79.48726654052734,18.28916358947754,1,17.912151336669922,-17.79817771911621,593.836181640625,0.460283488035202,0.5442072749137878,0.32788604497909546,1,-41.53901290893555,-16.835411071777344,591.736083984375,0.5968992114067078,0.5419289469718933,0.325846791267395,601929756050,2786234476
1,2.091339111328125,1,2.3992462158203125,1,0.2002171128988266,0.4983317255973816,-102.25887298583984,99.5638198852539,25.596519470214844,1,0.2107219249010086,0.6084718704223633,-98.63624572753906,79.48726654052734,18.28916358947754,1,17.912151336669922,-17.79817771911621,593.836181640625,0.460283488035202,0.5442072749137878,0.32788604497909546,1,-41.53901290893555,-16.835411071777344,591.736083984375,0.5968992114067078,0.5419289469718933,0.325846791267395,601929756050,2786234476
1,2.091339111328125,1,2.3992462158203125,1,0.2002171128988266,0.4983317255973816,-102.25887298583984,99.5638198852539,25.596519470214844,1,0.2107219249010086,0.6084718704223633,-98.63624572753906,79.48726654052734,18.28916358947754,1,17.912151336669922,-17.79817771911621,593.836181640625,0.460283488035202,0.5442072749137878,0.32788604497909546,1,-41.53901290893555,-16.835411071777344,591.736083984375,0.5968992114067078,0.5419289469718933,0.325846791267395,601929756050,2786234476
1,2.19476318359375,1,2.359344482421875,1,0.1894991248846054,0.5481244325637817,-105.95500183105469,90.48747253417969,22.293020248413086,1,0.2118191421031952,0.5997006893157959,-98.25785827636719,81.08607482910156,18.871137619018555,1,17.92867088317871,-17.8101863861084,593.7861328125,0.46024173498153687,0.5442357659339905,0.327778697013855,1,-41.51313018798828,-16.829410552978516,591.7782592773438,0.5968318581581116,0.5419145226478577,0.3259342312812805,601929764383,2786242809
1,2.19476318359375,1,2.359344482421875,1,0.1894991248846054,0.5481244325637817,-105.95500183105469,90.48747253417969,22.293020248413086,1,0.2118191421031952,0.5997006893157959,-98.25785827636719,81.08607482910156,18.871137619018555,1,17.92867088317871,-17.8101863861084,593.7861328125,0.46024173498153687,0.5442357659339905,0.327778697013855,1,-41.51313018798828,-16.829410552978516,591.7782592773438,0.5968318581581116,0.5419145226478577,0.3259342312812805,601929764383,2786242809
1,2.19476318359375,1,2.359344482421875,1,0.1894991248846054,0.5481244325637817,-105.95500183105469,90.48747253417969,22.293020248413086,1,0.2118191421031952,0.5997006893157959,-98.25785827636719,81.08607482910156,18.871137619018555,1,17.92867088317871,-17.8101863861084,593.7861328125,0.46024173498153687,0.5442357659339905,0.327778697013855,1,-41.51313018798828,-16.829410552978516,591.7782592773438,0.5968318581581116,0.5419145226478577,0.3259342312812805,601929764383,2786242809
1,2.19476318359375,1,2.359344482421875,1,0.1894991248846054,0.5481244325637817,-105.95500183105469,90.48747253417969,22.293020248413086,1,0.2118191421031952,0.5997006893157959,-98.25785827636719,81.08607482910156,18.871137619018555,1,17.92867088317871,-17.8101863861084,593.7861328125,0.46024173498153687,0.5442357659339905,0.327778697013855,1,-41.51313018798828,-16.829410552978516,591.7782592773438,0.5968318581581116,0.5419145226478577,0.3259342312812805,601929764383,2786242809
1,2.1207427978515625,1,2.376617431640625,1,0.18523761630058289,0.5123013257980347,-107.42460632324219,97.01741790771484,24.669666290283203,1,0.2082739919424057,0.5954590439796448,-99.48041534423828,81.85926818847656,19.152538299560547,1,17.929826736450195,-17.810619354248047,593.7865600585938,0.460239052772522,0.5442367196083069,0.32777974009513855,1,-41.50437545776367,-16.830705642700195,591.7111206054688,0.5968242287635803,0.5419189929962158,0.32578736543655396,601929772717,2786251143
1,2.1207427978515625,1,2.376617431640625,1,0.18523761630058289,0.5123013257980347,-107.42460632324219,97.01741790771484,24.669666290283203,1,0.2082739919424057,0.5954590439796448,-99.48041534423828,81.85926818847656,19.152538299560547,1,17.929826736450195,-17.810619354248047,593.7865600585938,0.460239052772522,0.5442367196083069,0.32777974009513855,1,-41.50437545776367,-16.830705642700195,591.7111206054688,0.5968242287635803,0.5419189929962158,0.32578736543655396,601929772717,2786251143
1,2.1207427978515625,1,2.376617431640625,1,0.18523761630058289,0.5123013257980347,-107.42460632324219,97.01741790771484,24.669666290283203,1,0.2082739919424057,0.5954590439796448,-99.48041534423828,81.85926818847656,19.152538299560547,1,17.929826736450195,-17.810619354248047,593.7865600585938,0.460239052772522,0.5442367196083069,0.32777974009513855,1,-41.50437545776367,-16.830705642700195,591.7111206054688,0.5968242287635803,0.5419189929962158,0.32578736543655396,601929772717,2786251143
1,2.1207427978515625,1,2.376617431640625,1,0.18523761630058289,0.5123013257980347,-107.42460632324219,97.01741790771484,24.669666290283203,1,0.2082739919424057,0.5954590439796448,-99.48041534423828,81.85926818847656,19.152538299560547,1,17.929826736450195,-17.810619354248047,593.7865600585938,0.460239052772522,0.5442367196083069,0.32777974009513855,1,-41.50437545776367,-16.830705642700195,591.7111206054688,0.5968242287635803,0.5419189929962158,0.32578736543655396,601929772717,2786251143
1,2.0493621826171875,1,2.3860015869140625,1,0.19616571068763733,0.4855061173439026,-103.65601348876953,101.90172576904297,26.447378158569336,1,0.2077469378709793,0.6038749814033508,-99.66218566894531,80.32518768310547,18.59418296813965,1,17.935867309570312,-17.807876586914062,593.7374877929688,0.46022140979766846,0.5442318320274353,0.3276733458042145,1,-41.49261474609375,-16.827165603637695,591.6737060546875,0.5968040823936462,0.5419119596481323,0.32570430636405945,601929781050,2786259476
1,2.0493621826171875,1,2.3860015869140625,1,0.19616571068763733,0.4855061173439026,-103.65601348876953,101.90172576904297,26.447378158569336,1,0.2077469378709793,0.6038749814033508,-99.66218566894531,80.32518768310547,18.59418296813965,1,17.935867309570312,-17.807876586914062,593.7374877929688,0.46022140979766846,0.5442318320274353,0.3276733458042145,1,-41.49261474609375,-16.827165603637695,591.6737060546875,0.5968040823936462,0.5419119596481323,0.32570430636405945,601929781050,2786259476
1,2.0493621826171875,1,2.3860015869140625,1,0.19616571068763733,0.4855061173439026,-103.65601348876953,101.90172576904297,26.447378158569336,1,0.2077469378709793,0.6038749814033508,-99.66218566894531,80.32518768310547,18.59418296813965,1,17.935867309570312,-17.807876586914062,593.7374877929688,0.46022140979766846,0.5442318320274353,0.3276733458042145,1,-41.49261474609375,-16.827165603637695,591.6737060546875,0.5968040823936462,0.5419119596481323,0.32570430636405945,601929781050,2786259476
