RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4860382080078125,1,2.8278350830078125,1,0.27397963404655457,0.2687121331691742,-76.82154083251953,141.41937255859375,40.8306770324707,1,0.3006642162799835,0.2639608383178711,-67.61923217773438,142.2854461669922,41.145912170410156,1,-2.7262210845947266,-29.108665466308594,563.923828125,0.5080240368843079,0.5717800259590149,0.2628558576107025,1,-62.095638275146484,-29.54327392578125,566.821044921875,0.6513309478759766,0.5723977088928223,0.27645039558410645,601590281411,2446760716
1,2.4860382080078125,1,2.8278350830078125,1,0.27397963404655457,0.2687121331691742,-76.82154083251953,141.41937255859375,40.8306770324707,1,0.3006642162799835,0.2639608383178711,-67.61923217773438,142.2854461669922,41.145912170410156,1,-2.7262210845947266,-29.108665466308594,563.923828125,0.5080240368843079,0.5717800259590149,0.2628558576107025,1,-62.095638275146484,-29.54327392578125,566.821044921875,0.6513309478759766,0.5723977088928223,0.27645039558410645,601590281411,2446760716
1,2.4757232666015625,1,2.7893218994140625,1,0.2828967869281769,0.26330241560935974,-73.74642181396484,142.4054718017578,41.189537048339844,1,0.2945290505886078,0.2784758508205414,-69.73499298095703,139.63961791992188,40.182857513427734,1,-2.738480567932129,-29.103452682495117,563.8973388671875,0.5080543160438538,0.5717695951461792,0.262798011302948,1,-62.104248046875,-29.540014266967773,566.846435546875,0.6513440012931824,0.5723880529403687,0.27650704979896545,601590289745,2446769050
1,2.4757232666015625,1,2.7893218994140625,1,0.2828967869281769,0.26330241560935974,-73.74642181396484,142.4054718017578,41.189537048339844,1,0.2945290505886078,0.2784758508205414,-69.73499298095703,139.63961791992188,40.182857513427734,1,-2.738480567932129,-29.103452682495117,563.8973388671875,0.5080543160438538,0.5717695951461792,0.262798011302948,1,-62.104248046875,-29.540014266967773,566.846435546875,0.6513440012931824,0.5723880529403687,0.27650704979896545,601590289745,2446769050
1,2.4757232666015625,1,2.7893218994140625,1,0.2828967869281769,0.26330241560935974,-73.74642181396484,142.4054718017578,41.189537048339844,1,0.2945290505886078,0.2784758508205414,-69.73499298095703,139.63961791992188,40.182857513427734,1,-2.738480567932129,-29.103452682495117,563.8973388671875,0.5080543160438538,0.5717695951461792,0.262798011302948,1,-62.104248046875,-29.540014266967773,566.846435546875,0.6513440012931824,0.5723880529403687,0.27650704979896545,601590289745,2446769050
1,2.4757232666015625,1,2.7893218994140625,1,0.2828967869281769,0.26330241560935974,-73.74642181396484,142.4054718017578,41.189537048339844,1,0.2945290505886078,0.2784758508205414,-69.73499298095703,139.63961791992188,40.182857513427734,1,-2.738480567932129,-29.103452682495117,563.8973388671875,0.5080543160438538,0.5717695951461792,0.262798011302948,1,-62.104248046875,-29.540014266967773,566.846435546875,0.6513440012931824,0.5723880529403687,0.27650704979896545,601590289745,2446769050
1,2.50421142578125,1,2.798431396484375,1,0.28181514143943787,0.27455154061317444,-74.11943054199219,140.35494995117188,40.44325637817383,1,0.29587244987487793,0.26133882999420166,-69.27172088623047,142.76339721679688,41.31985092163086,1,-2.7483692169189453,-29.097293853759766,563.879638671875,0.5080786347389221,0.5717563629150391,0.262759268283844,1,-62.11371612548828,-29.538232803344727,566.863037109375,0.6513616442680359,0.5723825693130493,0.276544988155365,601590298078,2446777383
1,2.50421142578125,1,2.798431396484375,1,0.28181514143943787,0.27455154061317444,-74.11943054199219,140.35494995117188,40.44325637817383,1,0.29587244987487793,0.26133882999420166,-69.27172088623047,142.76339721679688,41.31985092163086,1,-2.7483692169189453,-29.097293853759766,563.879638671875,0.5080786347389221,0.5717563629150391,0.262759268283844,1,-62.11371612548828,-29.538232803344727,566.863037109375,0.6513616442680359,0.5723825693130493,0.276544988155365,601590298078,2446777383
1,2.50421142578125,1,2.798431396484375,1,0.28181514143943787,0.27455154061317444,-74.11943054199219,140.35494995117188,40.44325637817383,1,0.29587244987487793,0.26133882999420166,-69.27172088623047,142.76339721679688,41.31985092163086,1,-2.7483692169189453,-29.097293853759766,563.879638671875,0.5080786347389221,0.5717563629150391,0.262759268283844,1,-62.11371612548828,-29.538232803344727,566.863037109375,0.6513616442680359,0.5723825693130493,0.276544988155365,601590298078,2446777383
1,2.50421142578125,1,2.798431396484375,1,0.28181514143943787,0.27455154061317444,-74.11943054199219,140.35494995117188,40.44325637817383,1,0.29587244987487793,0.26133882999420166,-69.27172088623047,142.76339721679688,41.31985092163086,1,-2.7483692169189453,-29.097293853759766,563.879638671875,0.5080786347389221,0.5717563629150391,0.262759268283844,1,-62.11371612548828,-29.538232803344727,566.863037109375,0.6513616442680359,0.5723825693130493,0.276544988155365,601590298078,2446777383
1,2.4920806884765625,1,2.7927093505859375,1,0.2820630669593811,0.2649834454059601,-74.03392028808594,142.0990447998047,41.078060150146484,1,0.295460045337677,0.27650460600852966,-69.41392517089844,139.9989471435547,40.31364440917969,1,-2.7575864791870117,-29.098047256469727,563.932373046875,0.5081002116203308,0.5717540383338928,0.26287391781806946,1,-62.12263488769531,-29.53915023803711,566.8703002929688,0.6513808965682983,0.5723841786384583,0.27656278014183044,601590306411,2446785716
1,2.4920806884765625,1,2.7927093505859375,1,0.2820630669593811,0.2649834454059601,-74.03392028808594,142.0990447998047,41.078060150146484,1,0.295460045337677,0.27650460600852966,-69.41392517089844,139.9989471435547,40.31364440917969,1,-2.7575864791870117,-29.098047256469727,563.932373046875,0.5081002116203308,0.5717540383338928,0.26287391781806946,1,-62.12263488769531,-29.53915023803711,566.8703002929688,0.6513808965682983,0.5723841786384583,0.27656278014183044,601590306411,2446785716
1,2.4920806884765625,1,2.7927093505859375,1,0.2820630669593811,0.2649834454059601,-74.03392028808594,142.0990447998047,41.078060150146484,1,0.295460045337677,0.27650460600852966,-69.41392517089844,139.9989471435547,40.31364440917969,1,-2.7575864791870117,-29.098047256469727,563.932373046875,0.5081002116203308,0.5717540383338928,0.26287391781806946,1,-62.12263488769531,-29.53915023803711,566.8703002929688,0.6513808965682983,0.5723841786384583,0.27656278014183044,601590306411,2446785716
1,2.4920806884765625,1,2.7927093505859375,1,0.2820630669593811,0.2649834454059601,-74.03392028808594,142.0990447998047,41.078060150146484,1,0.295460045337677,0.27650460600852966,-69.41392517089844,139.9989471435547,40.31364440917969,1,-2.7575864791870117,-29.098047256469727,563.932373046875,0.5081002116203308,0.5717540383338928,0.26287391781806946,1,-62.12263488769531,-29.53915023803711,566.8703002929688,0.6513808965682983,0.5723841786384583,0.27656278014183044,601590306411,2446785716
1,2.4789581298828125,1,2.7770233154296875,1,0.28256726264953613,0.27139121294021606,-73.86005401611328,140.9310302734375,40.65290451049805,1,0.30108001828193665,0.2580070495605469,-67.4758529663086,143.37071228027344,41.54087448120117,1,-2.7667908668518066,-29.097084045410156,563.923583984375,0.5081228017807007,0.5717523694038391,0.2628549337387085,1,-62.13389587402344,-29.54547119140625,566.9041748046875,0.6513977646827698,0.5723963975906372,0.27663907408714294,601590314745,2446794050
1,2.4789581298828125,1,2.7770233154296875,1,0.28256726264953613,0.27139121294021606,-73.86005401611328,140.9310302734375,40.65290451049805,1,0.30108001828193665,0.2580070495605469,-67.4758529663086,143.37071228027344,41.54087448120117,1,-2.7667908668518066,-29.097084045410156,563.923583984375,0.5081228017807007,0.5717523694038391,0.2628549337387085,1,-62.13389587402344,-29.54547119140625,566.9041748046875,0.6513977646827698,0.5723963975906372,0.27663907408714294,601590314745,2446794050
1,2.4789581298828125,1,2.7770233154296875,1,0.28256726264953613,0.27139121294021606,-73.86005401611328,140.9310302734375,40.65290451049805,1,0.30108001828193665,0.2580070495605469,-67.4758529663086,143.37071228027344,41.54087448120117,1,-2.7667908668518066,-29.097084045410156,563.923583984375,0.5081228017807007,0.5717523694038391,0.2628549337387085,1,-62.13389587402344,-29.54547119140625,566.9041748046875,0.6513977646827698,0.5723963975906372,0.27663907408714294,601590314745,2446794050
1,2.4789581298828125,1,2.7770233154296875,1,0.28256726264953613,0.27139121294021606,-73.86005401611328,140.9310302734375,40.65290451049805,1,0.30108001828193665,0.2580070495605469,-67.4758529663086,143.37071228027344,41.54087448120117,1,-2.7667908668518066,-29.097084045410156,563.923583984375,0.5081228017807007,0.5717523694038391,0.2628549337387085,1,-62.13389587402344,-29.54547119140625,566.9041748046875,0.6513977646827698,0.5723963975906372,0.27663907408714294,601590314745,2446794050
1,2.4684295654296875,1,2.7897491455078125,1,0.2797206938266754,0.2654931843280792,-74.84171295166016,142.00611877441406,41.04422378540039,1,0.3000277280807495,0.26714664697647095,-67.8387451171875,141.70472717285156,40.934539794921875,1,-2.7763237953186035,-29.09943199157715,563.9498291015625,0.5081455707550049,0.5717559456825256,0.26291224360466003,1,-62.149017333984375,-29.550823211669922,566.9462890625,0.6514214277267456,0.5724057555198669,0.276733934879303,601590323078,2446802383
1,2.4684295654296875,1,2.7897491455078125,1,0.2797206938266754,0.2654931843280792,-74.84171295166016,142.00611877441406,41.04422378540039,1,0.3000277280807495,0.26714664697647095,-67.8387451171875,141.70472717285156,40.934539794921875,1,-2.7763237953186035,-29.09943199157715,563.9498291015625,0.5081455707550049,0.5717559456825256,0.26291224360466003,1,-62.149017333984375,-29.550823211669922,566.9462890625,0.6514214277267456,0.5724057555198669,0.276733934879303,601590323078,2446802383
1,2.4684295654296875,1,2.7897491455078125,1,0.2797206938266754,0.2654931843280792,-74.84171295166016,142.00611877441406,41.04422378540039,1,0.3000277280807495,0.26714664697647095,-67.8387451171875,141.70472717285156,40.934539794921875,1,-2.7763237953186035,-29.09943199157715,563.9498291015625,0.5081455707550049,0.5717559456825256,0.26291224360466003,1,-62.149017333984375,-29.550823211669922,566.9462890625,0.6514214277267456,0.5724057555198669,0.276733934879303,601590323078,2446802383
1,2.4684295654296875,1,2.7897491455078125,1,0.2797206938266754,0.2654931843280792,-74.84171295166016,142.00611877441406,41.04422378540039,1,0.3000277280807495,0.26714664697647095,-67.8387451171875,141.70472717285156,40.934539794921875,1,-2.7763237953186035,-29.09943199157715,563.9498291015625,0.5081455707550049,0.5717559456825256,0.26291224360466003,1,-62.149017333984375,-29.550823211669922,566.9462890625,0.6514214277267456,0.5724057555198669,0.276733934879303,601590323078,2446802383
1,2.5000762939453125,1,2.7789306640625,1,0.2828485071659088,0.27790743112564087,-73.76306915283203,139.7432403564453,40.22056579589844,1,0.29516246914863586,0.2637503743171692,-69.51654052734375,142.32382202148438,41.15984344482422,1,-2.7811930179595947,-29.10523223876953,564.0989990234375,0.5081552863121033,0.5717582106590271,0.26323679089546204,1,-62.16118621826172,-29.557857513427734,566.9979248046875,0.6514350771903992,0.572418212890625,0.27684882283210754,601590331412,2446810717
1,2.5000762939453125,1,2.7789306640625,1,0.2828485071659088,0.27790743112564087,-73.76306915283203,139.7432403564453,40.22056579589844,1,0.29516246914863586,0.2637503743171692,-69.51654052734375,142.32382202148438,41.15984344482422,1,-2.7811930179595947,-29.10523223876953,564.0989990234375,0.5081552863121033,0.5717582106590271,0.26323679089546204,1,-62.16118621826172,-29.557857513427734,566.9979248046875,0.6514350771903992,0.572418212890625,0.27684882283210754,601590331412,2446810717
1,2.5000762939453125,1,2.7789306640625,1,0.2828485071659088,0.27790743112564087,-73.76306915283203,139.7432403564453,40.22056579589844,1,0.29516246914863586,0.2637503743171692,-69.51654052734375,142.32382202148438,41.15984344482422,1,-2.7811930179595947,-29.10523223876953,564.0989990234375,0.5081552863121033,0.5717582106590271,0.26323679089546204,1,-62.16118621826172,-29.557857513427734,566.9979248046875,0.6514350771903992,0.572418212890625,0.27684882283210754,601590331412,2446810717
1,2.5000762939453125,1,2.7789306640625,1,0.2828485071659088,0.27790743112564087,-73.76306915283203,139.7432403564453,40.22056579589844,1,0.29516246914863586,0.2637503743171692,-69.51654052734375,142.32382202148438,41.15984344482422,1,-2.7811930179595947,-29.10523223876953,564.0989990234375,0.5081552863121033,0.5717582106590271,0.26323679089546204,1,-62.16118621826172,-29.557857513427734,566.9979248046875,0.6514350771903992,0.572418212890625,0.27684882283210754,601590331412,2446810717
1,2.50347900390625,1,2.8068695068359375,1,0.2827068269252777,0.2762538492679596,-73.81192779541016,140.04464721679688,40.330299377441406,1,0.3021355867385864,0.2667587995529175,-67.11183166503906,141.77542114257812,40.96025848388672,1,-2.7912676334381104,-29.107648849487305,564.0726928710938,0.5081801414489746,0.5717658996582031,0.26317986845970154,1,-62.16142272949219,-29.559553146362305,566.916748046875,0.6514602303504944,0.5724285840988159,0.27667370438575745,601590339745,2446819050
1,2.50347900390625,1,2.8068695068359375,1,0.2827068269252777,0.2762538492679596,-73.81192779541016,140.04464721679688,40.330299377441406,1,0.3021355867385864,0.2667587995529175,-67.11183166503906,141.77542114257812,40.96025848388672,1,-2.7912676334381104,-29.107648849487305,564.0726928710938,0.5081801414489746,0.5717658996582031,0.26317986845970154,1,-62.16142272949219,-29.559553146362305,566.916748046875,0.6514602303504944,0.5724285840988159,0.27667370438575745,601590339745,2446819050
1,2.50347900390625,1,2.8068695068359375,1,0.2827068269252777,0.2762538492679596,-73.81192779541016,140.04464721679688,40.330299377441406,1,0.3021355867385864,0.2667587995529175,-67.11183166503906,141.77542114257812,40.96025848388672,1,-2.7912676334381104,-29.107648849487305,564.0726928710938,0.5081801414489746,0.5717658996582031,0.26317986845970154,1,-62.16142272949219,-29.559553146362305,566.916748046875,0.6514602303504944,0.5724285840988159,0.27667370438575745,601590339745,2446819050
1,2.50347900390625,1,2.8068695068359375,1,0.2827068269252777,0.2762538492679596,-73.81192779541016,140.04464721679688,40.330299377441406,1,0.3021355867385864,0.2667587995529175,-67.11183166503906,141.77542114257812,40.96025848388672,1,-2.7912676334381104,-29.107648849487305,564.0726928710938,0.5081801414489746,0.5717658996582031,0.26317986845970154,1,-62.16142272949219,-29.559553146362305,566.916748046875,0.6514602303504944,0.5724285840988159,0.27667370438575745,601590339745,2446819050
1,2.4872894287109375,1,2.779754638671875,1,0.282897025346756,0.27480000257492065,-73.74634552001953,140.30966186523438,40.42679214477539,1,0.3021891713142395,0.26321640610694885,-67.09336853027344,142.421142578125,41.195308685302734,1,-2.8017401695251465,-29.114646911621094,564.09912109375,0.5082053542137146,0.5717803835868835,0.263237863779068,1,-62.17296600341797,-29.562633514404297,566.93115234375,0.6514836549758911,0.572434663772583,0.27670764923095703,601590348080,2446827384
1,2.4872894287109375,1,2.779754638671875,1,0.282897025346756,0.27480000257492065,-73.74634552001953,140.30966186523438,40.42679214477539,1,0.3021891713142395,0.26321640610694885,-67.09336853027344,142.421142578125,41.195308685302734,1,-2.8017401695251465,-29.114646911621094,564.09912109375,0.5082053542137146,0.5717803835868835,0.263237863779068,1,-62.17296600341797,-29.562633514404297,566.93115234375,0.6514836549758911,0.572434663772583,0.27670764923095703,601590348080,2446827384
1,2.4872894287109375,1,2.779754638671875,1,0.282897025346756,0.27480000257492065,-73.74634552001953,140.30966186523438,40.42679214477539,1,0.3021891713142395,0.26321640610694885,-67.09336853027344,142.421142578125,41.195308685302734,1,-2.8017401695251465,-29.114646911621094,564.09912109375,0.5082053542137146,0.5717803835868835,0.263237863779068,1,-62.17296600341797,-29.562633514404297,566.93115234375,0.6514836549758911,0.572434663772583,0.27670764923095703,601590348080,2446827384
1,2.4872894287109375,1,2.779754638671875,1,0.282897025346756,0.27480000257492065,-73.74634552001953,140.30966186523438,40.42679214477539,1,0.3021891713142395,0.26321640610694885,-67.09336853027344,142.421142578125,41.195308685302734,1,-2.8017401695251465,-29.114646911621094,564.09912109375,0.5082053542137146,0.5717803835868835,0.263237863779068,1,-62.17296600341797,-29.562633514404297,566.93115234375,0.6514836549758911,0.572434663772583,0.27670764923095703,601590348080,2446827384
1,2.489501953125,1,2.797454833984375,1,0.27890291810035706,0.2688722610473633,-75.12372589111328,141.3901824951172,40.820037841796875,1,0.3017504811286926,0.2635279595851898,-67.24464416503906,142.36431884765625,41.174678802490234,1,-2.808079719543457,-29.10485076904297,564.0198974609375,0.5082218647003174,0.571763277053833,0.2630650997161865,1,-62.1821403503418,-29.55705451965332,566.8948364257812,0.6515167355537415,0.5724242925643921,0.2766309678554535,601590356412,2446835716
1,2.489501953125,1,2.797454833984375,1,0.27890291810035706,0.2688722610473633,-75.12372589111328,141.3901824951172,40.820037841796875,1,0.3017504811286926,0.2635279595851898,-67.24464416503906,142.36431884765625,41.174678802490234,1,-2.808079719543457,-29.10485076904297,564.0198974609375,0.5082218647003174,0.571763277053833,0.2630650997161865,1,-62.1821403503418,-29.55705451965332,566.8948364257812,0.6515167355537415,0.5724242925643921,0.2766309678554535,601590356412,2446835716
1,2.489501953125,1,2.797454833984375,1,0.27890291810035706,0.2688722610473633,-75.12372589111328,141.3901824951172,40.820037841796875,1,0.3017504811286926,0.2635279595851898,-67.24464416503906,142.36431884765625,41.174678802490234,1,-2.808079719543457,-29.10485076904297,564.0198974609375,0.5082218647003174,0.571763277053833,0.2630650997161865,1,-62.1821403503418,-29.55705451965332,566.8948364257812,0.6515167355537415,0.5724242925643921,0.2766309678554535,601590356412,2446835716
1,2.489501953125,1,2.797454833984375,1,0.27890291810035706,0.2688722610473633,-75.12372589111328,141.3901824951172,40.820037841796875,1,0.3017504811286926,0.2635279595851898,-67.24464416503906,142.36431884765625,41.174678802490234,1,-2.808079719543457,-29.10485076904297,564.0198974609375,0.5082218647003174,0.571763277053833,0.2630650997161865,1,-62.1821403503418,-29.55705451965332,566.8948364257812,0.6515167355537415,0.5724242925643921,0.2766309678554535,601590356412,2446835716
1,2.50146484375,1,2.7810211181640625,1,0.28538909554481506,0.26810285449028015,-72.8869400024414,141.5304412841797,40.87106704711914,1,0.3001351058483124,0.26567497849464417,-67.80171203613281,141.97300720214844,41.03211975097656,1,-2.816894054412842,-29.13128662109375,564.019775390625,0.5082433819770813,0.5718258619308472,0.263066828250885,1,-62.19419860839844,-29.581798553466797,566.9180908203125,0.6515387892723083,0.5724807381629944,0.276685893535614,601590364746,2446844050
1,2.50146484375,1,2.7810211181640625,1,0.28538909554481506,0.26810285449028015,-72.8869400024414,141.5304412841797,40.87106704711914,1,0.3001351058483124,0.26567497849464417,-67.80171203613281,141.97300720214844,41.03211975097656,1,-2.816894054412842,-29.13128662109375,564.019775390625,0.5082433819770813,0.5718258619308472,0.263066828250885,1,-62.19419860839844,-29.581798553466797,566.9180908203125,0.6515387892723083,0.5724807381629944,0.276685893535614,601590364746,2446844050
1,2.50146484375,1,2.7810211181640625,1,0.28538909554481506,0.26810285449028015,-72.8869400024414,141.5304412841797,40.87106704711914,1,0.3001351058483124,0.26567497849464417,-67.80171203613281,141.97300720214844,41.03211975097656,1,-2.816894054412842,-29.13128662109375,564.019775390625,0.5082433819770813,0.5718258619308472,0.263066828250885,1,-62.19419860839844,-29.581798553466797,566.9180908203125,0.6515387892723083,0.5724807381629944,0.276685893535614,601590364746,2446844050
1,2.50146484375,1,2.7810211181640625,1,0.28538909554481506,0.26810285449028015,-72.8869400024414,141.5304412841797,40.87106704711914,1,0.3001351058483124,0.26567497849464417,-67.80171203613281,141.97300720214844,41.03211975097656,1,-2.816894054412842,-29.13128662109375,564.019775390625,0.5082433819770813,0.5718258619308472,0.263066828250885,1,-62.19419860839844,-29.581798553466797,566.9180908203125,0.6515387892723083,0.5724807381629944,0.276685893535614,601590364746,2446844050
1,2.5051116943359375,1,2.7853240966796875,1,0.28107768297195435,0.26747554540634155,-74.37374114990234,141.644775390625,40.91273498535156,1,0.3018158972263336,0.2577451765537262,-67.22207641601562,143.41842651367188,41.55830764770508,1,-2.8237569332122803,-29.119121551513672,563.9137573242188,0.5082615613937378,0.5718051195144653,0.26283568143844604,1,-62.19940948486328,-29.577272415161133,566.8902587890625,0.6515598297119141,0.5724722743034363,0.27662670612335205,601590373080,2446852384
1,2.5051116943359375,1,2.7853240966796875,1,0.28107768297195435,0.26747554540634155,-74.37374114990234,141.644775390625,40.91273498535156,1,0.3018158972263336,0.2577451765537262,-67.22207641601562,143.41842651367188,41.55830764770508,1,-2.8237569332122803,-29.119121551513672,563.9137573242188,0.5082615613937378,0.5718051195144653,0.26283568143844604,1,-62.19940948486328,-29.577272415161133,566.8902587890625,0.6515598297119141,0.5724722743034363,0.27662670612335205,601590373080,2446852384
1,2.5051116943359375,1,2.7853240966796875,1,0.28107768297195435,0.26747554540634155,-74.37374114990234,141.644775390625,40.91273498535156,1,0.3018158972263336,0.2577451765537262,-67.22207641601562,143.41842651367188,41.55830764770508,1,-2.8237569332122803,-29.119121551513672,563.9137573242188,0.5082615613937378,0.5718051195144653,0.26283568143844604,1,-62.19940948486328,-29.577272415161133,566.8902587890625,0.6515598297119141,0.5724722743034363,0.27662670612335205,601590373080,2446852384
1,2.5051116943359375,1,2.7853240966796875,1,0.28107768297195435,0.26747554540634155,-74.37374114990234,141.644775390625,40.91273498535156,1,0.3018158972263336,0.2577451765537262,-67.22207641601562,143.41842651367188,41.55830764770508,1,-2.8237569332122803,-29.119121551513672,563.9137573242188,0.5082615613937378,0.5718051195144653,0.26283568143844604,1,-62.19940948486328,-29.577272415161133,566.8902587890625,0.6515598297119141,0.5724722743034363,0.27662670612335205,601590373080,2446852384
