LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07503055036067963,0.7339039444923401,1,0.06991968303918839,0.6997269988059998,1,2880894790
0.07503055036067963,0.7339039444923401,1,0.06991968303918839,0.6997269988059998,1,2880894790
0.06838565319776535,0.7367150783538818,1,0.06746819615364075,0.6424139738082886,1,2880903123
0.06838565319776535,0.7367150783538818,1,0.06746819615364075,0.6424139738082886,1,2880903123
0.06838565319776535,0.7367150783538818,1,0.06746819615364075,0.6424139738082886,1,2880903123
0.06838565319776535,0.7367150783538818,1,0.06746819615364075,0.6424139738082886,1,2880903123
0.07400289177894592,0.7467554807662964,1,nan,nan,0,2880911457
0.07400289177894592,0.7467554807662964,1,nan,nan,0,2880911457
0.07400289177894592,0.7467554807662964,1,nan,nan,0,2880911457
0.07400289177894592,0.7467554807662964,1,nan,nan,0,2880911457
0.07210605591535568,0.7412065863609314,1,0.06872355937957764,0.6503879427909851,1,2880919790
0.07210605591535568,0.7412065863609314,1,0.06872355937957764,0.6503879427909851,1,2880919790
0.07210605591535568,0.7412065863609314,1,0.06872355937957764,0.6503879427909851,1,2880919790
0.07210605591535568,0.7412065863609314,1,0.06872355937957764,0.6503879427909851,1,2880919790
0.07177841663360596,0.7090996503829956,1,0.0862879753112793,0.6338784098625183,1,2880928123
0.07177841663360596,0.7090996503829956,1,0.0862879753112793,0.6338784098625183,1,2880928123
0.07177841663360596,0.7090996503829956,1,0.0862879753112793,0.6338784098625183,1,2880928123
0.07177841663360596,0.7090996503829956,1,0.0862879753112793,0.6338784098625183,1,2880928123
0.10164766758680344,0.6131594181060791,1,0.11771857738494873,0.5334700345993042,1,2880936456
0.10164766758680344,0.6131594181060791,1,0.11771857738494873,0.5334700345993042,1,2880936456
0.10164766758680344,0.6131594181060791,1,0.11771857738494873,0.5334700345993042,1,2880936456
0.10164766758680344,0.6131594181060791,1,0.11771857738494873,0.5334700345993042,1,2880936456
0.1247207522392273,0.5067379474639893,1,0.1378936916589737,0.45329344272613525,1,2880944790
0.1247207522392273,0.5067379474639893,1,0.1378936916589737,0.45329344272613525,1,2880944790
0.1247207522392273,0.5067379474639893,1,0.1378936916589737,0.45329344272613525,1,2880944790
0.1247207522392273,0.5067379474639893,1,0.1378936916589737,0.45329344272613525,1,2880944790
0.13820050656795502,0.47459155321121216,1,0.148823544383049,0.4045923948287964,1,2880953123
0.13820050656795502,0.47459155321121216,1,0.148823544383049,0.4045923948287964,1,2880953123
0.13820050656795502,0.47459155321121216,1,0.148823544383049,0.4045923948287964,1,2880953123
0.13820050656795502,0.47459155321121216,1,0.148823544383049,0.4045923948287964,1,2880953123
0.15357163548469543,0.4221145808696747,1,0.15967713296413422,0.36966878175735474,1,2880961457
0.15357163548469543,0.4221145808696747,1,0.15967713296413422,0.36966878175735474,1,2880961457
0.15357163548469543,0.4221145808696747,1,0.15967713296413422,0.36966878175735474,1,2880961457
0.15357163548469543,0.4221145808696747,1,0.15967713296413422,0.36966878175735474,1,2880961457
0.1649039089679718,0.38631516695022583,1,0.1625588834285736,0.381890207529068,1,2880969790
0.1649039089679718,0.38631516695022583,1,0.1625588834285736,0.381890207529068,1,2880969790
0.1649039089679718,0.38631516695022583,1,0.1625588834285736,0.381890207529068,1,2880969790
0.1649039089679718,0.38631516695022583,1,0.1625588834285736,0.381890207529068,1,2880969790
0.16133052110671997,0.4269382953643799,1,0.15937967598438263,0.37275633215904236,1,2880978123
0.16133052110671997,0.4269382953643799,1,0.15937967598438263,0.37275633215904236,1,2880978123
0.16133052110671997,0.4269382953643799,1,0.15937967598438263,0.37275633215904236,1,2880978123
0.16133052110671997,0.4269382953643799,1,0.15937967598438263,0.37275633215904236,1,2880978123
0.16556167602539062,0.4062110185623169,1,0.16240635514259338,0.3706113398075104,1,2880986456
0.16556167602539062,0.4062110185623169,1,0.16240635514259338,0.3706113398075104,1,2880986456
0.16556167602539062,0.4062110185623169,1,0.16240635514259338,0.3706113398075104,1,2880986456
0.16556167602539062,0.4062110185623169,1,0.16240635514259338,0.3706113398075104,1,2880986456
0.16872070729732513,0.42334967851638794,1,0.15901325643062592,0.36986541748046875,1,2880994790
0.16872070729732513,0.42334967851638794,1,0.15901325643062592,0.36986541748046875,1,2880994790
0.16872070729732513,0.42334967851638794,1,0.15901325643062592,0.36986541748046875,1,2880994790
0.16872070729732513,0.42334967851638794,1,0.15901325643062592,0.36986541748046875,1,2880994790
0.16733777523040771,0.42282187938690186,1,0.15775024890899658,0.37969473004341125,1,2881003124
0.16733777523040771,0.42282187938690186,1,0.15775024890899658,0.37969473004341125,1,2881003124
0.16733777523040771,0.42282187938690186,1,0.15775024890899658,0.37969473004341125,1,2881003124
0.16733777523040771,0.42282187938690186,1,0.15775024890899658,0.37969473004341125,1,2881003124
0.1706746369600296,0.41755175590515137,1,0.15682022273540497,0.38214653730392456,1,2881011457
0.1706746369600296,0.41755175590515137,1,0.15682022273540497,0.38214653730392456,1,2881011457
0.1706746369600296,0.41755175590515137,1,0.15682022273540497,0.38214653730392456,1,2881011457
0.1706746369600296,0.41755175590515137,1,0.15682022273540497,0.38214653730392456,1,2881011457
0.16696976125240326,0.4113829433917999,1,0.1563614010810852,0.3820732831954956,1,2881019790
0.16696976125240326,0.4113829433917999,1,0.1563614010810852,0.3820732831954956,1,2881019790
0.16696976125240326,0.4113829433917999,1,0.1563614010810852,0.3820732831954956,1,2881019790
0.16696976125240326,0.4113829433917999,1,0.1563614010810852,0.3820732831954956,1,2881019790
0.1650811731815338,0.39695826172828674,1,0.1596664935350418,0.38737475872039795,1,2881028124
0.1650811731815338,0.39695826172828674,1,0.1596664935350418,0.38737475872039795,1,2881028124
0.1650811731815338,0.39695826172828674,1,0.1596664935350418,0.38737475872039795,1,2881028124
0.1650811731815338,0.39695826172828674,1,0.1596664935350418,0.38737475872039795,1,2881028124
0.17074383795261383,0.4028577506542206,1,0.15522398054599762,0.37952330708503723,1,2881036458
0.17074383795261383,0.4028577506542206,1,0.15522398054599762,0.37952330708503723,1,2881036458
0.17074383795261383,0.4028577506542206,1,0.15522398054599762,0.37952330708503723,1,2881036458
0.17074383795261383,0.4028577506542206,1,0.15522398054599762,0.37952330708503723,1,2881036458
0.17022432386875153,0.40700414776802063,1,0.1559165120124817,0.3976205885410309,1,2881044791
0.17022432386875153,0.40700414776802063,1,0.1559165120124817,0.3976205885410309,1,2881044791
0.17022432386875153,0.40700414776802063,1,0.1559165120124817,0.3976205885410309,1,2881044791
0.17022432386875153,0.40700414776802063,1,0.1559165120124817,0.3976205885410309,1,2881044791
0.17330077290534973,0.3991025984287262,1,0.15526965260505676,0.3829808831214905,1,2881053124
0.17330077290534973,0.3991025984287262,1,0.15526965260505676,0.3829808831214905,1,2881053124
0.17330077290534973,0.3991025984287262,1,0.15526965260505676,0.3829808831214905,1,2881053124
0.17330077290534973,0.3991025984287262,1,0.15526965260505676,0.3829808831214905,1,2881053124
0.17023682594299316,0.407318651676178,1,0.15103676915168762,0.3938404619693756,1,2881061458
0.17023682594299316,0.407318651676178,1,0.15103676915168762,0.3938404619693756,1,2881061458
0.17023682594299316,0.407318651676178,1,0.15103676915168762,0.3938404619693756,1,2881061458
0.17023682594299316,0.407318651676178,1,0.15103676915168762,0.3938404619693756,1,2881061458
0.17735372483730316,0.40016376972198486,1,0.15604621171951294,0.38020771741867065,1,2881069791
0.17735372483730316,0.40016376972198486,1,0.15604621171951294,0.38020771741867065,1,2881069791
0.17735372483730316,0.40016376972198486,1,0.15604621171951294,0.38020771741867065,1,2881069791
0.17735372483730316,0.40016376972198486,1,0.15604621171951294,0.38020771741867065,1,2881069791
0.1705499142408371,0.3950956165790558,1,0.15429195761680603,0.3733557164669037,1,2881078124
0.1705499142408371,0.3950956165790558,1,0.15429195761680603,0.3733557164669037,1,2881078124
0.1705499142408371,0.3950956165790558,1,0.15429195761680603,0.3733557164669037,1,2881078124
0.1705499142408371,0.3950956165790558,1,0.15429195761680603,0.3733557164669037,1,2881078124
0.17179717123508453,0.39205971360206604,1,0.15336459875106812,0.3853221833705902,1,2881086457
0.17179717123508453,0.39205971360206604,1,0.15336459875106812,0.3853221833705902,1,2881086457
0.17179717123508453,0.39205971360206604,1,0.15336459875106812,0.3853221833705902,1,2881086457
0.17179717123508453,0.39205971360206604,1,0.15336459875106812,0.3853221833705902,1,2881086457
0.16410861909389496,0.42349135875701904,1,0.15777094662189484,0.3821693956851959,1,2881094791
0.16410861909389496,0.42349135875701904,1,0.15777094662189484,0.3821693956851959,1,2881094791
0.16410861909389496,0.42349135875701904,1,0.15777094662189484,0.3821693956851959,1,2881094791
0.16410861909389496,0.42349135875701904,1,0.15777094662189484,0.3821693956851959,1,2881094791
0.16792263090610504,0.4138602018356323,1,0.1476956456899643,0.3953038454055786,1,2881103124
0.16792263090610504,0.4138602018356323,1,0.1476956456899643,0.3953038454055786,1,2881103124
0.16792263090610504,0.4138602018356323,1,0.1476956456899643,0.3953038454055786,1,2881103124
0.16792263090610504,0.4138602018356323,1,0.1476956456899643,0.3953038454055786,1,2881103124
0.1656782031059265,0.3975510895252228,1,0.15884974598884583,0.37992390990257263,1,2881111458
0.1656782031059265,0.3975510895252228,1,0.15884974598884583,0.37992390990257263,1,2881111458
0.1656782031059265,0.3975510895252228,1,0.15884974598884583,0.37992390990257263,1,2881111458
0.1656782031059265,0.3975510895252228,1,0.15884974598884583,0.37992390990257263,1,2881111458
0.16653531789779663,0.40956446528434753,1,0.15614508092403412,0.3820355236530304,1,2881119791
0.16653531789779663,0.40956446528434753,1,0.15614508092403412,0.3820355236530304,1,2881119791
0.16653531789779663,0.40956446528434753,1,0.15614508092403412,0.3820355236530304,1,2881119791
0.16653531789779663,0.40956446528434753,1,0.15614508092403412,0.3820355236530304,1,2881119791
0.1682131439447403,0.41010281443595886,1,0.16012302041053772,0.3787703812122345,1,2881128124
0.1682131439447403,0.41010281443595886,1,0.16012302041053772,0.3787703812122345,1,2881128124
0.1682131439447403,0.41010281443595886,1,0.16012302041053772,0.3787703812122345,1,2881128124
0.1682131439447403,0.41010281443595886,1,0.16012302041053772,0.3787703812122345,1,2881128124
0.20352932810783386,0.41450560092926025,1,0.19203579425811768,0.36627522110939026,1,2881136461
0.20352932810783386,0.41450560092926025,1,0.19203579425811768,0.36627522110939026,1,2881136461
0.20352932810783386,0.41450560092926025,1,0.19203579425811768,0.36627522110939026,1,2881136461
0.20352932810783386,0.41450560092926025,1,0.19203579425811768,0.36627522110939026,1,2881136461
0.20391936600208282,0.4073066711425781,1,0.19351863861083984,0.36391329765319824,1,2881144794
0.20391936600208282,0.4073066711425781,1,0.19351863861083984,0.36391329765319824,1,2881144794
0.20391936600208282,0.4073066711425781,1,0.19351863861083984,0.36391329765319824,1,2881144794
0.20391936600208282,0.4073066711425781,1,0.19351863861083984,0.36391329765319824,1,2881144794
0.20454348623752594,0.4113936424255371,1,0.19059062004089355,0.3676964044570923,1,2881153127
0.20454348623752594,0.4113936424255371,1,0.19059062004089355,0.3676964044570923,1,2881153127
0.20454348623752594,0.4113936424255371,1,0.19059062004089355,0.3676964044570923,1,2881153127
0.20454348623752594,0.4113936424255371,1,0.19059062004089355,0.3676964044570923,1,2881153127
0.2001248002052307,0.39299434423446655,1,0.193847194314003,0.36513403058052063,1,2881161460
0.2001248002052307,0.39299434423446655,1,0.193847194314003,0.36513403058052063,1,2881161460
0.2001248002052307,0.39299434423446655,1,0.193847194314003,0.36513403058052063,1,2881161460
0.2001248002052307,0.39299434423446655,1,0.193847194314003,0.36513403058052063,1,2881161460
0.20695510506629944,0.41381898522377014,1,0.19402502477169037,0.37216195464134216,1,2881169794
0.20695510506629944,0.41381898522377014,1,0.19402502477169037,0.37216195464134216,1,2881169794
0.20695510506629944,0.41381898522377014,1,0.19402502477169037,0.37216195464134216,1,2881169794
0.20695510506629944,0.41381898522377014,1,0.19402502477169037,0.37216195464134216,1,2881169794
0.20078864693641663,0.40153443813323975,1,0.19616757333278656,0.3644436299800873,1,2881178127
0.20078864693641663,0.40153443813323975,1,0.19616757333278656,0.3644436299800873,1,2881178127
0.20078864693641663,0.40153443813323975,1,0.19616757333278656,0.3644436299800873,1,2881178127
0.20078864693641663,0.40153443813323975,1,0.19616757333278656,0.3644436299800873,1,2881178127
0.20405785739421844,0.4096528887748718,1,0.18858185410499573,0.37859871983528137,1,2881186460
0.20405785739421844,0.4096528887748718,1,0.18858185410499573,0.37859871983528137,1,2881186460
0.20405785739421844,0.4096528887748718,1,0.18858185410499573,0.37859871983528137,1,2881186460
0.20405785739421844,0.4096528887748718,1,0.18858185410499573,0.37859871983528137,1,2881186460
0.19971567392349243,0.4089449346065521,1,0.19430707395076752,0.35486671328544617,1,2881194794
0.19971567392349243,0.4089449346065521,1,0.19430707395076752,0.35486671328544617,1,2881194794
0.19971567392349243,0.4089449346065521,1,0.19430707395076752,0.35486671328544617,1,2881194794
0.19971567392349243,0.4089449346065521,1,0.19430707395076752,0.35486671328544617,1,2881194794
0.19044312834739685,0.41745758056640625,1,0.19562910497188568,0.36654970049858093,1,2881203127
0.19044312834739685,0.41745758056640625,1,0.19562910497188568,0.36654970049858093,1,2881203127
0.19044312834739685,0.41745758056640625,1,0.19562910497188568,0.36654970049858093,1,2881203127
0.19044312834739685,0.41745758056640625,1,0.19562910497188568,0.36654970049858093,1,2881203127
0.19240757822990417,0.399313360452652,1,0.1905461847782135,0.3724197745323181,1,2881211461
0.19240757822990417,0.399313360452652,1,0.1905461847782135,0.3724197745323181,1,2881211461
0.19240757822990417,0.399313360452652,1,0.1905461847782135,0.3724197745323181,1,2881211461
0.19240757822990417,0.399313360452652,1,0.1905461847782135,0.3724197745323181,1,2881211461
0.19636888802051544,0.3866797983646393,1,0.1935439556837082,0.36592406034469604,1,2881219794
0.19636888802051544,0.3866797983646393,1,0.1935439556837082,0.36592406034469604,1,2881219794
0.19636888802051544,0.3866797983646393,1,0.1935439556837082,0.36592406034469604,1,2881219794
0.19636888802051544,0.3866797983646393,1,0.1935439556837082,0.36592406034469604,1,2881219794
0.1961604356765747,0.41344669461250305,1,0.1969420313835144,0.36333194375038147,1,2881228127
0.1961604356765747,0.41344669461250305,1,0.1969420313835144,0.36333194375038147,1,2881228127
0.1961604356765747,0.41344669461250305,1,0.1969420313835144,0.36333194375038147,1,2881228127
0.1961604356765747,0.41344669461250305,1,0.1969420313835144,0.36333194375038147,1,2881228127
0.2034580409526825,0.41699087619781494,1,0.1899663209915161,0.3678768575191498,1,2881236460
0.2034580409526825,0.41699087619781494,1,0.1899663209915161,0.3678768575191498,1,2881236460
0.2034580409526825,0.41699087619781494,1,0.1899663209915161,0.3678768575191498,1,2881236460
0.2034580409526825,0.41699087619781494,1,0.1899663209915161,0.3678768575191498,1,2881236460
0.20623241364955902,0.416599839925766,1,0.18992149829864502,0.3625660538673401,1,2881244793
0.20623241364955902,0.416599839925766,1,0.18992149829864502,0.3625660538673401,1,2881244793
0.20623241364955902,0.416599839925766,1,0.18992149829864502,0.3625660538673401,1,2881244793
0.20623241364955902,0.416599839925766,1,0.18992149829864502,0.3625660538673401,1,2881244793
0.2023611217737198,0.418398916721344,1,0.1850302368402481,0.36369022727012634,1,2881253127
0.2023611217737198,0.418398916721344,1,0.1850302368402481,0.36369022727012634,1,2881253127
0.2023611217737198,0.418398916721344,1,0.1850302368402481,0.36369022727012634,1,2881253127
0.2023611217737198,0.418398916721344,1,0.1850302368402481,0.36369022727012634,1,2881253127
0.20184317231178284,0.4164735674858093,1,0.19053994119167328,0.36745136976242065,1,2881261462
0.20184317231178284,0.4164735674858093,1,0.19053994119167328,0.36745136976242065,1,2881261462
0.20184317231178284,0.4164735674858093,1,0.19053994119167328,0.36745136976242065,1,2881261462
0.20184317231178284,0.4164735674858093,1,0.19053994119167328,0.36745136976242065,1,2881261462
0.20074841380119324,0.41425901651382446,1,0.1867431253194809,0.3663223087787628,1,2881269795
0.20074841380119324,0.41425901651382446,1,0.1867431253194809,0.3663223087787628,1,2881269795
0.20074841380119324,0.41425901651382446,1,0.1867431253194809,0.3663223087787628,1,2881269795
0.20074841380119324,0.41425901651382446,1,0.1867431253194809,0.3663223087787628,1,2881269795
0.205135315656662,0.41267892718315125,1,0.18926075100898743,0.36997199058532715,1,2881278129
0.205135315656662,0.41267892718315125,1,0.18926075100898743,0.36997199058532715,1,2881278129
0.205135315656662,0.41267892718315125,1,0.18926075100898743,0.36997199058532715,1,2881278129
0.205135315656662,0.41267892718315125,1,0.18926075100898743,0.36997199058532715,1,2881278129
0.20366646349430084,0.406421422958374,1,0.1875157654285431,0.37294772267341614,1,2881286463
0.20366646349430084,0.406421422958374,1,0.1875157654285431,0.37294772267341614,1,2881286463
0.20366646349430084,0.406421422958374,1,0.1875157654285431,0.37294772267341614,1,2881286463
0.20366646349430084,0.406421422958374,1,0.1875157654285431,0.37294772267341614,1,2881286463
0.2023250162601471,0.41032901406288147,1,0.1907123476266861,0.37342455983161926,1,2881294796
0.2023250162601471,0.41032901406288147,1,0.1907123476266861,0.37342455983161926,1,2881294796
0.2023250162601471,0.41032901406288147,1,0.1907123476266861,0.37342455983161926,1,2881294796
0.2023250162601471,0.41032901406288147,1,0.1907123476266861,0.37342455983161926,1,2881294796
0.19731494784355164,0.40450796484947205,1,0.19112436473369598,0.3702525496482849,1,2881303129
0.19731494784355164,0.40450796484947205,1,0.19112436473369598,0.3702525496482849,1,2881303129
0.19731494784355164,0.40450796484947205,1,0.19112436473369598,0.3702525496482849,1,2881303129
0.19731494784355164,0.40450796484947205,1,0.19112436473369598,0.3702525496482849,1,2881303129
0.20998890697956085,0.42352616786956787,1,0.1911170780658722,0.36301344633102417,1,2881311463
0.20998890697956085,0.42352616786956787,1,0.1911170780658722,0.36301344633102417,1,2881311463
0.20998890697956085,0.42352616786956787,1,0.1911170780658722,0.36301344633102417,1,2881311463
0.20998890697956085,0.42352616786956787,1,0.1911170780658722,0.36301344633102417,1,2881311463
0.20882289111614227,0.4125175476074219,1,0.1850828230381012,0.36298447847366333,1,2881319795
0.20882289111614227,0.4125175476074219,1,0.1850828230381012,0.36298447847366333,1,2881319795
0.20882289111614227,0.4125175476074219,1,0.1850828230381012,0.36298447847366333,1,2881319795
0.20882289111614227,0.4125175476074219,1,0.1850828230381012,0.36298447847366333,1,2881319795
0.20570240914821625,0.40429821610450745,1,0.192434623837471,0.3664485812187195,1,2881328129
0.20570240914821625,0.40429821610450745,1,0.192434623837471,0.3664485812187195,1,2881328129
0.20570240914821625,0.40429821610450745,1,0.192434623837471,0.3664485812187195,1,2881328129
0.20570240914821625,0.40429821610450745,1,0.192434623837471,0.3664485812187195,1,2881328129
0.2072356790304184,0.40959107875823975,1,0.18623709678649902,0.3681885898113251,1,2881336462
0.2072356790304184,0.40959107875823975,1,0.18623709678649902,0.3681885898113251,1,2881336462
0.2072356790304184,0.40959107875823975,1,0.18623709678649902,0.3681885898113251,1,2881336462
0.2072356790304184,0.40959107875823975,1,0.18623709678649902,0.3681885898113251,1,2881336462
0.2030603140592575,0.41897347569465637,1,0.1868855506181717,0.36368945240974426,1,2881344795
0.2030603140592575,0.41897347569465637,1,0.1868855506181717,0.36368945240974426,1,2881344795
0.2030603140592575,0.41897347569465637,1,0.1868855506181717,0.36368945240974426,1,2881344795
0.2030603140592575,0.41897347569465637,1,0.1868855506181717,0.36368945240974426,1,2881344795
0.20792363584041595,0.3980749845504761,1,0.1872866302728653,0.36315950751304626,1,2881353129
0.20792363584041595,0.3980749845504761,1,0.1872866302728653,0.36315950751304626,1,2881353129
0.20792363584041595,0.3980749845504761,1,0.1872866302728653,0.36315950751304626,1,2881353129
0.20792363584041595,0.3980749845504761,1,0.1872866302728653,0.36315950751304626,1,2881353129
0.20295149087905884,0.4241825342178345,1,0.18886356055736542,0.3583773076534271,1,2881361463
0.20295149087905884,0.4241825342178345,1,0.18886356055736542,0.3583773076534271,1,2881361463
0.20295149087905884,0.4241825342178345,1,0.18886356055736542,0.3583773076534271,1,2881361463
0.20295149087905884,0.4241825342178345,1,0.18886356055736542,0.3583773076534271,1,2881361463
0.2056047022342682,0.4070378243923187,1,0.19236904382705688,0.36138516664505005,1,2881369796
0.2056047022342682,0.4070378243923187,1,0.19236904382705688,0.36138516664505005,1,2881369796
0.2056047022342682,0.4070378243923187,1,0.19236904382705688,0.36138516664505005,1,2881369796
0.2056047022342682,0.4070378243923187,1,0.19236904382705688,0.36138516664505005,1,2881369796
0.2094389945268631,0.4307587146759033,1,0.1875026971101761,0.3535308241844177,1,2881378129
0.2094389945268631,0.4307587146759033,1,0.1875026971101761,0.3535308241844177,1,2881378129
0.2094389945268631,0.4307587146759033,1,0.1875026971101761,0.3535308241844177,1,2881378129
0.2094389945268631,0.4307587146759033,1,0.1875026971101761,0.3535308241844177,1,2881378129
0.20262812077999115,0.40752527117729187,1,0.19041095674037933,0.36030516028404236,1,2881386462
0.20262812077999115,0.40752527117729187,1,0.19041095674037933,0.36030516028404236,1,2881386462
0.20262812077999115,0.40752527117729187,1,0.19041095674037933,0.36030516028404236,1,2881386462
0.20262812077999115,0.40752527117729187,1,0.19041095674037933,0.36030516028404236,1,2881386462
0.20381130278110504,0.39313358068466187,1,0.18955926597118378,0.3653098940849304,1,2881394801
0.20381130278110504,0.39313358068466187,1,0.18955926597118378,0.3653098940849304,1,2881394801
0.20381130278110504,0.39313358068466187,1,0.18955926597118378,0.3653098940849304,1,2881394801
0.20381130278110504,0.39313358068466187,1,0.18955926597118378,0.3653098940849304,1,2881394801
0.20532017946243286,0.42807063460350037,1,0.18529078364372253,0.3572140634059906,1,2881403134
0.20532017946243286,0.42807063460350037,1,0.18529078364372253,0.3572140634059906,1,2881403134
0.20532017946243286,0.42807063460350037,1,0.18529078364372253,0.3572140634059906,1,2881403134
0.20532017946243286,0.42807063460350037,1,0.18529078364372253,0.3572140634059906,1,2881403134
0.20316821336746216,0.4233398735523224,1,0.19281792640686035,0.353803813457489,1,2881411467
0.20316821336746216,0.4233398735523224,1,0.19281792640686035,0.353803813457489,1,2881411467
0.20316821336746216,0.4233398735523224,1,0.19281792640686035,0.353803813457489,1,2881411467
0.20316821336746216,0.4233398735523224,1,0.19281792640686035,0.353803813457489,1,2881411467
0.20023928582668304,0.3950823247432709,1,0.18773779273033142,0.34817132353782654,1,2881419800
0.20023928582668304,0.3950823247432709,1,0.18773779273033142,0.34817132353782654,1,2881419800
0.20023928582668304,0.3950823247432709,1,0.18773779273033142,0.34817132353782654,1,2881419800
0.20023928582668304,0.3950823247432709,1,0.18773779273033142,0.34817132353782654,1,2881419800
0.19884377717971802,0.411577969789505,1,0.1933678388595581,0.35571056604385376,1,2881428134
0.19884377717971802,0.411577969789505,1,0.1933678388595581,0.35571056604385376,1,2881428134
0.19884377717971802,0.411577969789505,1,0.1933678388595581,0.35571056604385376,1,2881428134
0.19884377717971802,0.411577969789505,1,0.1933678388595581,0.35571056604385376,1,2881428134
0.19743716716766357,0.3994019031524658,1,0.18756002187728882,0.3627282679080963,1,2881436467
0.19743716716766357,0.3994019031524658,1,0.18756002187728882,0.3627282679080963,1,2881436467
0.19743716716766357,0.3994019031524658,1,0.18756002187728882,0.3627282679080963,1,2881436467
0.19743716716766357,0.3994019031524658,1,0.18756002187728882,0.3627282679080963,1,2881436467
0.19750908017158508,0.3894921541213989,1,0.19424885511398315,0.365119993686676,1,2881444801
0.19750908017158508,0.3894921541213989,1,0.19424885511398315,0.365119993686676,1,2881444801
0.19750908017158508,0.3894921541213989,1,0.19424885511398315,0.365119993686676,1,2881444801
0.19750908017158508,0.3894921541213989,1,0.19424885511398315,0.365119993686676,1,2881444801
0.20362943410873413,0.4135288596153259,1,0.19516301155090332,0.3649110198020935,1,2881453134
0.20362943410873413,0.4135288596153259,1,0.19516301155090332,0.3649110198020935,1,2881453134
0.20362943410873413,0.4135288596153259,1,0.19516301155090332,0.3649110198020935,1,2881453134
0.20362943410873413,0.4135288596153259,1,0.19516301155090332,0.3649110198020935,1,2881453134
0.20409955084323883,0.4143965244293213,1,0.18413479626178741,0.3648194372653961,1,2881461467
0.20409955084323883,0.4143965244293213,1,0.18413479626178741,0.3648194372653961,1,2881461467
0.20409955084323883,0.4143965244293213,1,0.18413479626178741,0.3648194372653961,1,2881461467
0.20409955084323883,0.4143965244293213,1,0.18413479626178741,0.3648194372653961,1,2881461467
0.19962023198604584,0.4163884222507477,1,0.19020496308803558,0.3756660223007202,1,2881469801
0.19962023198604584,0.4163884222507477,1,0.19020496308803558,0.3756660223007202,1,2881469801
0.19962023198604584,0.4163884222507477,1,0.19020496308803558,0.3756660223007202,1,2881469801
0.19962023198604584,0.4163884222507477,1,0.19020496308803558,0.3756660223007202,1,2881469801
0.20425616204738617,0.4070628881454468,1,0.1901090145111084,0.3746625781059265,1,2881478134
0.20425616204738617,0.4070628881454468,1,0.1901090145111084,0.3746625781059265,1,2881478134
0.20425616204738617,0.4070628881454468,1,0.1901090145111084,0.3746625781059265,1,2881478134
0.20425616204738617,0.4070628881454468,1,0.1901090145111084,0.3746625781059265,1,2881478134
0.20352374017238617,0.41940364241600037,1,0.19212883710861206,0.3468143939971924,1,2881486467
0.20352374017238617,0.41940364241600037,1,0.19212883710861206,0.3468143939971924,1,2881486467
0.20352374017238617,0.41940364241600037,1,0.19212883710861206,0.3468143939971924,1,2881486467
0.20352374017238617,0.41940364241600037,1,0.19212883710861206,0.3468143939971924,1,2881486467
0.2097163051366806,0.4113965928554535,1,0.1879182904958725,0.3615972399711609,1,2881494800
0.2097163051366806,0.4113965928554535,1,0.1879182904958725,0.3615972399711609,1,2881494800
