LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.16106866300106049,0.43314096331596375,1,0.16558903455734253,0.37992367148399353,1,2353400428
0.16106866300106049,0.43314096331596375,1,0.16558903455734253,0.37992367148399353,1,2353400428
0.16106866300106049,0.43314096331596375,1,0.16558903455734253,0.37992367148399353,1,2353400428
0.15812675654888153,0.4253012537956238,1,0.1613200306892395,0.38613465428352356,1,2353408761
0.15812675654888153,0.4253012537956238,1,0.1613200306892395,0.38613465428352356,1,2353408761
0.15812675654888153,0.4253012537956238,1,0.1613200306892395,0.38613465428352356,1,2353408761
0.16552037000656128,0.43487629294395447,1,0.16588221490383148,0.3977408707141876,1,2353417094
0.16552037000656128,0.43487629294395447,1,0.16588221490383148,0.3977408707141876,1,2353417094
0.16552037000656128,0.43487629294395447,1,0.16588221490383148,0.3977408707141876,1,2353417094
0.16322363913059235,0.42659321427345276,1,0.16464880108833313,0.403374046087265,1,2353425431
0.16322363913059235,0.42659321427345276,1,0.16464880108833313,0.403374046087265,1,2353425431
0.16322363913059235,0.42659321427345276,1,0.16464880108833313,0.403374046087265,1,2353425431
0.15918433666229248,0.4435112774372101,1,0.16776859760284424,0.4035610854625702,1,2353433764
0.15918433666229248,0.4435112774372101,1,0.16776859760284424,0.4035610854625702,1,2353433764
0.15918433666229248,0.4435112774372101,1,0.16776859760284424,0.4035610854625702,1,2353433764
0.16411307454109192,0.4372192919254303,1,0.1603608876466751,0.40409088134765625,1,2353442097
0.16411307454109192,0.4372192919254303,1,0.1603608876466751,0.40409088134765625,1,2353442097
0.16411307454109192,0.4372192919254303,1,0.1603608876466751,0.40409088134765625,1,2353442097
0.16368602216243744,0.42842897772789,1,0.16420559585094452,0.4072791039943695,1,2353450431
0.16368602216243744,0.42842897772789,1,0.16420559585094452,0.4072791039943695,1,2353450431
0.16368602216243744,0.42842897772789,1,0.16420559585094452,0.4072791039943695,1,2353450431
0.1648949235677719,0.4327123761177063,1,nan,nan,0,2353458764
0.1648949235677719,0.4327123761177063,1,nan,nan,0,2353458764
0.1648949235677719,0.4327123761177063,1,nan,nan,0,2353458764
0.16580595076084137,0.4443107545375824,1,0.16552938520908356,0.4160268008708954,1,2353467097
0.16580595076084137,0.4443107545375824,1,0.16552938520908356,0.4160268008708954,1,2353467097
0.16580595076084137,0.4443107545375824,1,0.16552938520908356,0.4160268008708954,1,2353467097
0.16216419637203217,0.43514180183410645,1,0.16392560303211212,0.4077152907848358,1,2353475430
0.16216419637203217,0.43514180183410645,1,0.16392560303211212,0.4077152907848358,1,2353475430
0.16216419637203217,0.43514180183410645,1,0.16392560303211212,0.4077152907848358,1,2353475430
0.16725578904151917,0.4327692687511444,1,0.16289104521274567,0.40548205375671387,1,2353483764
0.16725578904151917,0.4327692687511444,1,0.16289104521274567,0.40548205375671387,1,2353483764
0.16725578904151917,0.4327692687511444,1,0.16289104521274567,0.40548205375671387,1,2353483764
0.16673336923122406,0.4330938160419464,1,0.16523820161819458,0.4135476052761078,1,2353492098
0.16673336923122406,0.4330938160419464,1,0.16523820161819458,0.4135476052761078,1,2353492098
0.16673336923122406,0.4330938160419464,1,0.16523820161819458,0.4135476052761078,1,2353492098
0.1642436534166336,0.4319431185722351,1,0.15993067622184753,0.39865779876708984,1,2353500430
0.1642436534166336,0.4319431185722351,1,0.15993067622184753,0.39865779876708984,1,2353500430
0.1642436534166336,0.4319431185722351,1,0.15993067622184753,0.39865779876708984,1,2353500430
0.1766069233417511,0.42327678203582764,1,0.1824926733970642,0.39660730957984924,1,2353508764
0.1766069233417511,0.42327678203582764,1,0.1824926733970642,0.39660730957984924,1,2353508764
0.1766069233417511,0.42327678203582764,1,0.1824926733970642,0.39660730957984924,1,2353508764
0.2275502234697342,0.4122123122215271,1,0.23694410920143127,0.36871787905693054,1,2353517097
0.2275502234697342,0.4122123122215271,1,0.23694410920143127,0.36871787905693054,1,2353517097
0.2275502234697342,0.4122123122215271,1,0.23694410920143127,0.36871787905693054,1,2353517097
0.26022928953170776,0.4091537892818451,1,0.2611561417579651,0.36324557662010193,1,2353525430
0.26022928953170776,0.4091537892818451,1,0.2611561417579651,0.36324557662010193,1,2353525430
0.26022928953170776,0.4091537892818451,1,0.2611561417579651,0.36324557662010193,1,2353525430
0.2753351032733917,0.39568856358528137,1,0.266613632440567,0.36037477850914,1,2353533764
0.2753351032733917,0.39568856358528137,1,0.266613632440567,0.36037477850914,1,2353533764
0.2753351032733917,0.39568856358528137,1,0.266613632440567,0.36037477850914,1,2353533764
0.2771452069282532,0.39531055092811584,1,0.26075777411460876,0.3708159625530243,1,2353542097
0.2771452069282532,0.39531055092811584,1,0.26075777411460876,0.3708159625530243,1,2353542097
0.2771452069282532,0.39531055092811584,1,0.26075777411460876,0.3708159625530243,1,2353542097
0.28421249985694885,0.4116866886615753,1,0.26562801003456116,0.3667375445365906,1,2353550430
0.28421249985694885,0.4116866886615753,1,0.26562801003456116,0.3667375445365906,1,2353550430
0.28421249985694885,0.4116866886615753,1,0.26562801003456116,0.3667375445365906,1,2353550430
0.27835777401924133,0.3842127323150635,1,0.26906701922416687,0.36034077405929565,1,2353558767
0.27835777401924133,0.3842127323150635,1,0.26906701922416687,0.36034077405929565,1,2353558767
0.27835777401924133,0.3842127323150635,1,0.26906701922416687,0.36034077405929565,1,2353558767
0.28597062826156616,0.40876010060310364,1,0.2669471502304077,0.35773104429244995,1,2353567100
0.28597062826156616,0.40876010060310364,1,0.2669471502304077,0.35773104429244995,1,2353567100
0.28597062826156616,0.40876010060310364,1,0.2669471502304077,0.35773104429244995,1,2353567100
0.28440597653388977,0.3901693820953369,1,0.26452022790908813,0.3523717224597931,1,2353575434
0.28440597653388977,0.3901693820953369,1,0.26452022790908813,0.3523717224597931,1,2353575434
0.28440597653388977,0.3901693820953369,1,0.26452022790908813,0.3523717224597931,1,2353575434
0.28359255194664,0.38586777448654175,1,0.2670328915119171,0.3667062222957611,1,2353583767
0.28359255194664,0.38586777448654175,1,0.2670328915119171,0.3667062222957611,1,2353583767
0.28359255194664,0.38586777448654175,1,0.2670328915119171,0.3667062222957611,1,2353583767
0.2808125913143158,0.3926979899406433,1,0.26358762383461,0.36179304122924805,1,2353592100
0.2808125913143158,0.3926979899406433,1,0.26358762383461,0.36179304122924805,1,2353592100
0.2808125913143158,0.3926979899406433,1,0.26358762383461,0.36179304122924805,1,2353592100
0.280929833650589,0.3828869163990021,1,0.26945462822914124,0.3653953969478607,1,2353600433
0.280929833650589,0.3828869163990021,1,0.26945462822914124,0.3653953969478607,1,2353600433
0.280929833650589,0.3828869163990021,1,0.26945462822914124,0.3653953969478607,1,2353600433
0.2802194654941559,0.38583946228027344,1,0.26841551065444946,0.37067481875419617,1,2353608767
0.2802194654941559,0.38583946228027344,1,0.26841551065444946,0.37067481875419617,1,2353608767
0.2802194654941559,0.38583946228027344,1,0.26841551065444946,0.37067481875419617,1,2353608767
0.28389689326286316,0.38818612694740295,1,0.270794540643692,0.3612483739852905,1,2353617101
0.28389689326286316,0.38818612694740295,1,0.270794540643692,0.3612483739852905,1,2353617101
0.28389689326286316,0.38818612694740295,1,0.270794540643692,0.3612483739852905,1,2353617101
0.28110983967781067,0.3856658339500427,1,0.26980486512184143,0.3677150011062622,1,2353625433
0.28110983967781067,0.3856658339500427,1,0.26980486512184143,0.3677150011062622,1,2353625433
0.28110983967781067,0.3856658339500427,1,0.26980486512184143,0.3677150011062622,1,2353625433
0.28264284133911133,0.3929954767227173,1,0.27204856276512146,0.3672413229942322,1,2353633767
0.28264284133911133,0.3929954767227173,1,0.27204856276512146,0.3672413229942322,1,2353633767
0.28264284133911133,0.3929954767227173,1,0.27204856276512146,0.3672413229942322,1,2353633767
0.2817816734313965,0.38478025794029236,1,0.26965662837028503,0.3728960454463959,1,2353642100
0.2817816734313965,0.38478025794029236,1,0.26965662837028503,0.3728960454463959,1,2353642100
0.2817816734313965,0.38478025794029236,1,0.26965662837028503,0.3728960454463959,1,2353642100
0.2781558930873871,0.3856377899646759,1,0.2699732780456543,0.3741539716720581,1,2353650433
0.2781558930873871,0.3856377899646759,1,0.2699732780456543,0.3741539716720581,1,2353650433
0.2781558930873871,0.3856377899646759,1,0.2699732780456543,0.3741539716720581,1,2353650433
0.2838052213191986,0.3973419666290283,1,0.27360859513282776,0.3872210681438446,1,2353658767
0.2838052213191986,0.3973419666290283,1,0.27360859513282776,0.3872210681438446,1,2353658767
0.2838052213191986,0.3973419666290283,1,0.27360859513282776,0.3872210681438446,1,2353658767
0.27904176712036133,0.3748011887073517,1,0.26553773880004883,0.3726065456867218,1,2353667100
0.27904176712036133,0.3748011887073517,1,0.26553773880004883,0.3726065456867218,1,2353667100
0.27904176712036133,0.3748011887073517,1,0.26553773880004883,0.3726065456867218,1,2353667100
0.2833940088748932,0.37537240982055664,1,0.2697155475616455,0.3734855353832245,1,2353675433
0.2833940088748932,0.37537240982055664,1,0.2697155475616455,0.3734855353832245,1,2353675433
0.2833940088748932,0.37537240982055664,1,0.2697155475616455,0.3734855353832245,1,2353675433
0.2853734791278839,0.3864941895008087,1,0.26364028453826904,0.370783269405365,1,2353683767
0.2853734791278839,0.3864941895008087,1,0.26364028453826904,0.370783269405365,1,2353683767
0.2853734791278839,0.3864941895008087,1,0.26364028453826904,0.370783269405365,1,2353683767
0.28184306621551514,0.3966572880744934,1,0.26724973320961,0.362740159034729,1,2353692103
0.28184306621551514,0.3966572880744934,1,0.26724973320961,0.362740159034729,1,2353692103
0.28184306621551514,0.3966572880744934,1,0.26724973320961,0.362740159034729,1,2353692103
0.2917637526988983,0.3367634117603302,1,0.2897835075855255,0.32631978392601013,1,2353700437
0.2917637526988983,0.3367634117603302,1,0.2897835075855255,0.32631978392601013,1,2353700437
0.2917637526988983,0.3367634117603302,1,0.2897835075855255,0.32631978392601013,1,2353700437
0.3015632927417755,0.2998703122138977,1,0.29546040296554565,0.32513198256492615,1,2353708770
0.3015632927417755,0.2998703122138977,1,0.29546040296554565,0.32513198256492615,1,2353708770
0.3015632927417755,0.2998703122138977,1,0.29546040296554565,0.32513198256492615,1,2353708770
0.29917171597480774,0.2986920475959778,1,0.2971719801425934,0.3201468884944916,1,2353717103
0.29917171597480774,0.2986920475959778,1,0.2971719801425934,0.3201468884944916,1,2353717103
0.29917171597480774,0.2986920475959778,1,0.2971719801425934,0.3201468884944916,1,2353717103
0.3011223375797272,0.3096271753311157,1,0.2927092909812927,0.33005478978157043,1,2353725436
0.3011223375797272,0.3096271753311157,1,0.2927092909812927,0.33005478978157043,1,2353725436
0.3011223375797272,0.3096271753311157,1,0.2927092909812927,0.33005478978157043,1,2353725436
0.3051018714904785,0.30018866062164307,1,0.2868841290473938,0.3148006200790405,1,2353733770
0.3051018714904785,0.30018866062164307,1,0.2868841290473938,0.3148006200790405,1,2353733770
0.3051018714904785,0.30018866062164307,1,0.2868841290473938,0.3148006200790405,1,2353733770
0.3009573817253113,0.2966163158416748,1,0.29694873094558716,0.3220740258693695,1,2353742103
0.3009573817253113,0.2966163158416748,1,0.29694873094558716,0.3220740258693695,1,2353742103
0.3009573817253113,0.2966163158416748,1,0.29694873094558716,0.3220740258693695,1,2353742103
0.3106982409954071,0.29811638593673706,1,0.29244014620780945,0.31486573815345764,1,2353750436
0.3106982409954071,0.29811638593673706,1,0.29244014620780945,0.31486573815345764,1,2353750436
0.3106982409954071,0.29811638593673706,1,0.29244014620780945,0.31486573815345764,1,2353750436
0.30671393871307373,0.2966630160808563,1,0.29136359691619873,0.3217763602733612,1,2353758770
0.30671393871307373,0.2966630160808563,1,0.29136359691619873,0.3217763602733612,1,2353758770
0.30671393871307373,0.2966630160808563,1,0.29136359691619873,0.3217763602733612,1,2353758770
0.3052394986152649,0.29734542965888977,1,0.28827789425849915,0.3151853680610657,1,2353767103
0.3052394986152649,0.29734542965888977,1,0.28827789425849915,0.3151853680610657,1,2353767103
0.3052394986152649,0.29734542965888977,1,0.28827789425849915,0.3151853680610657,1,2353767103
0.3052934408187866,0.2940993010997772,1,0.28797540068626404,0.32528382539749146,1,2353775436
0.3052934408187866,0.2940993010997772,1,0.28797540068626404,0.32528382539749146,1,2353775436
0.3052934408187866,0.2940993010997772,1,0.28797540068626404,0.32528382539749146,1,2353775436
0.3061479330062866,0.3053834140300751,1,0.2940073609352112,0.3135911226272583,1,2353783770
0.3061479330062866,0.3053834140300751,1,0.2940073609352112,0.3135911226272583,1,2353783770
0.3061479330062866,0.3053834140300751,1,0.2940073609352112,0.3135911226272583,1,2353783770
0.3007102608680725,0.2988556921482086,1,0.292099267244339,0.3170262277126312,1,2353792103
0.3007102608680725,0.2988556921482086,1,0.292099267244339,0.3170262277126312,1,2353792103
0.3007102608680725,0.2988556921482086,1,0.292099267244339,0.3170262277126312,1,2353792103
0.30750611424446106,0.29996970295906067,1,0.2949560880661011,0.32243138551712036,1,2353800436
0.30750611424446106,0.29996970295906067,1,0.2949560880661011,0.32243138551712036,1,2353800436
0.30750611424446106,0.29996970295906067,1,0.2949560880661011,0.32243138551712036,1,2353800436
0.30657410621643066,0.29897844791412354,1,0.299610435962677,0.32323795557022095,1,2353808770
0.30657410621643066,0.29897844791412354,1,0.299610435962677,0.32323795557022095,1,2353808770
0.30657410621643066,0.29897844791412354,1,0.299610435962677,0.32323795557022095,1,2353808770
0.3138291835784912,0.2622572183609009,1,0.30606380105018616,0.28251779079437256,1,2353817107
0.3138291835784912,0.2622572183609009,1,0.30606380105018616,0.28251779079437256,1,2353817107
0.3138291835784912,0.2622572183609009,1,0.30606380105018616,0.28251779079437256,1,2353817107
0.30546990036964417,0.2572883367538452,1,0.2985162138938904,0.2643220126628876,1,2353825441
0.30546990036964417,0.2572883367538452,1,0.2985162138938904,0.2643220126628876,1,2353825441
0.30546990036964417,0.2572883367538452,1,0.2985162138938904,0.2643220126628876,1,2353825441
0.3059641420841217,0.2587486505508423,1,0.2987124025821686,0.2798937261104584,1,2353833774
0.3059641420841217,0.2587486505508423,1,0.2987124025821686,0.2798937261104584,1,2353833774
0.3059641420841217,0.2587486505508423,1,0.2987124025821686,0.2798937261104584,1,2353833774
0.3081251382827759,0.2520737051963806,1,0.299373984336853,0.27168676257133484,1,2353842107
0.3081251382827759,0.2520737051963806,1,0.299373984336853,0.27168676257133484,1,2353842107
0.3081251382827759,0.2520737051963806,1,0.299373984336853,0.27168676257133484,1,2353842107
0.30680564045906067,0.2711580991744995,1,0.29879748821258545,0.2785039246082306,1,2353850440
0.30680564045906067,0.2711580991744995,1,0.29879748821258545,0.2785039246082306,1,2353850440
0.30680564045906067,0.2711580991744995,1,0.29879748821258545,0.2785039246082306,1,2353850440
0.30605724453926086,0.2613591253757477,1,0.2964002788066864,0.2790279984474182,1,2353858774
0.30605724453926086,0.2613591253757477,1,0.2964002788066864,0.2790279984474182,1,2353858774
0.30605724453926086,0.2613591253757477,1,0.2964002788066864,0.2790279984474182,1,2353858774
0.30824965238571167,0.25848624110221863,1,0.3015384376049042,0.2779339849948883,1,2353867107
0.30824965238571167,0.25848624110221863,1,0.3015384376049042,0.2779339849948883,1,2353867107
0.30824965238571167,0.25848624110221863,1,0.3015384376049042,0.2779339849948883,1,2353867107
0.30811548233032227,0.2601654827594757,1,0.2950513958930969,0.2699030339717865,1,2353875440
0.30811548233032227,0.2601654827594757,1,0.2950513958930969,0.2699030339717865,1,2353875440
0.30811548233032227,0.2601654827594757,1,0.2950513958930969,0.2699030339717865,1,2353875440
0.3114856481552124,0.25568121671676636,1,0.3021550178527832,0.284717857837677,1,2353883774
0.3114856481552124,0.25568121671676636,1,0.3021550178527832,0.284717857837677,1,2353883774
0.3114856481552124,0.25568121671676636,1,0.3021550178527832,0.284717857837677,1,2353883774
0.31252673268318176,0.26577553153038025,1,0.29778313636779785,0.2748720049858093,1,2353892107
0.31252673268318176,0.26577553153038025,1,0.29778313636779785,0.2748720049858093,1,2353892107
0.31252673268318176,0.26577553153038025,1,0.29778313636779785,0.2748720049858093,1,2353892107
0.3108043968677521,0.25788334012031555,1,0.30056479573249817,0.2744418680667877,1,2353900440
0.3108043968677521,0.25788334012031555,1,0.30056479573249817,0.2744418680667877,1,2353900440
0.3108043968677521,0.25788334012031555,1,0.30056479573249817,0.2744418680667877,1,2353900440
0.3058430850505829,0.25685781240463257,1,0.30071207880973816,0.2751273512840271,1,2353908774
0.3058430850505829,0.25685781240463257,1,0.30071207880973816,0.2751273512840271,1,2353908774
0.3058430850505829,0.25685781240463257,1,0.30071207880973816,0.2751273512840271,1,2353908774
0.3067953586578369,0.2520603537559509,1,0.2978830933570862,0.2830055058002472,1,2353917107
0.3067953586578369,0.2520603537559509,1,0.2978830933570862,0.2830055058002472,1,2353917107
0.3067953586578369,0.2520603537559509,1,0.2978830933570862,0.2830055058002472,1,2353917107
0.3094509541988373,0.2561918795108795,1,0.3004986345767975,0.27599599957466125,1,2353925440
0.3094509541988373,0.2561918795108795,1,0.3004986345767975,0.27599599957466125,1,2353925440
0.3094509541988373,0.2561918795108795,1,0.3004986345767975,0.27599599957466125,1,2353925440
0.31193822622299194,0.24926474690437317,1,0.2990192174911499,0.28245121240615845,1,2353933774
0.31193822622299194,0.24926474690437317,1,0.2990192174911499,0.28245121240615845,1,2353933774
0.31193822622299194,0.24926474690437317,1,0.2990192174911499,0.28245121240615845,1,2353933774
0.309746116399765,0.2516503930091858,1,0.29775333404541016,0.27598169445991516,1,2353942107
0.309746116399765,0.2516503930091858,1,0.29775333404541016,0.27598169445991516,1,2353942107
0.309746116399765,0.2516503930091858,1,0.29775333404541016,0.27598169445991516,1,2353942107
0.30670082569122314,0.252821683883667,1,0.29668501019477844,0.27524852752685547,1,2353950443
0.30670082569122314,0.252821683883667,1,0.29668501019477844,0.27524852752685547,1,2353950443
0.30670082569122314,0.252821683883667,1,0.29668501019477844,0.27524852752685547,1,2353950443
0.3115946650505066,0.25561752915382385,1,0.2952074706554413,0.2728276550769806,1,2353958775
0.3115946650505066,0.25561752915382385,1,0.2952074706554413,0.2728276550769806,1,2353958775
0.3115946650505066,0.25561752915382385,1,0.2952074706554413,0.2728276550769806,1,2353958775
0.3064345717430115,0.2558109164237976,1,0.3005884289741516,0.27205294370651245,1,2353967109
0.3064345717430115,0.2558109164237976,1,0.3005884289741516,0.27205294370651245,1,2353967109
0.3064345717430115,0.2558109164237976,1,0.3005884289741516,0.27205294370651245,1,2353967109
0.31407007575035095,0.24878275394439697,1,0.2949206531047821,0.2753969430923462,1,2353975442
0.31407007575035095,0.24878275394439697,1,0.2949206531047821,0.2753969430923462,1,2353975442
0.31407007575035095,0.24878275394439697,1,0.2949206531047821,0.2753969430923462,1,2353975442
0.3061125576496124,0.24331212043762207,1,0.29686102271080017,0.28132691979408264,1,2353983776
0.3061125576496124,0.24331212043762207,1,0.29686102271080017,0.28132691979408264,1,2353983776
0.3061125576496124,0.24331212043762207,1,0.29686102271080017,0.28132691979408264,1,2353983776
0.305223673582077,0.24932563304901123,1,0.2959640622138977,0.2752358913421631,1,2353992109
0.305223673582077,0.24932563304901123,1,0.2959640622138977,0.2752358913421631,1,2353992109
0.305223673582077,0.24932563304901123,1,0.2959640622138977,0.2752358913421631,1,2353992109
0.3082854747772217,0.27235662937164307,1,0.2903055250644684,0.2858378291130066,1,2354000442
0.3082854747772217,0.27235662937164307,1,0.2903055250644684,0.2858378291130066,1,2354000442
0.3082854747772217,0.27235662937164307,1,0.2903055250644684,0.2858378291130066,1,2354000442
0.2354266494512558,0.3051932156085968,1,0.231420636177063,0.3225852847099304,1,2354008775
0.2354266494512558,0.3051932156085968,1,0.231420636177063,0.3225852847099304,1,2354008775
0.2354266494512558,0.3051932156085968,1,0.231420636177063,0.3225852847099304,1,2354008775
0.1862141191959381,0.3844618499279022,1,0.18885205686092377,0.3772021532058716,1,2354017109
0.1862141191959381,0.3844618499279022,1,0.18885205686092377,0.3772021532058716,1,2354017109
0.1862141191959381,0.3844618499279022,1,0.18885205686092377,0.3772021532058716,1,2354017109
0.12694014608860016,0.4805854558944702,1,0.12326724827289581,0.465082585811615,1,2354025442
0.12694014608860016,0.4805854558944702,1,0.12326724827289581,0.465082585811615,1,2354025442
0.12694014608860016,0.4805854558944702,1,0.12326724827289581,0.465082585811615,1,2354025442
0.10570594668388367,0.6166300773620605,1,0.10705318301916122,0.6039208173751831,1,2354033776
0.10570594668388367,0.6166300773620605,1,0.10705318301916122,0.6039208173751831,1,2354033776
0.10570594668388367,0.6166300773620605,1,0.10705318301916122,0.6039208173751831,1,2354033776
0.07021738588809967,0.6824381947517395,1,0.07033676654100418,0.6792975664138794,1,2354042109
0.07021738588809967,0.6824381947517395,1,0.07033676654100418,0.6792975664138794,1,2354042109
0.07021738588809967,0.6824381947517395,1,0.07033676654100418,0.6792975664138794,1,2354042109
0.06336183845996857,0.7731764912605286,1,0.07409706711769104,0.7167267799377441,1,2354050442
0.06336183845996857,0.7731764912605286,1,0.07409706711769104,0.7167267799377441,1,2354050442
0.06336183845996857,0.7731764912605286,1,0.07409706711769104,0.7167267799377441,1,2354050442
0.07885497808456421,0.7577636241912842,1,0.07700274884700775,0.7423517107963562,1,2354058775
0.07885497808456421,0.7577636241912842,1,0.07700274884700775,0.7423517107963562,1,2354058775
0.07885497808456421,0.7577636241912842,1,0.07700274884700775,0.7423517107963562,1,2354058775
0.07422097027301788,0.7516993284225464,1,0.06326449662446976,0.7133570909500122,1,2354067109
0.07422097027301788,0.7516993284225464,1,0.06326449662446976,0.7133570909500122,1,2354067109
0.07422097027301788,0.7516993284225464,1,0.06326449662446976,0.7133570909500122,1,2354067109
0.06487444043159485,0.772092878818512,1,0.06788353621959686,0.7221658229827881,1,2354075443
0.06487444043159485,0.772092878818512,1,0.06788353621959686,0.7221658229827881,1,2354075443
0.06487444043159485,0.772092878818512,1,0.06788353621959686,0.7221658229827881,1,2354075443
0.07376299798488617,0.750719428062439,1,0.06544861942529678,0.7308430671691895,1,2354083778
0.07376299798488617,0.750719428062439,1,0.06544861942529678,0.7308430671691895,1,2354083778
0.07376299798488617,0.750719428062439,1,0.06544861942529678,0.7308430671691895,1,2354083778
0.07214414328336716,0.7380804419517517,1,0.07410536706447601,0.7392928004264832,1,2354092112
0.07214414328336716,0.7380804419517517,1,0.07410536706447601,0.7392928004264832,1,2354092112
0.07214414328336716,0.7380804419517517,1,0.07410536706447601,0.7392928004264832,1,2354092112
0.07975103706121445,0.7688525319099426,1,0.0701681599020958,0.7305172085762024,1,2354100445
0.07975103706121445,0.7688525319099426,1,0.0701681599020958,0.7305172085762024,1,2354100445
0.07975103706121445,0.7688525319099426,1,0.0701681599020958,0.7305172085762024,1,2354100445
0.08060092478990555,0.7835533022880554,1,0.06107624992728233,0.737425684928894,1,2354108777
0.08060092478990555,0.7835533022880554,1,0.06107624992728233,0.737425684928894,1,2354108777
0.08060092478990555,0.7835533022880554,1,0.06107624992728233,0.737425684928894,1,2354108777
0.07114511728286743,0.7509959936141968,1,0.0663103386759758,0.752103865146637,1,2354117112
0.07114511728286743,0.7509959936141968,1,0.0663103386759758,0.752103865146637,1,2354117112
0.07114511728286743,0.7509959936141968,1,0.0663103386759758,0.752103865146637,1,2354117112
0.06703393161296844,0.758934736251831,1,0.070183664560318,0.7690569162368774,1,2354125444
0.06703393161296844,0.758934736251831,1,0.070183664560318,0.7690569162368774,1,2354125444
0.06703393161296844,0.758934736251831,1,0.070183664560318,0.7690569162368774,1,2354125444
0.06403566151857376,0.7549623847007751,1,0.07589354366064072,0.7470922470092773,1,2354133777
0.06403566151857376,0.7549623847007751,1,0.07589354366064072,0.7470922470092773,1,2354133777
