LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06478502601385117,0.7138141393661499,1,0.0782175287604332,0.6871203184127808,1,4041977268
0.06478502601385117,0.7138141393661499,1,0.0782175287604332,0.6871203184127808,1,4041977268
0.06478502601385117,0.7138141393661499,1,0.0782175287604332,0.6871203184127808,1,4041977268
0.06478502601385117,0.7138141393661499,1,0.0782175287604332,0.6871203184127808,1,4041977268
0.06478502601385117,0.7138141393661499,1,0.0782175287604332,0.6871203184127808,1,4041977268
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.060790617018938065,0.7069173455238342,1,nan,nan,0,4041985601
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06004645302891731,0.7241656184196472,1,0.07517256587743759,0.6632583737373352,1,4041993934
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06539762020111084,0.7160756587982178,1,0.07855023443698883,0.7055378556251526,1,4042002268
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.06598565727472305,0.7174970507621765,1,0.08479773253202438,0.6979465484619141,1,4042010601
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0694752037525177,0.734389066696167,1,nan,nan,0,4042018934
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.0630321055650711,0.7362635135650635,1,0.07755716145038605,0.7208548784255981,1,4042027267
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06531184911727905,0.7312439680099487,1,0.0788341760635376,0.6963891386985779,1,4042035601
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06261993199586868,0.7225877642631531,1,0.07625409215688705,0.694945752620697,1,4042043934
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06228261813521385,0.7236593961715698,1,0.07345114648342133,0.6983277797698975,1,4042052268
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.06824392080307007,0.7336071729660034,1,0.0673561692237854,0.6852754950523376,1,4042060603
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.0666288286447525,0.7305058836936951,1,0.08259230852127075,0.7007464170455933,1,4042068936
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06435836106538773,0.7254510521888733,1,0.08287473767995834,0.6969528794288635,1,4042077269
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06887131184339523,0.7287183403968811,1,0.07240070402622223,0.6980562806129456,1,4042085603
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.06673059612512589,0.7275082468986511,1,0.07985592633485794,0.6935335397720337,1,4042093936
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.07187997549772263,0.7289041876792908,1,0.07486391067504883,0.6840574741363525,1,4042102270
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06521843373775482,0.7236379384994507,1,0.07095414400100708,0.6964865922927856,1,4042110603
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06676826626062393,0.7200210094451904,1,0.07806184142827988,0.7198604345321655,1,4042118936
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06977354735136032,0.7264776229858398,1,0.07509220391511917,0.6846513748168945,1,4042127270
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06854564696550369,0.7198070287704468,1,0.07341978698968887,0.7292786836624146,1,4042135603
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06257980316877365,0.7207982540130615,1,0.07882596552371979,0.7034797668457031,1,4042143936
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.06802230328321457,0.7225064635276794,1,0.08269577473402023,0.7074721455574036,1,4042152269
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07390450686216354,0.732295572757721,1,0.08209765702486038,0.7052565217018127,1,4042160603
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.07394847273826599,0.7177150845527649,1,0.08114682137966156,0.6864341497421265,1,4042168936
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06815234571695328,0.7361383438110352,1,0.07876864075660706,0.6992785334587097,1,4042177270
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.06989311426877975,0.7200428247451782,1,0.0835152119398117,0.7199591994285583,1,4042185603
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.07026907056570053,0.7346169948577881,1,nan,nan,0,4042193940
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.06893929094076157,0.7270076870918274,1,0.07228949666023254,0.6918423175811768,1,4042202273
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07233036309480667,0.7326183915138245,1,0.07055286318063736,0.7034571170806885,1,4042210607
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.07082636654376984,0.7247293591499329,1,0.07467418909072876,0.6859924793243408,1,4042218940
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06900813430547714,0.7255043387413025,1,0.08241134881973267,0.691336989402771,1,4042227274
0.06526811420917511,0.7194151878356934,1,0.08266562968492508,0.6965385675430298,1,4042235607
