LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
0.0900489091873169,0.7254794239997864,1,0.1058872863650322,0.6757321953773499,1,3328154096
0.0900489091873169,0.7254794239997864,1,0.1058872863650322,0.6757321953773499,1,3328154096
0.0900489091873169,0.7254794239997864,1,0.1058872863650322,0.6757321953773499,1,3328154096
0.0900489091873169,0.7254794239997864,1,0.1058872863650322,0.6757321953773499,1,3328154096
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08903080224990845,0.7177112698554993,1,0.1037139967083931,0.6642646789550781,1,3328162428
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08281384408473969,0.7201675176620483,1,0.11167478561401367,0.6801836490631104,1,3328170762
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08642502129077911,0.728401243686676,1,0.10004846751689911,0.6774758696556091,1,3328179095
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08452729135751724,0.726001501083374,1,nan,nan,0,3328187428
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08633814007043839,0.7288666367530823,1,0.10409951955080032,0.6749557256698608,1,3328195762
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08646472543478012,0.7308235168457031,1,0.09728078544139862,0.6698557734489441,1,3328204095
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08755455911159515,0.7215835452079773,1,0.10194557905197144,0.6911439895629883,1,3328212428
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08973428606987,0.729457437992096,1,0.09586159884929657,0.6868094801902771,1,3328220762
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08438361436128616,0.7243067622184753,1,0.09900742769241333,0.6889511942863464,1,3328229098
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.08532673865556717,0.7333067059516907,1,nan,nan,0,3328237432
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.0903075560927391,0.7223069071769714,1,0.09100835025310516,0.6775649189949036,1,3328245765
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.08866086602210999,0.7088464498519897,1,0.1080489307641983,0.6604874134063721,1,3328254098
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09410737454891205,0.7127875089645386,1,0.10346938669681549,0.6803923845291138,1,3328262432
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.09070559591054916,0.7295296788215637,1,0.10914633423089981,0.6961771249771118,1,3328270765
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.08993861079216003,0.726200520992279,1,nan,nan,0,3328279099
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.09788855165243149,0.7292174100875854,1,0.09146694093942642,0.6877917051315308,1,3328287431
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.08997653424739838,0.7202398777008057,1,0.09711726754903793,0.6811888217926025,1,3328295765
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.07539789378643036,0.7079909443855286,1,0.07568129897117615,0.6534985303878784,1,3328304099
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.0728888213634491,0.7097101211547852,1,0.08315065503120422,0.6627638339996338,1,3328312431
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07649125158786774,0.7172845005989075,1,0.09274595230817795,0.6727404594421387,1,3328320765
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.07804583013057709,0.7028644680976868,1,0.0900532603263855,0.6678962707519531,1,3328329098
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.0747184008359909,0.7100189328193665,1,0.08183858543634415,0.6613304018974304,1,3328337431
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07618381083011627,0.7129263281822205,1,0.08097191900014877,0.6608107089996338,1,3328345765
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07784131914377213,0.7023192644119263,1,0.07852891087532043,0.6384525895118713,1,3328354098
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07843361794948578,0.7174303531646729,1,0.07937481999397278,0.6553288102149963,1,3328362435
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.07736632227897644,0.6947938203811646,1,0.08400234580039978,0.6522083282470703,1,3328370768
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0758756697177887,0.7057852149009705,1,nan,nan,0,3328379101
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.0716627761721611,0.7038071155548096,1,0.08528406172990799,0.6438772082328796,1,3328387435
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07663127779960632,0.70293128490448,1,0.08919329941272736,0.669366717338562,1,3328395768
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07750915735960007,0.6962283253669739,1,0.08223851025104523,0.6523262858390808,1,3328404101
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07493611425161362,0.7286931872367859,1,0.08624206483364105,0.6565669775009155,1,3328412434
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07417109608650208,0.6969569325447083,1,0.07985515147447586,0.6437524557113647,1,3328420768
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07592068612575531,0.6957353353500366,1,nan,nan,0,3328429101
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07648615539073944,0.6967973113059998,1,0.08551604300737381,0.6667448878288269,1,3328437434
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07390137016773224,0.6839411854743958,1,nan,nan,0,3328445768
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.07375756651163101,0.6911298632621765,1,0.07965491712093353,0.6597123146057129,1,3328454101
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0770452618598938,0.7023047804832458,1,0.08972256630659103,0.6657589673995972,1,3328462434
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.0757499411702156,0.7034572958946228,1,0.08727478981018066,0.6622444987297058,1,3328470768
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07713738828897476,0.7009503245353699,1,0.06981003284454346,0.7010605335235596,1,3328479101
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07431375980377197,0.6984485983848572,1,0.0856325551867485,0.6404151320457458,1,3328487436
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.07944585382938385,0.7026124596595764,1,nan,nan,0,3328495769
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.0754229947924614,0.6874357461929321,1,0.11588107794523239,0.6148471236228943,1,3328504102
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07385185360908508,0.712809681892395,1,0.08537455648183823,0.6538258194923401,1,3328512436
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07987818121910095,0.7084240317344666,1,0.08320338279008865,0.6500534415245056,1,3328520769
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07566135376691818,0.6979902386665344,1,0.08071097731590271,0.6465651392936707,1,3328529102
0.07256509363651276,0.688683807849884,1,0.07545503973960876,0.6541872620582581,1,3328537435
0.07256509363651276,0.688683807849884,1,0.07545503973960876,0.6541872620582581,1,3328537435
0.07256509363651276,0.688683807849884,1,0.07545503973960876,0.6541872620582581,1,3328537435
0.07256509363651276,0.688683807849884,1,0.07545503973960876,0.6541872620582581,1,3328537435
0.07256509363651276,0.688683807849884,1,0.07545503973960876,0.6541872620582581,1,3328537435
