1,2.61663818359375,1,2.952880859375,1,0.08766811341047287,0.6658929586410522,-141.07188415527344,69.02039337158203,14.479622840881348,1,0.08745735883712769,0.7229584455490112,-141.14454650878906,58.618370056152344,10.693626403808594,1,-0.072737917304039,-31.135475158691406,596.5712890625,0.50154048204422,0.5739609599113464,0.33392199873924255,1,-59.371883392333984,-35.264503479003906,598.8814697265625,0.6360499262809753,0.5828091502189636,0.34558436274528503,602496011297,3352487932
1,2.61663818359375,1,2.952880859375,1,0.08766811341047287,0.6658929586410522,-141.07188415527344,69.02039337158203,14.479622840881348,1,0.08745735883712769,0.7229584455490112,-141.14454650878906,58.618370056152344,10.693626403808594,1,-0.072737917304039,-31.135475158691406,596.5712890625,0.50154048204422,0.5739609599113464,0.33392199873924255,1,-59.371883392333984,-35.264503479003906,598.8814697265625,0.6360499262809753,0.5828091502189636,0.34558436274528503,602496011297,3352487932
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.5963287353515625,1,2.957122802734375,1,0.09453923255205154,0.6600633263587952,-138.7023468017578,70.08303833007812,14.866362571716309,1,0.09515376389026642,0.7192065119743347,-138.49041748046875,59.302276611328125,10.942530632019043,1,-0.0721915140748024,-31.129854202270508,596.600830078125,0.5015392303466797,0.5739461183547974,0.33398571610450745,1,-59.39055633544922,-35.270938873291016,598.9481201171875,0.6360750198364258,0.5828174948692322,0.34573298692703247,602496019630,3352496265
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.623016357421875,1,2.9527740478515625,1,0.08973553776741028,0.6704721450805664,-140.3589324951172,68.18569946289062,14.175786018371582,1,0.09511243551969528,0.7239344120025635,-138.5046844482422,58.44048309326172,10.62883472442627,1,-0.07104143500328064,-31.120914459228516,596.6004028320312,0.5015365481376648,0.5739260911941528,0.33398425579071045,1,-59.398414611816406,-35.26274108886719,598.9668579101562,0.6360880136489868,0.5827974677085876,0.345774382352829,602496027963,3352504598
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.622039794921875,1,2.959564208984375,1,0.08277127891778946,0.6596860885620117,-142.76055908203125,70.15180969238281,14.89136791229248,1,0.09140162169933319,0.7139481902122498,-139.78436279296875,60.260826110839844,11.291342735290527,1,-0.0710366740822792,-31.116594314575195,596.6005249023438,0.5015365481376648,0.5739163756370544,0.3339841067790985,1,-59.40858459472656,-35.264984130859375,599.0147705078125,0.6360987424850464,0.5827981233596802,0.34588027000427246,602496036296,3352512931
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.5984039306640625,1,2.9733734130859375,1,0.08882307261228561,0.6668698191642761,-140.673583984375,68.84232330322266,14.414824485778809,1,0.0968286469578743,0.7276201844215393,-137.912841796875,57.76863479614258,10.384332656860352,1,-0.07035914063453674,-31.112611770629883,596.6103515625,0.5015349984169006,0.5739067196846008,0.334005206823349,1,-59.40850067138672,-35.254783630371094,598.9449462890625,0.6361163854598999,0.5827816724777222,0.34572845697402954,602496044630,3352521265
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.625946044921875,1,2.9541168212890625,1,0.08703719824552536,0.6574234366416931,-141.28945922851562,70.56425476074219,15.041498184204102,1,0.09136959165334702,0.7109109163284302,-139.79541015625,60.814449310302734,11.492886543273926,1,-0.09135803580284119,-31.084686279296875,596.4921875,0.5015829205513,0.573853075504303,0.3337463438510895,1,-59.42195129394531,-35.23543167114258,599.1048583984375,0.6361056566238403,0.5827240347862244,0.34607529640197754,602496052963,3352529598
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.6948394775390625,1,2.9441680908203125,1,0.08710113167762756,0.6358017325401306,-141.2674102783203,74.5054931640625,16.476011276245117,1,0.0822560116648674,0.6673660278320312,-142.93826293945312,68.75189208984375,14.381860733032227,1,-0.09600035846233368,-31.01667022705078,596.4818725585938,0.5015934109687805,0.5737014412879944,0.333718866109848,1,-59.432342529296875,-35.173980712890625,599.2735595703125,0.6360856890678406,0.5825716853141785,0.3464367389678955,602496061296,3352537931
1,2.5638885498046875,1,2.897430419921875,1,0.08992192149162292,0.5855598449707031,-140.29464721679688,83.66368865966797,19.80933952331543,1,0.08448325842618942,0.6377074122428894,-142.17019653320312,74.15813446044922,16.349594116210938,1,-0.11251024901866913,-31.000835418701172,596.6091918945312,0.5016309022903442,0.5736562609672546,0.3339943289756775,1,-59.437347412109375,-35.170570373535156,599.472900390625,0.6360458731651306,0.5825461149215698,0.34686848521232605,602496069630,3352546265
1,2.5638885498046875,1,2.897430419921875,1,0.08992192149162292,0.5855598449707031,-140.29464721679688,83.66368865966797,19.80933952331543,1,0.08448325842618942,0.6377074122428894,-142.17019653320312,74.15813446044922,16.349594116210938,1,-0.11251024901866913,-31.000835418701172,596.6091918945312,0.5016309022903442,0.5736562609672546,0.3339943289756775,1,-59.437347412109375,-35.170570373535156,599.472900390625,0.6360458731651306,0.5825461149215698,0.34686848521232605,602496069630,3352546265
1,2.5638885498046875,1,2.897430419921875,1,0.08992192149162292,0.5855598449707031,-140.29464721679688,83.66368865966797,19.80933952331543,1,0.08448325842618942,0.6377074122428894,-142.17019653320312,74.15813446044922,16.349594116210938,1,-0.11251024901866913,-31.000835418701172,596.6091918945312,0.5016309022903442,0.5736562609672546,0.3339943289756775,1,-59.437347412109375,-35.170570373535156,599.472900390625,0.6360458731651306,0.5825461149215698,0.34686848521232605,602496069630,3352546265
