RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.463958740234375,1,2.93658447265625,1,0.20546361804008484,0.5516796708106995,-100.4495849609375,89.83943176269531,22.057125091552734,1,0.21430300176143646,0.6253407001495361,-97.40129089355469,76.4123764038086,17.1700496673584,1,-5.398358345031738,-25.022293090820312,584.8767700195312,0.5139634609222412,0.5608862638473511,0.30817314982414246,1,-64.74909973144531,-27.85928726196289,586.6929321289062,0.6516571044921875,0.5670695900917053,0.31988605856895447,603178519438,4034993789
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.529632568359375,1,2.9147491455078125,1,0.17161712050437927,0.5778406262397766,-112.12169647216797,85.07077026367188,20.321439743041992,1,0.16282668709754944,0.6064745783805847,-115.15312194824219,79.85130310058594,18.421756744384766,1,-5.553479194641113,-25.02922248840332,584.853759765625,0.5143259763717651,0.5609028339385986,0.3081265687942505,1,-64.8821792602539,-27.897178649902344,586.8215942382812,0.6519273519515991,0.5671470165252686,0.320197731256485,603178527772,4035002123
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5267181396484375,1,2.9023590087890625,1,0.1588611602783203,0.5839740037918091,-116.52063751220703,83.95275115966797,19.91454315185547,1,0.14585605263710022,0.6148298382759094,-121.00550842285156,78.32830810546875,17.86738395690918,1,-5.638189315795898,-25.034420013427734,584.69140625,0.5145279169082642,0.5609235167503357,0.30777573585510254,1,-64.96715545654297,-27.925817489624023,586.9801025390625,0.6520775556564331,0.5672016739845276,0.320561945438385,603178536105,4035010456
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.5587005615234375,1,2.90130615234375,1,0.16000787913799286,0.5918335318565369,-116.12519073486328,82.52009582519531,19.393125534057617,1,0.1583905667066574,0.6192345023155212,-116.68292999267578,77.52539825439453,17.57518196105957,1,-5.6470561027526855,-25.038501739501953,584.7196044921875,0.5145478844642639,0.5609312057495117,0.30783745646476746,1,-64.97917175292969,-27.9461669921875,586.9776611328125,0.6521061658859253,0.5672480463981628,0.32056087255477905,603178544439,4035018790
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.538482666015625,1,2.915008544921875,1,0.1642008274793625,0.5747058987617493,-114.67923736572266,85.64216613769531,20.52947425842285,1,0.16156135499477386,0.6151944994926453,-115.58946990966797,78.2618408203125,17.84316635131836,1,-5.635141849517822,-25.064777374267578,584.823974609375,0.5145173668861389,0.5609854459762573,0.30806538462638855,1,-64.95793151855469,-27.961238861083984,586.8841552734375,0.6520845293998718,0.5672886371612549,0.3203548192977905,603178552772,4035027123
1,2.5826568603515625,1,2.9060821533203125,1,0.14915643632411957,0.5833587646484375,-119.86736297607422,84.06492614746094,19.95532989501953,1,0.15498477220535278,0.6054306030273438,-117.85742950439453,80.0416030883789,18.490991592407227,1,-5.64022970199585,-25.09560203552246,584.8997802734375,0.5145273804664612,0.561051607131958,0.308231920003891,1,-64.96690368652344,-27.991619110107422,586.864013671875,0.6521113514900208,0.5673590302467346,0.320315420627594,603178561105,4035035456
1,2.5826568603515625,1,2.9060821533203125,1,0.14915643632411957,0.5833587646484375,-119.86736297607422,84.06492614746094,19.95532989501953,1,0.15498477220535278,0.6054306030273438,-117.85742950439453,80.0416030883789,18.490991592407227,1,-5.64022970199585,-25.09560203552246,584.8997802734375,0.5145273804664612,0.561051607131958,0.308231920003891,1,-64.96690368652344,-27.991619110107422,586.864013671875,0.6521113514900208,0.5673590302467346,0.320315420627594,603178561105,4035035456
