LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06731720268726349,0.7274315357208252,1,0.07016420364379883,0.7172610759735107,1,2273740439
0.06731720268726349,0.7274315357208252,1,0.07016420364379883,0.7172610759735107,1,2273740439
0.06731720268726349,0.7274315357208252,1,0.07016420364379883,0.7172610759735107,1,2273740439
0.06192870810627937,0.7314711809158325,1,0.079156294465065,0.7137469053268433,1,2273748772
0.06192870810627937,0.7314711809158325,1,0.079156294465065,0.7137469053268433,1,2273748772
0.06192870810627937,0.7314711809158325,1,0.079156294465065,0.7137469053268433,1,2273748772
0.06622273474931717,0.7377768754959106,1,0.07528060674667358,0.7060515880584717,1,2273757105
0.06622273474931717,0.7377768754959106,1,0.07528060674667358,0.7060515880584717,1,2273757105
0.06622273474931717,0.7377768754959106,1,0.07528060674667358,0.7060515880584717,1,2273757105
0.0677785724401474,0.7376192212104797,1,0.07984893023967743,0.7191380858421326,1,2273765439
0.0677785724401474,0.7376192212104797,1,0.07984893023967743,0.7191380858421326,1,2273765439
0.0677785724401474,0.7376192212104797,1,0.07984893023967743,0.7191380858421326,1,2273765439
0.07039166986942291,0.7526203393936157,1,0.06964021176099777,0.6918967962265015,1,2273773772
0.07039166986942291,0.7526203393936157,1,0.06964021176099777,0.6918967962265015,1,2273773772
0.07039166986942291,0.7526203393936157,1,0.06964021176099777,0.6918967962265015,1,2273773772
0.07042822241783142,0.7362514734268188,1,0.07697784900665283,0.6988202333450317,1,2273782106
0.07042822241783142,0.7362514734268188,1,0.07697784900665283,0.6988202333450317,1,2273782106
0.07042822241783142,0.7362514734268188,1,0.07697784900665283,0.6988202333450317,1,2273782106
0.06883478164672852,0.7420518398284912,1,0.08069578558206558,0.7010095715522766,1,2273790439
0.06883478164672852,0.7420518398284912,1,0.08069578558206558,0.7010095715522766,1,2273790439
0.06883478164672852,0.7420518398284912,1,0.08069578558206558,0.7010095715522766,1,2273790439
0.07111035287380219,0.7452841401100159,1,0.08927817642688751,0.7127830982208252,1,2273798772
0.07111035287380219,0.7452841401100159,1,0.08927817642688751,0.7127830982208252,1,2273798772
0.07111035287380219,0.7452841401100159,1,0.08927817642688751,0.7127830982208252,1,2273798772
0.06863073259592056,0.7388503551483154,1,0.07290590554475784,0.705909788608551,1,2273807106
0.06863073259592056,0.7388503551483154,1,0.07290590554475784,0.705909788608551,1,2273807106
0.06863073259592056,0.7388503551483154,1,0.07290590554475784,0.705909788608551,1,2273807106
0.06824100017547607,0.7321459650993347,1,0.07290992140769958,0.7161367535591125,1,2273815439
0.06824100017547607,0.7321459650993347,1,0.07290992140769958,0.7161367535591125,1,2273815439
0.06824100017547607,0.7321459650993347,1,0.07290992140769958,0.7161367535591125,1,2273815439
0.07139111310243607,0.7424631118774414,1,0.06336241960525513,0.7055229544639587,1,2273823772
0.07139111310243607,0.7424631118774414,1,0.06336241960525513,0.7055229544639587,1,2273823772
0.07139111310243607,0.7424631118774414,1,0.06336241960525513,0.7055229544639587,1,2273823772
0.06881380081176758,0.7405546307563782,1,0.07105999439954758,0.6924474835395813,1,2273832106
0.06881380081176758,0.7405546307563782,1,0.07105999439954758,0.6924474835395813,1,2273832106
0.06881380081176758,0.7405546307563782,1,0.07105999439954758,0.6924474835395813,1,2273832106
0.07309221476316452,0.7509778141975403,1,0.07614142447710037,0.7002758383750916,1,2273840438
0.07309221476316452,0.7509778141975403,1,0.07614142447710037,0.7002758383750916,1,2273840438
0.07309221476316452,0.7509778141975403,1,0.07614142447710037,0.7002758383750916,1,2273840438
0.07577891647815704,0.7474861145019531,1,0.07969635725021362,0.7358343601226807,1,2273848772
0.07577891647815704,0.7474861145019531,1,0.07969635725021362,0.7358343601226807,1,2273848772
0.07577891647815704,0.7474861145019531,1,0.07969635725021362,0.7358343601226807,1,2273848772
0.06521295011043549,0.7387914061546326,1,0.0759439766407013,0.7795074582099915,1,2273857106
0.06521295011043549,0.7387914061546326,1,0.0759439766407013,0.7795074582099915,1,2273857106
0.06521295011043549,0.7387914061546326,1,0.0759439766407013,0.7795074582099915,1,2273857106
0.06713374704122543,0.7493496537208557,1,0.06782431900501251,0.722137451171875,1,2273865439
0.06713374704122543,0.7493496537208557,1,0.06782431900501251,0.722137451171875,1,2273865439
0.06713374704122543,0.7493496537208557,1,0.06782431900501251,0.722137451171875,1,2273865439
0.06476621329784393,0.7296027541160583,1,0.07137170433998108,0.7079315781593323,1,2273873772
0.06476621329784393,0.7296027541160583,1,0.07137170433998108,0.7079315781593323,1,2273873772
0.06476621329784393,0.7296027541160583,1,0.07137170433998108,0.7079315781593323,1,2273873772
0.06423353403806686,0.7308271527290344,1,0.06874168664216995,0.7187415957450867,1,2273882105
0.06423353403806686,0.7308271527290344,1,0.06874168664216995,0.7187415957450867,1,2273882105
0.06423353403806686,0.7308271527290344,1,0.06874168664216995,0.7187415957450867,1,2273882105
0.06608010083436966,0.7356511950492859,1,0.06180441379547119,0.684251606464386,1,2273890439
0.06608010083436966,0.7356511950492859,1,0.06180441379547119,0.684251606464386,1,2273890439
0.06608010083436966,0.7356511950492859,1,0.06180441379547119,0.684251606464386,1,2273890439
0.06194766238331795,0.7293270230293274,1,0.06808540970087051,0.7185143232345581,1,2273898772
0.06194766238331795,0.7293270230293274,1,0.06808540970087051,0.7185143232345581,1,2273898772
0.06194766238331795,0.7293270230293274,1,0.06808540970087051,0.7185143232345581,1,2273898772
0.06289137154817581,0.7361699342727661,1,0.061057623475790024,0.6951044201850891,1,2273907106
0.06289137154817581,0.7361699342727661,1,0.061057623475790024,0.6951044201850891,1,2273907106
0.06289137154817581,0.7361699342727661,1,0.061057623475790024,0.6951044201850891,1,2273907106
0.06448433548212051,0.7333379983901978,1,0.06500887125730515,0.6943954229354858,1,2273915439
0.06448433548212051,0.7333379983901978,1,0.06500887125730515,0.6943954229354858,1,2273915439
0.06448433548212051,0.7333379983901978,1,0.06500887125730515,0.6943954229354858,1,2273915439
0.0665132999420166,0.7304601669311523,1,nan,nan,0,2273923772
0.0665132999420166,0.7304601669311523,1,nan,nan,0,2273923772
0.0665132999420166,0.7304601669311523,1,nan,nan,0,2273923772
0.0678383857011795,0.7474222779273987,1,0.06348704546689987,0.6906923651695251,1,2273932105
0.0678383857011795,0.7474222779273987,1,0.06348704546689987,0.6906923651695251,1,2273932105
0.0678383857011795,0.7474222779273987,1,0.06348704546689987,0.6906923651695251,1,2273932105
0.06460244953632355,0.7399640083312988,1,0.06932983547449112,0.7154974937438965,1,2273940439
0.06460244953632355,0.7399640083312988,1,0.06932983547449112,0.7154974937438965,1,2273940439
0.06460244953632355,0.7399640083312988,1,0.06932983547449112,0.7154974937438965,1,2273940439
0.06911590695381165,0.7377432584762573,1,0.07186237722635269,0.7302109003067017,1,2273948772
0.06911590695381165,0.7377432584762573,1,0.07186237722635269,0.7302109003067017,1,2273948772
0.06911590695381165,0.7377432584762573,1,0.07186237722635269,0.7302109003067017,1,2273948772
0.063841313123703,0.7358000874519348,1,0.0607914999127388,0.6811660528182983,1,2273957105
0.063841313123703,0.7358000874519348,1,0.0607914999127388,0.6811660528182983,1,2273957105
0.063841313123703,0.7358000874519348,1,0.0607914999127388,0.6811660528182983,1,2273957105
0.06919243186712265,0.7381885647773743,1,0.07003635913133621,0.6985607147216797,1,2273965438
0.06919243186712265,0.7381885647773743,1,0.07003635913133621,0.6985607147216797,1,2273965438
0.06919243186712265,0.7381885647773743,1,0.07003635913133621,0.6985607147216797,1,2273965438
0.07222360372543335,0.7482953667640686,1,0.07307161390781403,0.7017631530761719,1,2273973772
0.07222360372543335,0.7482953667640686,1,0.07307161390781403,0.7017631530761719,1,2273973772
0.07222360372543335,0.7482953667640686,1,0.07307161390781403,0.7017631530761719,1,2273973772
0.05788687244057655,0.7400376796722412,1,0.06968772411346436,0.7243137359619141,1,2273982105
0.05788687244057655,0.7400376796722412,1,0.06968772411346436,0.7243137359619141,1,2273982105
0.05788687244057655,0.7400376796722412,1,0.06968772411346436,0.7243137359619141,1,2273982105
0.06805811077356339,0.7543893456459045,1,0.06930185854434967,0.6892988085746765,1,2273990439
0.06805811077356339,0.7543893456459045,1,0.06930185854434967,0.6892988085746765,1,2273990439
0.06805811077356339,0.7543893456459045,1,0.06930185854434967,0.6892988085746765,1,2273990439
0.06738496571779251,0.7386267185211182,1,0.06854947656393051,0.6814213991165161,1,2273998775
0.06738496571779251,0.7386267185211182,1,0.06854947656393051,0.6814213991165161,1,2273998775
0.06738496571779251,0.7386267185211182,1,0.06854947656393051,0.6814213991165161,1,2273998775
0.07594217360019684,0.7530463933944702,1,0.06519880145788193,0.6967313289642334,1,2274007108
0.07594217360019684,0.7530463933944702,1,0.06519880145788193,0.6967313289642334,1,2274007108
0.07594217360019684,0.7530463933944702,1,0.06519880145788193,0.6967313289642334,1,2274007108
0.0685519129037857,0.7341541051864624,1,0.06144128367304802,0.6986547112464905,1,2274015442
0.0685519129037857,0.7341541051864624,1,0.06144128367304802,0.6986547112464905,1,2274015442
0.0685519129037857,0.7341541051864624,1,0.06144128367304802,0.6986547112464905,1,2274015442
0.06997135281562805,0.7403708696365356,1,0.06960710138082504,0.7036795616149902,1,2274023775
0.06997135281562805,0.7403708696365356,1,0.06960710138082504,0.7036795616149902,1,2274023775
0.06997135281562805,0.7403708696365356,1,0.06960710138082504,0.7036795616149902,1,2274023775
0.06770269572734833,0.7361487746238708,1,0.07547002285718918,0.6805578470230103,1,2274032108
0.06770269572734833,0.7361487746238708,1,0.07547002285718918,0.6805578470230103,1,2274032108
0.06770269572734833,0.7361487746238708,1,0.07547002285718918,0.6805578470230103,1,2274032108
0.061205677688121796,0.6972250938415527,1,0.07802603393793106,0.658390462398529,1,2274040442
0.061205677688121796,0.6972250938415527,1,0.07802603393793106,0.658390462398529,1,2274040442
0.061205677688121796,0.6972250938415527,1,0.07802603393793106,0.658390462398529,1,2274040442
0.06163414567708969,0.6915913820266724,1,0.0657811239361763,0.6521340012550354,1,2274048775
0.06163414567708969,0.6915913820266724,1,0.0657811239361763,0.6521340012550354,1,2274048775
0.06163414567708969,0.6915913820266724,1,0.0657811239361763,0.6521340012550354,1,2274048775
0.05826448276638985,0.6834708452224731,1,0.07353954762220383,0.6396406888961792,1,2274057108
0.05826448276638985,0.6834708452224731,1,0.07353954762220383,0.6396406888961792,1,2274057108
0.05826448276638985,0.6834708452224731,1,0.07353954762220383,0.6396406888961792,1,2274057108
0.06427015364170074,0.6731557846069336,1,0.07190737873315811,0.6555212736129761,1,2274065442
0.06427015364170074,0.6731557846069336,1,0.07190737873315811,0.6555212736129761,1,2274065442
0.06427015364170074,0.6731557846069336,1,0.07190737873315811,0.6555212736129761,1,2274065442
0.07324560731649399,0.6927143335342407,1,0.06330354511737823,0.6830854415893555,1,2274073775
0.07324560731649399,0.6927143335342407,1,0.06330354511737823,0.6830854415893555,1,2274073775
0.07324560731649399,0.6927143335342407,1,0.06330354511737823,0.6830854415893555,1,2274073775
0.06703629344701767,0.6799452304840088,1,0.06481917947530746,0.6295071244239807,1,2274082108
0.06703629344701767,0.6799452304840088,1,0.06481917947530746,0.6295071244239807,1,2274082108
0.06703629344701767,0.6799452304840088,1,0.06481917947530746,0.6295071244239807,1,2274082108
0.06688235700130463,0.6919000744819641,1,0.07313721626996994,0.6325825452804565,1,2274090441
0.06688235700130463,0.6919000744819641,1,0.07313721626996994,0.6325825452804565,1,2274090441
0.06688235700130463,0.6919000744819641,1,0.07313721626996994,0.6325825452804565,1,2274090441
0.0629594698548317,0.6867895722389221,1,0.06673307716846466,0.6435904502868652,1,2274098775
0.0629594698548317,0.6867895722389221,1,0.06673307716846466,0.6435904502868652,1,2274098775
0.0629594698548317,0.6867895722389221,1,0.06673307716846466,0.6435904502868652,1,2274098775
0.06652961671352386,0.6866084337234497,1,0.07029254734516144,0.6386291980743408,1,2274107108
0.06652961671352386,0.6866084337234497,1,0.07029254734516144,0.6386291980743408,1,2274107108
0.06652961671352386,0.6866084337234497,1,0.07029254734516144,0.6386291980743408,1,2274107108
0.06959234923124313,0.6905781030654907,1,0.06994444131851196,0.6415426731109619,1,2274115442
0.06959234923124313,0.6905781030654907,1,0.06994444131851196,0.6415426731109619,1,2274115442
0.06959234923124313,0.6905781030654907,1,0.06994444131851196,0.6415426731109619,1,2274115442
0.06331835687160492,0.6854838132858276,1,nan,nan,0,2274123777
0.06331835687160492,0.6854838132858276,1,nan,nan,0,2274123777
0.06331835687160492,0.6854838132858276,1,nan,nan,0,2274123777
0.06789015233516693,0.6834444999694824,1,0.06731706112623215,0.6526567339897156,1,2274132110
0.06789015233516693,0.6834444999694824,1,0.06731706112623215,0.6526567339897156,1,2274132110
0.06789015233516693,0.6834444999694824,1,0.06731706112623215,0.6526567339897156,1,2274132110
0.06120815873146057,0.6832551956176758,1,0.06939967721700668,0.6559156179428101,1,2274140444
0.06120815873146057,0.6832551956176758,1,0.06939967721700668,0.6559156179428101,1,2274140444
0.06120815873146057,0.6832551956176758,1,0.06939967721700668,0.6559156179428101,1,2274140444
0.06343399733304977,0.6885501146316528,1,0.06868396699428558,0.6493105292320251,1,2274148777
0.06343399733304977,0.6885501146316528,1,0.06868396699428558,0.6493105292320251,1,2274148777
0.06343399733304977,0.6885501146316528,1,0.06868396699428558,0.6493105292320251,1,2274148777
0.06191084906458855,0.6826572418212891,1,0.070204958319664,0.652144730091095,1,2274157110
0.06191084906458855,0.6826572418212891,1,0.070204958319664,0.652144730091095,1,2274157110
0.06191084906458855,0.6826572418212891,1,0.070204958319664,0.652144730091095,1,2274157110
0.06757591664791107,0.6882790923118591,1,0.06540173292160034,0.6144742965698242,1,2274165444
0.06757591664791107,0.6882790923118591,1,0.06540173292160034,0.6144742965698242,1,2274165444
0.06757591664791107,0.6882790923118591,1,0.06540173292160034,0.6144742965698242,1,2274165444
0.07186910510063171,0.6915016174316406,1,0.0775287002325058,0.6617540121078491,1,2274173777
0.07186910510063171,0.6915016174316406,1,0.0775287002325058,0.6617540121078491,1,2274173777
0.07186910510063171,0.6915016174316406,1,0.0775287002325058,0.6617540121078491,1,2274173777
0.11031067371368408,0.6430108547210693,1,0.13276630640029907,0.6017212867736816,1,2274182110
0.11031067371368408,0.6430108547210693,1,0.13276630640029907,0.6017212867736816,1,2274182110
0.11031067371368408,0.6430108547210693,1,0.13276630640029907,0.6017212867736816,1,2274182110
0.15665678679943085,0.5475043654441833,1,0.19325217604637146,0.42299309372901917,1,2274190444
0.15665678679943085,0.5475043654441833,1,0.19325217604637146,0.42299309372901917,1,2274190444
0.15665678679943085,0.5475043654441833,1,0.19325217604637146,0.42299309372901917,1,2274190444
0.19612324237823486,0.4549543261528015,1,0.22211068868637085,0.39975762367248535,1,2274198777
0.19612324237823486,0.4549543261528015,1,0.22211068868637085,0.39975762367248535,1,2274198777
0.19612324237823486,0.4549543261528015,1,0.22211068868637085,0.39975762367248535,1,2274198777
0.248885840177536,0.37349948287010193,1,0.27089962363243103,0.30049803853034973,1,2274207110
0.248885840177536,0.37349948287010193,1,0.27089962363243103,0.30049803853034973,1,2274207110
0.248885840177536,0.37349948287010193,1,0.27089962363243103,0.30049803853034973,1,2274207110
0.27003178000450134,0.29857107996940613,1,0.28933262825012207,0.2573457658290863,1,2274215443
0.27003178000450134,0.29857107996940613,1,0.28933262825012207,0.2573457658290863,1,2274215443
0.27003178000450134,0.29857107996940613,1,0.28933262825012207,0.2573457658290863,1,2274215443
0.29575589299201965,0.29729270935058594,1,0.3026553988456726,0.25803059339523315,1,2274223777
0.29575589299201965,0.29729270935058594,1,0.3026553988456726,0.25803059339523315,1,2274223777
0.29575589299201965,0.29729270935058594,1,0.3026553988456726,0.25803059339523315,1,2274223777
0.30650565028190613,0.29671525955200195,1,0.3044441342353821,0.2707562744617462,1,2274232110
0.30650565028190613,0.29671525955200195,1,0.3044441342353821,0.2707562744617462,1,2274232110
0.30650565028190613,0.29671525955200195,1,0.3044441342353821,0.2707562744617462,1,2274232110
0.3019487261772156,0.2977127730846405,1,0.2973148822784424,0.28009548783302307,1,2274240435
0.3019487261772156,0.2977127730846405,1,0.2973148822784424,0.28009548783302307,1,2274240435
0.3019487261772156,0.2977127730846405,1,0.2973148822784424,0.28009548783302307,1,2274240435
0.3094587028026581,0.29738396406173706,1,0.29739853739738464,0.2832692563533783,1,2274248777
0.3094587028026581,0.29738396406173706,1,0.29739853739738464,0.2832692563533783,1,2274248777
0.3094587028026581,0.29738396406173706,1,0.29739853739738464,0.2832692563533783,1,2274248777
0.30532798171043396,0.3027767837047577,1,0.2950505018234253,0.2790617346763611,1,2274257105
0.30532798171043396,0.3027767837047577,1,0.2950505018234253,0.2790617346763611,1,2274257105
0.30532798171043396,0.3027767837047577,1,0.2950505018234253,0.2790617346763611,1,2274257105
0.3077681362628937,0.29444706439971924,1,0.29705676436424255,0.2707827687263489,1,2274265439
0.3077681362628937,0.29444706439971924,1,0.29705676436424255,0.2707827687263489,1,2274265439
0.3077681362628937,0.29444706439971924,1,0.29705676436424255,0.2707827687263489,1,2274265439
0.3082241117954254,0.2989753484725952,1,0.2960396409034729,0.27940618991851807,1,2274273772
0.3082241117954254,0.2989753484725952,1,0.2960396409034729,0.27940618991851807,1,2274273772
0.3082241117954254,0.2989753484725952,1,0.2960396409034729,0.27940618991851807,1,2274273772
0.305698424577713,0.2854440212249756,1,0.2920854389667511,0.27740052342414856,1,2274282106
0.305698424577713,0.2854440212249756,1,0.2920854389667511,0.27740052342414856,1,2274282106
0.305698424577713,0.2854440212249756,1,0.2920854389667511,0.27740052342414856,1,2274282106
0.30330586433410645,0.2800833284854889,1,0.29701054096221924,0.2826336622238159,1,2274290439
0.30330586433410645,0.2800833284854889,1,0.29701054096221924,0.2826336622238159,1,2274290439
0.30330586433410645,0.2800833284854889,1,0.29701054096221924,0.2826336622238159,1,2274290439
0.3060823678970337,0.295707106590271,1,0.29661786556243896,0.2766099274158478,1,2274298772
0.3060823678970337,0.295707106590271,1,0.29661786556243896,0.2766099274158478,1,2274298772
0.3060823678970337,0.295707106590271,1,0.29661786556243896,0.2766099274158478,1,2274298772
0.3057064712047577,0.28282397985458374,1,0.29416030645370483,0.282103568315506,1,2274307106
0.3057064712047577,0.28282397985458374,1,0.29416030645370483,0.282103568315506,1,2274307106
0.3057064712047577,0.28282397985458374,1,0.29416030645370483,0.282103568315506,1,2274307106
0.3016852140426636,0.2682487964630127,1,0.2940879762172699,0.2813039720058441,1,2274315439
0.3016852140426636,0.2682487964630127,1,0.2940879762172699,0.2813039720058441,1,2274315439
0.3016852140426636,0.2682487964630127,1,0.2940879762172699,0.2813039720058441,1,2274315439
0.3013512194156647,0.2766187787055969,1,0.2971194088459015,0.27504485845565796,1,2274323772
0.3013512194156647,0.2766187787055969,1,0.2971194088459015,0.27504485845565796,1,2274323772
0.3013512194156647,0.2766187787055969,1,0.2971194088459015,0.27504485845565796,1,2274323772
0.30679020285606384,0.27296286821365356,1,0.2978058159351349,0.2750929296016693,1,2274332106
0.30679020285606384,0.27296286821365356,1,0.2978058159351349,0.2750929296016693,1,2274332106
0.30679020285606384,0.27296286821365356,1,0.2978058159351349,0.2750929296016693,1,2274332106
0.30601397156715393,0.2917344868183136,1,0.2967013418674469,0.26819175481796265,1,2274340439
0.30601397156715393,0.2917344868183136,1,0.2967013418674469,0.26819175481796265,1,2274340439
0.30601397156715393,0.2917344868183136,1,0.2967013418674469,0.26819175481796265,1,2274340439
0.30511268973350525,0.2816285490989685,1,0.2948262095451355,0.2835649251937866,1,2274348772
0.30511268973350525,0.2816285490989685,1,0.2948262095451355,0.2835649251937866,1,2274348772
0.30511268973350525,0.2816285490989685,1,0.2948262095451355,0.2835649251937866,1,2274348772
0.30353856086730957,0.2778550386428833,1,0.29797810316085815,0.2685910165309906,1,2274357106
0.30353856086730957,0.2778550386428833,1,0.29797810316085815,0.2685910165309906,1,2274357106
0.30353856086730957,0.2778550386428833,1,0.29797810316085815,0.2685910165309906,1,2274357106
0.30349254608154297,0.2776976227760315,1,0.295859694480896,0.27569231390953064,1,2274365439
0.30349254608154297,0.2776976227760315,1,0.295859694480896,0.27569231390953064,1,2274365439
0.30349254608154297,0.2776976227760315,1,0.295859694480896,0.27569231390953064,1,2274365439
0.30453935265541077,0.28311964869499207,1,0.2947646975517273,0.2780628502368927,1,2274373772
0.30453935265541077,0.28311964869499207,1,0.2947646975517273,0.2780628502368927,1,2274373772
0.30453935265541077,0.28311964869499207,1,0.2947646975517273,0.2780628502368927,1,2274373772
0.3075006306171417,0.28611230850219727,1,0.29354870319366455,0.28543856739997864,1,2274382106
0.3075006306171417,0.28611230850219727,1,0.29354870319366455,0.28543856739997864,1,2274382106
0.3075006306171417,0.28611230850219727,1,0.29354870319366455,0.28543856739997864,1,2274382106
0.3039408326148987,0.27713480591773987,1,0.2959911823272705,0.2705892324447632,1,2274390442
0.3039408326148987,0.27713480591773987,1,0.2959911823272705,0.2705892324447632,1,2274390442
0.3039408326148987,0.27713480591773987,1,0.2959911823272705,0.2705892324447632,1,2274390442
0.2965714931488037,0.24497587978839874,1,0.2896062433719635,0.236415833234787,1,2274398775
0.2965714931488037,0.24497587978839874,1,0.2896062433719635,0.236415833234787,1,2274398775
0.2965714931488037,0.24497587978839874,1,0.2896062433719635,0.236415833234787,1,2274398775
0.30227556824684143,0.2406889647245407,1,0.28269365429878235,0.2395508736371994,1,2274407108
0.30227556824684143,0.2406889647245407,1,0.28269365429878235,0.2395508736371994,1,2274407108
0.30227556824684143,0.2406889647245407,1,0.28269365429878235,0.2395508736371994,1,2274407108
0.29634755849838257,0.24182389676570892,1,0.28964361548423767,0.22907507419586182,1,2274415442
0.29634755849838257,0.24182389676570892,1,0.28964361548423767,0.22907507419586182,1,2274415442
0.29634755849838257,0.24182389676570892,1,0.28964361548423767,0.22907507419586182,1,2274415442
0.30084243416786194,0.24033355712890625,1,0.28971192240715027,0.23585714399814606,1,2274423783
0.30084243416786194,0.24033355712890625,1,0.28971192240715027,0.23585714399814606,1,2274423783
0.30084243416786194,0.24033355712890625,1,0.28971192240715027,0.23585714399814606,1,2274423783
0.3053085207939148,0.25407594442367554,1,0.2876008152961731,0.2409640997648239,1,2274432117
0.3053085207939148,0.25407594442367554,1,0.2876008152961731,0.2409640997648239,1,2274432117
0.3053085207939148,0.25407594442367554,1,0.2876008152961731,0.2409640997648239,1,2274432117
0.3014849126338959,0.25474369525909424,1,0.2902441918849945,0.23797814548015594,1,2274440450
0.3014849126338959,0.25474369525909424,1,0.2902441918849945,0.23797814548015594,1,2274440450
0.3014849126338959,0.25474369525909424,1,0.2902441918849945,0.23797814548015594,1,2274440450
0.30371159315109253,0.2566086947917938,1,0.2843630313873291,0.24347510933876038,1,2274448783
0.30371159315109253,0.2566086947917938,1,0.2843630313873291,0.24347510933876038,1,2274448783
0.30371159315109253,0.2566086947917938,1,0.2843630313873291,0.24347510933876038,1,2274448783
0.30061739683151245,0.253078818321228,1,0.2887011468410492,0.23442167043685913,1,2274457109
0.30061739683151245,0.253078818321228,1,0.2887011468410492,0.23442167043685913,1,2274457109
0.30061739683151245,0.253078818321228,1,0.2887011468410492,0.23442167043685913,1,2274457109
0.30516040325164795,0.24533750116825104,1,0.2875231206417084,0.2457723319530487,1,2274465442
0.30516040325164795,0.24533750116825104,1,0.2875231206417084,0.2457723319530487,1,2274465442
0.30516040325164795,0.24533750116825104,1,0.2875231206417084,0.2457723319530487,1,2274465442
0.3054937720298767,0.2694122791290283,1,0.2863698899745941,0.24174284934997559,1,2274473775
0.3054937720298767,0.2694122791290283,1,0.2863698899745941,0.24174284934997559,1,2274473775
0.3054937720298767,0.2694122791290283,1,0.2863698899745941,0.24174284934997559,1,2274473775
0.3030678629875183,0.25545910000801086,1,0.28337618708610535,0.24658361077308655,1,2274482109
0.3030678629875183,0.25545910000801086,1,0.28337618708610535,0.24658361077308655,1,2274482109
0.3030678629875183,0.25545910000801086,1,0.28337618708610535,0.24658361077308655,1,2274482109
0.3060217499732971,0.24201521277427673,1,0.2844385504722595,0.24413888156414032,1,2274490442
0.3060217499732971,0.24201521277427673,1,0.2844385504722595,0.24413888156414032,1,2274490442
0.3060217499732971,0.24201521277427673,1,0.2844385504722595,0.24413888156414032,1,2274490442
0.3081377446651459,0.2548230290412903,1,0.2866766154766083,0.24570001661777496,1,2274498775
0.3081377446651459,0.2548230290412903,1,0.2866766154766083,0.24570001661777496,1,2274498775
0.3081377446651459,0.2548230290412903,1,0.2866766154766083,0.24570001661777496,1,2274498775
0.30188265442848206,0.2379915863275528,1,0.2881987690925598,0.25206899642944336,1,2274507109
0.30188265442848206,0.2379915863275528,1,0.2881987690925598,0.25206899642944336,1,2274507109
0.30188265442848206,0.2379915863275528,1,0.2881987690925598,0.25206899642944336,1,2274507109
0.3017875850200653,0.24131107330322266,1,0.28656068444252014,0.2442643791437149,1,2274515441
0.3017875850200653,0.24131107330322266,1,0.28656068444252014,0.2442643791437149,1,2274515441
0.3017875850200653,0.24131107330322266,1,0.28656068444252014,0.2442643791437149,1,2274515441
0.30408352613449097,0.2293553203344345,1,0.2887169420719147,0.2480970174074173,1,2274523774
0.30408352613449097,0.2293553203344345,1,0.2887169420719147,0.2480970174074173,1,2274523774
0.30408352613449097,0.2293553203344345,1,0.2887169420719147,0.2480970174074173,1,2274523774
0.30199554562568665,0.2536430060863495,1,0.29117095470428467,0.2456195205450058,1,2274532108
0.30199554562568665,0.2536430060863495,1,0.29117095470428467,0.2456195205450058,1,2274532108
0.30199554562568665,0.2536430060863495,1,0.29117095470428467,0.2456195205450058,1,2274532108
0.3038494884967804,0.23397165536880493,1,0.28856056928634644,0.23404349386692047,1,2274540441
0.3038494884967804,0.23397165536880493,1,0.28856056928634644,0.23404349386692047,1,2274540441
0.3038494884967804,0.23397165536880493,1,0.28856056928634644,0.23404349386692047,1,2274540441
0.31813475489616394,0.2295798659324646,1,0.3068413734436035,0.23798510432243347,1,2274548774
0.31813475489616394,0.2295798659324646,1,0.3068413734436035,0.23798510432243347,1,2274548774
0.31813475489616394,0.2295798659324646,1,0.3068413734436035,0.23798510432243347,1,2274548774
0.3389870524406433,0.21350345015525818,1,0.3328372538089752,0.21462023258209229,1,2274557108
0.3389870524406433,0.21350345015525818,1,0.3328372538089752,0.21462023258209229,1,2274557108
0.3389870524406433,0.21350345015525818,1,0.3328372538089752,0.21462023258209229,1,2274557108
0.3368249535560608,0.2121916562318802,1,0.3227188289165497,0.21551290154457092,1,2274565441
0.3368249535560608,0.2121916562318802,1,0.3227188289165497,0.21551290154457092,1,2274565441
0.3368249535560608,0.2121916562318802,1,0.3227188289165497,0.21551290154457092,1,2274565441
0.33295300602912903,0.2167930006980896,1,0.3161013722419739,0.21830415725708008,1,2274573774
0.33295300602912903,0.2167930006980896,1,0.3161013722419739,0.21830415725708008,1,2274573774
0.33295300602912903,0.2167930006980896,1,0.3161013722419739,0.21830415725708008,1,2274573774
0.33679112792015076,0.222878098487854,1,0.31978195905685425,0.21547184884548187,1,2274582108
0.33679112792015076,0.222878098487854,1,0.31978195905685425,0.21547184884548187,1,2274582108
0.33679112792015076,0.222878098487854,1,0.31978195905685425,0.21547184884548187,1,2274582108
0.3373309373855591,0.2196175456047058,1,0.32180020213127136,0.21282896399497986,1,2274590441
0.3373309373855591,0.2196175456047058,1,0.32180020213127136,0.21282896399497986,1,2274590441
0.3373309373855591,0.2196175456047058,1,0.32180020213127136,0.21282896399497986,1,2274590441
0.3371252715587616,0.2209571897983551,1,0.32265788316726685,0.21003621816635132,1,2274598783
0.3371252715587616,0.2209571897983551,1,0.32265788316726685,0.21003621816635132,1,2274598783
0.3371252715587616,0.2209571897983551,1,0.32265788316726685,0.21003621816635132,1,2274598783
