RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0209503173828125,1,2.1311492919921875,1,0.32624518871307373,0.240987166762352,-58.79753494262695,146.47312927246094,42.670082092285156,1,0.33904656767845154,0.2212950885295868,-54.3829345703125,150.06265258789062,43.9765625,1,4.957162857055664,-18.519018173217773,575.8406982421875,0.48958590626716614,0.5463454127311707,0.2882543206214905,1,-54.56553649902344,-20.058879852294922,575.16552734375,0.6309609413146973,0.5497658848762512,0.29234060645103455,602075917942,2932395862
1,2.0209503173828125,1,2.1311492919921875,1,0.32624518871307373,0.240987166762352,-58.79753494262695,146.47312927246094,42.670082092285156,1,0.33904656767845154,0.2212950885295868,-54.3829345703125,150.06265258789062,43.9765625,1,4.957162857055664,-18.519018173217773,575.8406982421875,0.48958590626716614,0.5463454127311707,0.2882543206214905,1,-54.56553649902344,-20.058879852294922,575.16552734375,0.6309609413146973,0.5497658848762512,0.29234060645103455,602075917942,2932395862
1,1.987548828125,1,2.1519012451171875,1,0.3271150290966034,0.24338890612125397,-58.4975700378418,146.0353240966797,42.51077651977539,1,0.33755484223365784,0.22330914437770844,-54.89735794067383,149.6955108642578,43.84296798706055,1,4.954550743103027,-18.5249080657959,575.8037109375,0.4895913004875183,0.5463602542877197,0.288174033164978,1,-54.564640045166016,-20.062767028808594,575.1390380859375,0.6309657096862793,0.5497758984565735,0.292283296585083,602075926277,2932404196
1,1.987548828125,1,2.1519012451171875,1,0.3271150290966034,0.24338890612125397,-58.4975700378418,146.0353240966797,42.51077651977539,1,0.33755484223365784,0.22330914437770844,-54.89735794067383,149.6955108642578,43.84296798706055,1,4.954550743103027,-18.5249080657959,575.8037109375,0.4895913004875183,0.5463602542877197,0.288174033164978,1,-54.564640045166016,-20.062767028808594,575.1390380859375,0.6309657096862793,0.5497758984565735,0.292283296585083,602075926277,2932404196
1,1.987548828125,1,2.1519012451171875,1,0.3271150290966034,0.24338890612125397,-58.4975700378418,146.0353240966797,42.51077651977539,1,0.33755484223365784,0.22330914437770844,-54.89735794067383,149.6955108642578,43.84296798706055,1,4.954550743103027,-18.5249080657959,575.8037109375,0.4895913004875183,0.5463602542877197,0.288174033164978,1,-54.564640045166016,-20.062767028808594,575.1390380859375,0.6309657096862793,0.5497758984565735,0.292283296585083,602075926277,2932404196
1,1.987548828125,1,2.1519012451171875,1,0.3271150290966034,0.24338890612125397,-58.4975700378418,146.0353240966797,42.51077651977539,1,0.33755484223365784,0.22330914437770844,-54.89735794067383,149.6955108642578,43.84296798706055,1,4.954550743103027,-18.5249080657959,575.8037109375,0.4895913004875183,0.5463602542877197,0.288174033164978,1,-54.564640045166016,-20.062767028808594,575.1390380859375,0.6309657096862793,0.5497758984565735,0.292283296585083,602075926277,2932404196
1,2.0217132568359375,1,2.13995361328125,1,0.32296666502952576,0.23858094215393066,-59.92815017700195,146.9117431640625,42.829715728759766,1,0.3369673490524292,0.21528828144073486,-55.09994888305664,151.1575927734375,44.37507629394531,1,4.9562883377075195,-18.53295135498047,575.7308349609375,0.4895854890346527,0.5463811755180359,0.28801587224006653,1,-54.56369400024414,-20.074357986450195,575.1099853515625,0.6309710144996643,0.5498038530349731,0.2922205328941345,602075934610,2932412529
1,2.0217132568359375,1,2.13995361328125,1,0.32296666502952576,0.23858094215393066,-59.92815017700195,146.9117431640625,42.829715728759766,1,0.3369673490524292,0.21528828144073486,-55.09994888305664,151.1575927734375,44.37507629394531,1,4.9562883377075195,-18.53295135498047,575.7308349609375,0.4895854890346527,0.5463811755180359,0.28801587224006653,1,-54.56369400024414,-20.074357986450195,575.1099853515625,0.6309710144996643,0.5498038530349731,0.2922205328941345,602075934610,2932412529
1,2.0217132568359375,1,2.13995361328125,1,0.32296666502952576,0.23858094215393066,-59.92815017700195,146.9117431640625,42.829715728759766,1,0.3369673490524292,0.21528828144073486,-55.09994888305664,151.1575927734375,44.37507629394531,1,4.9562883377075195,-18.53295135498047,575.7308349609375,0.4895854890346527,0.5463811755180359,0.28801587224006653,1,-54.56369400024414,-20.074357986450195,575.1099853515625,0.6309710144996643,0.5498038530349731,0.2922205328941345,602075934610,2932412529
1,2.0217132568359375,1,2.13995361328125,1,0.32296666502952576,0.23858094215393066,-59.92815017700195,146.9117431640625,42.829715728759766,1,0.3369673490524292,0.21528828144073486,-55.09994888305664,151.1575927734375,44.37507629394531,1,4.9562883377075195,-18.53295135498047,575.7308349609375,0.4895854890346527,0.5463811755180359,0.28801587224006653,1,-54.56369400024414,-20.074357986450195,575.1099853515625,0.6309710144996643,0.5498038530349731,0.2922205328941345,602075934610,2932412529
1,1.9866943359375,1,2.1169281005859375,1,0.325813889503479,0.23148953914642334,-58.94627380371094,148.20437622070312,43.300228118896484,1,0.33436068892478943,0.21074755489826202,-55.99886703491211,151.98529052734375,44.67631912231445,1,4.955469608306885,-18.53472900390625,575.7489013671875,0.48958781361579895,0.5463847517967224,0.2880551517009735,1,-54.56321716308594,-20.075729370117188,575.1007080078125,0.6309723258018494,0.5498074293136597,0.29220050573349,602075942944,2932420863
1,1.9866943359375,1,2.1169281005859375,1,0.325813889503479,0.23148953914642334,-58.94627380371094,148.20437622070312,43.300228118896484,1,0.33436068892478943,0.21074755489826202,-55.99886703491211,151.98529052734375,44.67631912231445,1,4.955469608306885,-18.53472900390625,575.7489013671875,0.48958781361579895,0.5463847517967224,0.2880551517009735,1,-54.56321716308594,-20.075729370117188,575.1007080078125,0.6309723258018494,0.5498074293136597,0.29220050573349,602075942944,2932420863
1,1.9866943359375,1,2.1169281005859375,1,0.325813889503479,0.23148953914642334,-58.94627380371094,148.20437622070312,43.300228118896484,1,0.33436068892478943,0.21074755489826202,-55.99886703491211,151.98529052734375,44.67631912231445,1,4.955469608306885,-18.53472900390625,575.7489013671875,0.48958781361579895,0.5463847517967224,0.2880551517009735,1,-54.56321716308594,-20.075729370117188,575.1007080078125,0.6309723258018494,0.5498074293136597,0.29220050573349,602075942944,2932420863
1,1.9866943359375,1,2.1169281005859375,1,0.325813889503479,0.23148953914642334,-58.94627380371094,148.20437622070312,43.300228118896484,1,0.33436068892478943,0.21074755489826202,-55.99886703491211,151.98529052734375,44.67631912231445,1,4.955469608306885,-18.53472900390625,575.7489013671875,0.48958781361579895,0.5463847517967224,0.2880551517009735,1,-54.56321716308594,-20.075729370117188,575.1007080078125,0.6309723258018494,0.5498074293136597,0.29220050573349,602075942944,2932420863
1,2.028228759765625,1,2.1534576416015625,1,0.3215254843235016,0.24921882152557373,-60.425148010253906,144.97265625,42.12398147583008,1,0.33623310923576355,0.22569018602371216,-55.3531494140625,149.2615203857422,43.68492126464844,1,4.955239295959473,-18.550336837768555,575.7310791015625,0.4895879924297333,0.5464215278625488,0.2880169451236725,1,-54.56219482421875,-20.091018676757812,575.10107421875,0.6309698224067688,0.5498428344726562,0.29220157861709595,602075951277,2932429196
1,2.028228759765625,1,2.1534576416015625,1,0.3215254843235016,0.24921882152557373,-60.425148010253906,144.97265625,42.12398147583008,1,0.33623310923576355,0.22569018602371216,-55.3531494140625,149.2615203857422,43.68492126464844,1,4.955239295959473,-18.550336837768555,575.7310791015625,0.4895879924297333,0.5464215278625488,0.2880169451236725,1,-54.56219482421875,-20.091018676757812,575.10107421875,0.6309698224067688,0.5498428344726562,0.29220157861709595,602075951277,2932429196
1,2.028228759765625,1,2.1534576416015625,1,0.3215254843235016,0.24921882152557373,-60.425148010253906,144.97265625,42.12398147583008,1,0.33623310923576355,0.22569018602371216,-55.3531494140625,149.2615203857422,43.68492126464844,1,4.955239295959473,-18.550336837768555,575.7310791015625,0.4895879924297333,0.5464215278625488,0.2880169451236725,1,-54.56219482421875,-20.091018676757812,575.10107421875,0.6309698224067688,0.5498428344726562,0.29220157861709595,602075951277,2932429196
1,2.028228759765625,1,2.1534576416015625,1,0.3215254843235016,0.24921882152557373,-60.425148010253906,144.97265625,42.12398147583008,1,0.33623310923576355,0.22569018602371216,-55.3531494140625,149.2615203857422,43.68492126464844,1,4.955239295959473,-18.550336837768555,575.7310791015625,0.4895879924297333,0.5464215278625488,0.2880169451236725,1,-54.56219482421875,-20.091018676757812,575.10107421875,0.6309698224067688,0.5498428344726562,0.29220157861709595,602075951277,2932429196
1,2.0232086181640625,1,2.1344146728515625,1,0.32401034235954285,0.23638023436069489,-59.5682373046875,147.31289672851562,42.97573471069336,1,0.3367871642112732,0.2173386514186859,-55.16209411621094,150.78384399414062,44.23905563354492,1,4.958232402801514,-18.545427322387695,575.7584228515625,0.48958152532577515,0.5464093089103699,0.288076251745224,1,-54.55506896972656,-20.087759017944336,575.0548095703125,0.6309649348258972,0.549837052822113,0.2920999228954315,602075959610,2932437529
1,2.0232086181640625,1,2.1344146728515625,1,0.32401034235954285,0.23638023436069489,-59.5682373046875,147.31289672851562,42.97573471069336,1,0.3367871642112732,0.2173386514186859,-55.16209411621094,150.78384399414062,44.23905563354492,1,4.958232402801514,-18.545427322387695,575.7584228515625,0.48958152532577515,0.5464093089103699,0.288076251745224,1,-54.55506896972656,-20.087759017944336,575.0548095703125,0.6309649348258972,0.549837052822113,0.2920999228954315,602075959610,2932437529
1,2.0232086181640625,1,2.1344146728515625,1,0.32401034235954285,0.23638023436069489,-59.5682373046875,147.31289672851562,42.97573471069336,1,0.3367871642112732,0.2173386514186859,-55.16209411621094,150.78384399414062,44.23905563354492,1,4.958232402801514,-18.545427322387695,575.7584228515625,0.48958152532577515,0.5464093089103699,0.288076251745224,1,-54.55506896972656,-20.087759017944336,575.0548095703125,0.6309649348258972,0.549837052822113,0.2920999228954315,602075959610,2932437529
1,2.0232086181640625,1,2.1344146728515625,1,0.32401034235954285,0.23638023436069489,-59.5682373046875,147.31289672851562,42.97573471069336,1,0.3367871642112732,0.2173386514186859,-55.16209411621094,150.78384399414062,44.23905563354492,1,4.958232402801514,-18.545427322387695,575.7584228515625,0.48958152532577515,0.5464093089103699,0.288076251745224,1,-54.55506896972656,-20.087759017944336,575.0548095703125,0.6309649348258972,0.549837052822113,0.2920999228954315,602075959610,2932437529
1,2.0042877197265625,1,2.1325225830078125,1,0.32308143377304077,0.22814758121967316,-59.88856506347656,148.81356811523438,43.52191925048828,1,0.332475483417511,0.21049091219902039,-56.64899444580078,152.0320587158203,44.6933479309082,1,4.953301429748535,-18.503768920898438,575.8038940429688,0.4895941913127899,0.5463111996650696,0.28817376494407654,1,-54.567466735839844,-20.05059814453125,575.109375,0.6309799551963806,0.5497487783432007,0.29221922159194946,602075967943,2932445862
1,2.0042877197265625,1,2.1325225830078125,1,0.32308143377304077,0.22814758121967316,-59.88856506347656,148.81356811523438,43.52191925048828,1,0.332475483417511,0.21049091219902039,-56.64899444580078,152.0320587158203,44.6933479309082,1,4.953301429748535,-18.503768920898438,575.8038940429688,0.4895941913127899,0.5463111996650696,0.28817376494407654,1,-54.567466735839844,-20.05059814453125,575.109375,0.6309799551963806,0.5497487783432007,0.29221922159194946,602075967943,2932445862
1,2.0042877197265625,1,2.1325225830078125,1,0.32308143377304077,0.22814758121967316,-59.88856506347656,148.81356811523438,43.52191925048828,1,0.332475483417511,0.21049091219902039,-56.64899444580078,152.0320587158203,44.6933479309082,1,4.953301429748535,-18.503768920898438,575.8038940429688,0.4895941913127899,0.5463111996650696,0.28817376494407654,1,-54.567466735839844,-20.05059814453125,575.109375,0.6309799551963806,0.5497487783432007,0.29221922159194946,602075967943,2932445862
1,2.0042877197265625,1,2.1325225830078125,1,0.32308143377304077,0.22814758121967316,-59.88856506347656,148.81356811523438,43.52191925048828,1,0.332475483417511,0.21049091219902039,-56.64899444580078,152.0320587158203,44.6933479309082,1,4.953301429748535,-18.503768920898438,575.8038940429688,0.4895941913127899,0.5463111996650696,0.28817376494407654,1,-54.567466735839844,-20.05059814453125,575.109375,0.6309799551963806,0.5497487783432007,0.29221922159194946,602075967943,2932445862
1,2.0286407470703125,1,2.1212615966796875,1,0.32244402170181274,0.22817747294902802,-60.10839080810547,148.80812072753906,43.51992416381836,1,0.33397597074508667,0.16881440579891205,-56.131534576416016,159.6289520263672,47.458377838134766,1,4.939863204956055,-18.607816696166992,575.8139038085938,0.48962658643722534,0.5465521812438965,0.28819844126701355,1,-54.608299255371094,-20.16407012939453,575.3904418945312,0.6310046315193176,0.5500011444091797,0.29283976554870605,602075976277,2932454196
1,2.0286407470703125,1,2.1212615966796875,1,0.32244402170181274,0.22817747294902802,-60.10839080810547,148.80812072753906,43.51992416381836,1,0.33397597074508667,0.16881440579891205,-56.131534576416016,159.6289520263672,47.458377838134766,1,4.939863204956055,-18.607816696166992,575.8139038085938,0.48962658643722534,0.5465521812438965,0.28819844126701355,1,-54.608299255371094,-20.16407012939453,575.3904418945312,0.6310046315193176,0.5500011444091797,0.29283976554870605,602075976277,2932454196
1,2.0286407470703125,1,2.1212615966796875,1,0.32244402170181274,0.22817747294902802,-60.10839080810547,148.80812072753906,43.51992416381836,1,0.33397597074508667,0.16881440579891205,-56.131534576416016,159.6289520263672,47.458377838134766,1,4.939863204956055,-18.607816696166992,575.8139038085938,0.48962658643722534,0.5465521812438965,0.28819844126701355,1,-54.608299255371094,-20.16407012939453,575.3904418945312,0.6310046315193176,0.5500011444091797,0.29283976554870605,602075976277,2932454196
1,2.0286407470703125,1,2.1212615966796875,1,0.32244402170181274,0.22817747294902802,-60.10839080810547,148.80812072753906,43.51992416381836,1,0.33397597074508667,0.16881440579891205,-56.131534576416016,159.6289520263672,47.458377838134766,1,4.939863204956055,-18.607816696166992,575.8139038085938,0.48962658643722534,0.5465521812438965,0.28819844126701355,1,-54.608299255371094,-20.16407012939453,575.3904418945312,0.6310046315193176,0.5500011444091797,0.29283976554870605,602075976277,2932454196
1,2.0187835693359375,1,2.1262969970703125,1,0.3225056827068329,0.22388727962970734,-60.08712387084961,149.59014892578125,43.80455017089844,1,0.3328375220298767,0.18763649463653564,-56.524139404296875,156.19801330566406,46.20963668823242,1,4.930427551269531,-18.473421096801758,575.8222045898438,0.48964887857437134,0.5462402105331421,0.28821223974227905,1,-54.602203369140625,-20.029293060302734,575.3541870117188,0.6309989094734192,0.5496901273727417,0.29275524616241455,602075984612,2932462530
1,2.0187835693359375,1,2.1262969970703125,1,0.3225056827068329,0.22388727962970734,-60.08712387084961,149.59014892578125,43.80455017089844,1,0.3328375220298767,0.18763649463653564,-56.524139404296875,156.19801330566406,46.20963668823242,1,4.930427551269531,-18.473421096801758,575.8222045898438,0.48964887857437134,0.5462402105331421,0.28821223974227905,1,-54.602203369140625,-20.029293060302734,575.3541870117188,0.6309989094734192,0.5496901273727417,0.29275524616241455,602075984612,2932462530
1,2.0187835693359375,1,2.1262969970703125,1,0.3225056827068329,0.22388727962970734,-60.08712387084961,149.59014892578125,43.80455017089844,1,0.3328375220298767,0.18763649463653564,-56.524139404296875,156.19801330566406,46.20963668823242,1,4.930427551269531,-18.473421096801758,575.8222045898438,0.48964887857437134,0.5462402105331421,0.28821223974227905,1,-54.602203369140625,-20.029293060302734,575.3541870117188,0.6309989094734192,0.5496901273727417,0.29275524616241455,602075984612,2932462530
1,2.0187835693359375,1,2.1262969970703125,1,0.3225056827068329,0.22388727962970734,-60.08712387084961,149.59014892578125,43.80455017089844,1,0.3328375220298767,0.18763649463653564,-56.524139404296875,156.19801330566406,46.20963668823242,1,4.930427551269531,-18.473421096801758,575.8222045898438,0.48964887857437134,0.5462402105331421,0.28821223974227905,1,-54.602203369140625,-20.029293060302734,575.3541870117188,0.6309989094734192,0.5496901273727417,0.29275524616241455,602075984612,2932462530
1,2.042633056640625,1,2.12713623046875,1,0.32663649320602417,0.215201735496521,-58.6625862121582,151.17337036132812,44.380828857421875,1,0.33464300632476807,0.1772448867559433,-55.90150833129883,158.09219360351562,46.89912796020508,1,4.930624961853027,-18.59659767150879,575.77734375,0.48964762687683105,0.5465272665023804,0.288118451833725,1,-54.5780143737793,-20.151718139648438,575.2925415039062,0.6309581398963928,0.5499763488769531,0.2926212549209595,602075992945,2932470863
1,2.042633056640625,1,2.12713623046875,1,0.32663649320602417,0.215201735496521,-58.6625862121582,151.17337036132812,44.380828857421875,1,0.33464300632476807,0.1772448867559433,-55.90150833129883,158.09219360351562,46.89912796020508,1,4.930624961853027,-18.59659767150879,575.77734375,0.48964762687683105,0.5465272665023804,0.288118451833725,1,-54.5780143737793,-20.151718139648438,575.2925415039062,0.6309581398963928,0.5499763488769531,0.2926212549209595,602075992945,2932470863
1,2.042633056640625,1,2.12713623046875,1,0.32663649320602417,0.215201735496521,-58.6625862121582,151.17337036132812,44.380828857421875,1,0.33464300632476807,0.1772448867559433,-55.90150833129883,158.09219360351562,46.89912796020508,1,4.930624961853027,-18.59659767150879,575.77734375,0.48964762687683105,0.5465272665023804,0.288118451833725,1,-54.5780143737793,-20.151718139648438,575.2925415039062,0.6309581398963928,0.5499763488769531,0.2926212549209595,602075992945,2932470863
1,2.042633056640625,1,2.12713623046875,1,0.32663649320602417,0.215201735496521,-58.6625862121582,151.17337036132812,44.380828857421875,1,0.33464300632476807,0.1772448867559433,-55.90150833129883,158.09219360351562,46.89912796020508,1,4.930624961853027,-18.59659767150879,575.77734375,0.48964762687683105,0.5465272665023804,0.288118451833725,1,-54.5780143737793,-20.151718139648438,575.2925415039062,0.6309581398963928,0.5499763488769531,0.2926212549209595,602075992945,2932470863
1,2.016387939453125,1,2.1473541259765625,1,0.3286788761615753,0.2279099076986313,-57.9582633972168,148.85687255859375,43.5377082824707,1,0.33398860692977905,0.20022091269493103,-56.12718200683594,153.90408325195312,45.37472152709961,1,4.934396743774414,-18.515464782714844,575.7030029296875,0.4896368384361267,0.5463414788246155,0.2879544496536255,1,-54.566078186035156,-20.06494140625,575.257568359375,0.6309385299682617,0.5497764945030212,0.29254016280174255,602076001278,2932479196
1,2.016387939453125,1,2.1473541259765625,1,0.3286788761615753,0.2279099076986313,-57.9582633972168,148.85687255859375,43.5377082824707,1,0.33398860692977905,0.20022091269493103,-56.12718200683594,153.90408325195312,45.37472152709961,1,4.934396743774414,-18.515464782714844,575.7030029296875,0.4896368384361267,0.5463414788246155,0.2879544496536255,1,-54.566078186035156,-20.06494140625,575.257568359375,0.6309385299682617,0.5497764945030212,0.29254016280174255,602076001278,2932479196
1,2.016387939453125,1,2.1473541259765625,1,0.3286788761615753,0.2279099076986313,-57.9582633972168,148.85687255859375,43.5377082824707,1,0.33398860692977905,0.20022091269493103,-56.12718200683594,153.90408325195312,45.37472152709961,1,4.934396743774414,-18.515464782714844,575.7030029296875,0.4896368384361267,0.5463414788246155,0.2879544496536255,1,-54.566078186035156,-20.06494140625,575.257568359375,0.6309385299682617,0.5497764945030212,0.29254016280174255,602076001278,2932479196
1,2.016387939453125,1,2.1473541259765625,1,0.3286788761615753,0.2279099076986313,-57.9582633972168,148.85687255859375,43.5377082824707,1,0.33398860692977905,0.20022091269493103,-56.12718200683594,153.90408325195312,45.37472152709961,1,4.934396743774414,-18.515464782714844,575.7030029296875,0.4896368384361267,0.5463414788246155,0.2879544496536255,1,-54.566078186035156,-20.06494140625,575.257568359375,0.6309385299682617,0.5497764945030212,0.29254016280174255,602076001278,2932479196
1,2.0386199951171875,1,2.152130126953125,1,0.3275057077407837,0.2166019082069397,-58.36283493041992,150.9181365966797,44.28790283203125,1,0.32846498489379883,0.1839347630739212,-58.03202819824219,156.87277221679688,46.45523452758789,1,4.942815780639648,-18.58318519592285,575.7127685546875,0.4896171987056732,0.5464982986450195,0.287977933883667,1,-54.56324768066406,-20.138154983520508,575.2123413085938,0.630943775177002,0.54994797706604,0.29244425892829895,602076009611,2932487529
1,2.0386199951171875,1,2.152130126953125,1,0.3275057077407837,0.2166019082069397,-58.36283493041992,150.9181365966797,44.28790283203125,1,0.32846498489379883,0.1839347630739212,-58.03202819824219,156.87277221679688,46.45523452758789,1,4.942815780639648,-18.58318519592285,575.7127685546875,0.4896171987056732,0.5464982986450195,0.287977933883667,1,-54.56324768066406,-20.138154983520508,575.2123413085938,0.630943775177002,0.54994797706604,0.29244425892829895,602076009611,2932487529
1,2.0386199951171875,1,2.152130126953125,1,0.3275057077407837,0.2166019082069397,-58.36283493041992,150.9181365966797,44.28790283203125,1,0.32846498489379883,0.1839347630739212,-58.03202819824219,156.87277221679688,46.45523452758789,1,4.942815780639648,-18.58318519592285,575.7127685546875,0.4896171987056732,0.5464982986450195,0.287977933883667,1,-54.56324768066406,-20.138154983520508,575.2123413085938,0.630943775177002,0.54994797706604,0.29244425892829895,602076009611,2932487529
1,2.0386199951171875,1,2.152130126953125,1,0.3275057077407837,0.2166019082069397,-58.36283493041992,150.9181365966797,44.28790283203125,1,0.32846498489379883,0.1839347630739212,-58.03202819824219,156.87277221679688,46.45523452758789,1,4.942815780639648,-18.58318519592285,575.7127685546875,0.4896171987056732,0.5464982986450195,0.287977933883667,1,-54.56324768066406,-20.138154983520508,575.2123413085938,0.630943775177002,0.54994797706604,0.29244425892829895,602076009611,2932487529
