LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.2751801013946533,0.6178497076034546,1,0.2731257379055023,0.5755206346511841,1,3490957473
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.27998870611190796,0.6079848408699036,1,0.2804601788520813,0.5387847423553467,1,3490965807
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.281297892332077,0.6077985167503357,1,nan,nan,0,3490974140
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.2768922448158264,0.6148107647895813,1,0.27647340297698975,0.5254691243171692,1,3490982474
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28540924191474915,0.6239223480224609,1,0.2832998037338257,0.5304616093635559,1,3490990807
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.28146761655807495,0.6196945905685425,1,0.2772451341152191,0.5121453404426575,1,3490999140
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2876882255077362,0.6271071434020996,1,0.27733734250068665,0.5437967777252197,1,3491007474
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2823483943939209,0.6105702519416809,1,0.2787373960018158,0.4999314248561859,1,3491015807
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2783401906490326,0.6497616767883301,1,0.2754270136356354,0.5341587662696838,1,3491024143
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.2829754054546356,0.60743647813797,1,nan,nan,0,3491032476
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28744766116142273,0.636017382144928,1,0.2790270745754242,0.5170083045959473,1,3491040810
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28237512707710266,0.6050072908401489,1,0.28171899914741516,0.5260651707649231,1,3491049143
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28192341327667236,0.6466720104217529,1,0.2841987609863281,0.517572820186615,1,3491057476
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.28200098872184753,0.6080539226531982,1,0.28577864170074463,0.5155850648880005,1,3491065810
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2838367819786072,0.6343384385108948,1,0.27477598190307617,0.571044921875,1,3491074143
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.2862309217453003,0.6287069320678711,1,0.27822452783584595,0.5206762552261353,1,3491082476
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.27557048201560974,0.6217672824859619,1,0.2873632311820984,0.510236918926239,1,3491090810
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.2794167697429657,0.6061456203460693,1,0.27757346630096436,0.5213471055030823,1,3491099143
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.27888840436935425,0.6361156105995178,1,0.28056952357292175,0.518959105014801,1,3491107477
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.28421056270599365,0.6012353897094727,1,0.2852669060230255,0.5024594068527222,1,3491115810
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.2846270799636841,0.618680477142334,1,0.2817569673061371,0.5457242131233215,1,3491124143
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.28499236702919006,0.6249898076057434,1,0.2851717174053192,0.5632136464118958,1,3491132477
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.2943519949913025,0.6171594858169556,1,0.2857533097267151,0.5056785345077515,1,3491140809
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.279827743768692,0.606614351272583,1,0.28019070625305176,0.5222430229187012,1,3491149143
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2852118909358978,0.6159802079200745,1,0.28129786252975464,0.5147551894187927,1,3491157479
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.2770497500896454,0.6018320918083191,1,0.27950620651245117,0.5174567103385925,1,3491165812
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.28290268778800964,0.6208939552307129,1,0.2716231346130371,0.5442383289337158,1,3491174146
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.2848376929759979,0.6583463549613953,1,0.28359225392341614,0.5198565125465393,1,3491182479
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.28449299931526184,0.60545414686203,1,0.2780299186706543,0.5366671681404114,1,3491190813
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2893719971179962,0.6510772705078125,1,0.27390408515930176,0.5710476040840149,1,3491199146
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
0.2832697033882141,0.6256577372550964,1,0.2849092483520508,0.512472927570343,1,3491207479
