RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5866241455078125,1,2.864410400390625,1,0.07287660241127014,0.7238312363624573,-146.1728057861328,58.459293365478516,10.635668754577637,1,0.06639372557401657,0.7561165690422058,-148.408447265625,52.57425308227539,8.493727684020996,1,-5.849715232849121,-33.75518798828125,580.5111083984375,0.5151587724685669,0.5812250375747681,0.2993055284023285,1,-65.1021499633789,-39.22148132324219,585.3533325195312,0.6529256701469421,0.5930917859077454,0.3180307149887085,602668948754,3525424857
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5348663330078125,1,2.866790771484375,1,0.07308575510978699,0.7059273719787598,-146.1006622314453,61.72282409667969,11.823528289794922,1,0.06332927942276001,0.7585932016372681,-149.46524047851562,52.12282180786133,8.32936954498291,1,-5.853324890136719,-33.76642608642578,580.4832763671875,0.5151681303977966,0.5812534093856812,0.29924607276916504,1,-65.10155487060547,-39.236934661865234,585.3157958984375,0.6529354453086853,0.5931311845779419,0.31795111298561096,602668957087,3525433190
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.5505523681640625,1,2.865570068359375,1,0.07681918889284134,0.7079129815101624,-144.8131866455078,61.360923767089844,11.69173526763916,1,0.06652574241161346,0.7494847774505615,-148.36293029785156,53.78310775756836,8.933687210083008,1,-5.857057094573975,-33.77476501464844,580.4743041992188,0.5151771903038025,0.5812733769416809,0.29922738671302795,1,-65.1015396118164,-39.24634552001953,585.287353515625,0.6529438495635986,0.5931558609008789,0.3178907334804535,602668965421,3525441524
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.50872802734375,1,2.8608245849609375,1,0.07805491983890533,0.7010360360145569,-144.3870391845703,62.61445617675781,12.148043632507324,1,0.058660052716732025,0.7636433839797974,-151.07545471191406,51.20226287841797,7.994316101074219,1,-5.861665725708008,-33.77436065673828,580.4464111328125,0.5151887536048889,0.5812750458717346,0.29916685819625854,1,-65.10547637939453,-39.24711990356445,585.277099609375,0.6529560685157776,0.5931587219238281,0.317869633436203,602668973754,3525449857
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.4926910400390625,1,2.8639373779296875,1,0.08742763102054596,0.7061217427253723,-141.1548309326172,61.68741989135742,11.810633659362793,1,0.06705798953771591,0.757490336894989,-148.1793670654297,52.323848724365234,8.402522087097168,1,-5.863284111022949,-33.78898620605469,580.4368286132812,0.5151929259300232,0.5813095569610596,0.299147367477417,1,-65.10066986083984,-39.26007080078125,585.162353515625,0.6529788970947266,0.5932009220123291,0.31762218475341797,602668982087,3525458190
1,2.5288543701171875,1,2.816070556640625,1,0.08069511502981186,0.724005401134491,-143.47654724121094,58.42755889892578,10.624124526977539,1,0.06773145496845245,0.7362985014915466,-147.94712829589844,56.18672180175781,9.808548927307129,1,-5.866583824157715,-33.78800964355469,580.4368896484375,0.5152007341384888,0.5813072323799133,0.29914748668670654,1,-65.10932922363281,-39.263580322265625,585.1993408203125,0.652988076210022,0.5932048559188843,0.317704439163208,602668990420,3525466523
1,2.5288543701171875,1,2.816070556640625,1,0.08069511502981186,0.724005401134491,-143.47654724121094,58.42755889892578,10.624124526977539,1,0.06773145496845245,0.7362985014915466,-147.94712829589844,56.18672180175781,9.808548927307129,1,-5.866583824157715,-33.78800964355469,580.4368896484375,0.5152007341384888,0.5813072323799133,0.29914748668670654,1,-65.10932922363281,-39.263580322265625,585.1993408203125,0.652988076210022,0.5932048559188843,0.317704439163208,602668990420,3525466523
1,2.5288543701171875,1,2.816070556640625,1,0.08069511502981186,0.724005401134491,-143.47654724121094,58.42755889892578,10.624124526977539,1,0.06773145496845245,0.7362985014915466,-147.94712829589844,56.18672180175781,9.808548927307129,1,-5.866583824157715,-33.78800964355469,580.4368896484375,0.5152007341384888,0.5813072323799133,0.29914748668670654,1,-65.10932922363281,-39.263580322265625,585.1993408203125,0.652988076210022,0.5932048559188843,0.317704439163208,602668990420,3525466523
