RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1381378173828125,1,2.4014129638671875,1,0.11469046026468277,0.7054456472396851,-131.7530975341797,61.81065368652344,11.855493545532227,1,0.11784219741821289,0.7597994208335876,-130.66622924804688,51.90293502807617,8.249327659606934,1,-3.3432374000549316,-21.036415100097656,557.9031982421875,0.5096102356910706,0.5529284477233887,0.24932914972305298,1,-62.63624954223633,-25.106454849243164,559.7010498046875,0.6548221111297607,0.5623758435249329,0.260915607213974,602303481637,3159958927
1,2.1381378173828125,1,2.4014129638671875,1,0.11469046026468277,0.7054456472396851,-131.7530975341797,61.81065368652344,11.855493545532227,1,0.11784219741821289,0.7597994208335876,-130.66622924804688,51.90293502807617,8.249327659606934,1,-3.3432374000549316,-21.036415100097656,557.9031982421875,0.5096102356910706,0.5529284477233887,0.24932914972305298,1,-62.63624954223633,-25.106454849243164,559.7010498046875,0.6548221111297607,0.5623758435249329,0.260915607213974,602303481637,3159958927
1,2.1381378173828125,1,2.4014129638671875,1,0.11469046026468277,0.7054456472396851,-131.7530975341797,61.81065368652344,11.855493545532227,1,0.11784219741821289,0.7597994208335876,-130.66622924804688,51.90293502807617,8.249327659606934,1,-3.3432374000549316,-21.036415100097656,557.9031982421875,0.5096102356910706,0.5529284477233887,0.24932914972305298,1,-62.63624954223633,-25.106454849243164,559.7010498046875,0.6548221111297607,0.5623758435249329,0.260915607213974,602303481637,3159958927
1,2.1381378173828125,1,2.4014129638671875,1,0.11469046026468277,0.7054456472396851,-131.7530975341797,61.81065368652344,11.855493545532227,1,0.11784219741821289,0.7597994208335876,-130.66622924804688,51.90293502807617,8.249327659606934,1,-3.3432374000549316,-21.036415100097656,557.9031982421875,0.5096102356910706,0.5529284477233887,0.24932914972305298,1,-62.63624954223633,-25.106454849243164,559.7010498046875,0.6548221111297607,0.5623758435249329,0.260915607213974,602303481637,3159958927
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
0,nan,1,2.3511962890625,0,nan,nan,nan,nan,nan,1,0.10707422345876694,0.7379364967346191,-134.3795928955078,55.888145446777344,9.699880599975586,0,nan,nan,nan,nan,nan,nan,1,-62.62900924682617,-25.12099838256836,559.6331787109375,0.6548259258270264,0.5624147057533264,0.2607680559158325,602303489970,3159967260
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.0882720947265625,1,2.3470001220703125,1,0.10606180876493454,0.6676159501075745,-134.72872924804688,68.70633697509766,14.365293502807617,1,0.10754682868719101,0.7295292019844055,-134.21661376953125,57.420658111572266,10.257615089416504,1,-3.3347396850585938,-21.067176818847656,557.990478515625,0.509587824344635,0.5529981851577759,0.249519944190979,1,-62.63105773925781,-25.135709762573242,559.6321411132812,0.6548312902450562,0.5624498724937439,0.2607671320438385,602303498304,3159975594
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.1114959716796875,1,2.34759521484375,1,0.11187902837991714,0.6723467111587524,-132.72262573242188,67.8439712524414,14.051471710205078,1,0.11145045608282089,0.7261030077934265,-132.8704376220703,58.04517364501953,10.48499584197998,1,-3.3311312198638916,-21.07386589050293,558.0164794921875,0.50957852602005,0.553013026714325,0.24957673251628876,1,-62.634647369384766,-25.143234252929688,559.6405029296875,0.6548373699188232,0.5624672770500183,0.26078638434410095,602303506637,3159983927
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
1,2.0948028564453125,1,2.364990234375,1,0.10970321297645569,0.6736403703689575,-133.4729766845703,67.60820770263672,13.965593338012695,1,0.11208802461624146,0.7465620040893555,-132.6505584716797,54.31586456298828,9.127606391906738,1,-3.3294272422790527,-21.078990936279297,557.973388671875,0.5095750689506531,0.5530272722244263,0.24948319792747498,1,-62.63820266723633,-25.146387100219727,559.622802734375,0.6548516750335693,0.5624758005142212,0.2607492208480835,602303514970,3159992260
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
0,nan,1,2.341766357421875,0,nan,nan,nan,nan,nan,1,0.10433712601661682,0.7339432239532471,-135.32350158691406,56.61604690551758,9.96480941772461,0,nan,nan,nan,nan,nan,nan,1,-62.64297866821289,-25.15302848815918,559.6384887695312,0.654858410358429,0.562490701675415,0.26078465580940247,602303523303,3160000593
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.07012939453125,1,2.314727783203125,1,0.11355358362197876,0.6703121662139893,-132.14515686035156,68.2148666381836,14.186416625976562,1,0.10372549295425415,0.7301114201545715,-135.53440856933594,57.31452178955078,10.219000816345215,1,-3.332857847213745,-21.081287384033203,557.93017578125,0.5095843076705933,0.5530346632003784,0.2493893802165985,1,-62.652252197265625,-25.153972625732422,559.654296875,0.6548761129379272,0.5624920129776001,0.260821133852005,602303531637,3160008927
1,2.1174774169921875,1,2.3803863525390625,1,0.1038217768073082,0.6838271021842957,-135.501220703125,65.75130462646484,13.289789199829102,1,0.10756680369377136,0.7467936873435974,-134.20973205566406,54.273643493652344,9.112249374389648,1,-3.336822986602783,-21.06966781616211,557.8783569335938,0.5095949172973633,0.5530091524124146,0.24927634000778198,1,-62.65643310546875,-25.148555755615234,559.6273193359375,0.6548947691917419,0.5624806880950928,0.260763555765152,602303539970,3160017260
1,2.1174774169921875,1,2.3803863525390625,1,0.1038217768073082,0.6838271021842957,-135.501220703125,65.75130462646484,13.289789199829102,1,0.10756680369377136,0.7467936873435974,-134.20973205566406,54.273643493652344,9.112249374389648,1,-3.336822986602783,-21.06966781616211,557.8783569335938,0.5095949172973633,0.5530091524124146,0.24927634000778198,1,-62.65643310546875,-25.148555755615234,559.6273193359375,0.6548947691917419,0.5624806880950928,0.260763555765152,602303539970,3160017260
1,2.1174774169921875,1,2.3803863525390625,1,0.1038217768073082,0.6838271021842957,-135.501220703125,65.75130462646484,13.289789199829102,1,0.10756680369377136,0.7467936873435974,-134.20973205566406,54.273643493652344,9.112249374389648,1,-3.336822986602783,-21.06966781616211,557.8783569335938,0.5095949172973633,0.5530091524124146,0.24927634000778198,1,-62.65643310546875,-25.148555755615234,559.6273193359375,0.6548947691917419,0.5624806880950928,0.260763555765152,602303539970,3160017260
1,2.1174774169921875,1,2.3803863525390625,1,0.1038217768073082,0.6838271021842957,-135.501220703125,65.75130462646484,13.289789199829102,1,0.10756680369377136,0.7467936873435974,-134.20973205566406,54.273643493652344,9.112249374389648,1,-3.336822986602783,-21.06966781616211,557.8783569335938,0.5095949172973633,0.5530091524124146,0.24927634000778198,1,-62.65643310546875,-25.148555755615234,559.6273193359375,0.6548947691917419,0.5624806880950928,0.260763555765152,602303539970,3160017260
