RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.3767547607421875,1,2.694305419921875,1,0.46418464183807373,0.563109278678894,-11.228511810302734,87.75602722167969,21.298816680908203,1,0.47154608368873596,0.5842267870903015,-8.689899444580078,83.90669250488281,19.897762298583984,1,3.62705659866333,-22.956382751464844,579.4691162109375,0.49281376600265503,0.5564567446708679,0.296288400888443,1,-55.55780792236328,-23.763118743896484,581.89892578125,0.6315807700157166,0.5580045580863953,0.30726954340934753,601263340624,2119820528
1,2.2530517578125,1,2.779083251953125,1,0.464220255613327,0.5165373086929321,-11.21622371673584,96.24524688720703,24.38869285583496,1,0.47719892859458923,0.6119533777236938,-6.740475654602051,78.85263061523438,18.058231353759766,1,3.621870994567871,-22.940738677978516,579.4041748046875,0.49282488226890564,0.5564237833023071,0.29614657163619995,1,-55.55756378173828,-23.743080139160156,581.8514404296875,0.6315922737121582,0.5579609870910645,0.30716580152511597,601263348957,2119828862
0,nan,1,2.761444091796875,0,nan,nan,nan,nan,nan,1,0.4736884832382202,0.592527449131012,-7.951066017150879,82.39363098144531,19.347021102905273,0,nan,nan,nan,nan,nan,nan,1,-55.56671905517578,-23.76376724243164,581.89697265625,0.6316020488739014,0.5580061078071594,0.3072671592235565,601263357290,2119837195
1,2.237823486328125,1,2.7220611572265625,1,0.46786096692085266,0.4907059073448181,-9.960726737976074,100.95386505126953,26.102462768554688,1,0.47751790285110474,0.5934715270996094,-6.6304755210876465,82.22154235839844,19.28439712524414,1,3.6157162189483643,-22.926101684570312,579.413330078125,0.492839515209198,0.5563895106315613,0.2961655259132385,1,-55.559200286865234,-23.731752395629883,581.765625,0.6316180229187012,0.5579394102096558,0.3069798946380615,601263365624,2119845529
1,2.25970458984375,1,2.58197021484375,1,0.46045932173728943,0.5154156684875488,-12.51321029663086,96.44973754882812,24.46303939819336,1,0.4691952168941498,0.5452419519424438,-9.500594139099121,91.01292419433594,22.48422622680664,1,3.611733913421631,-22.95358657836914,579.4227294921875,0.4928491413593292,0.5564524531364441,0.29618728160858154,1,-55.57263946533203,-23.764434814453125,581.839111328125,0.6316307783126831,0.5580106377601624,0.3071432411670685,601263373960,2119853865
1,2.22784423828125,0,nan,1,0.4632534384727478,0.4898306727409363,-11.549636840820312,101.11341094970703,26.16050910949707,0,nan,nan,nan,nan,nan,1,3.6037282943725586,-22.930831909179688,579.3856811523438,0.4928673505783081,0.556401789188385,0.2961055636405945,0,nan,nan,nan,nan,nan,nan,601263382294,2119862198
0,nan,1,2.73699951171875,0,nan,nan,nan,nan,nan,1,0.47471198439598083,0.5971603393554688,-7.598117828369141,81.54914093017578,19.0396671295166,0,nan,nan,nan,nan,nan,nan,1,-55.569091796875,-23.7802734375,581.8302001953125,0.6316248178482056,0.5580474138259888,0.30712398886680603,601263390626,2119870530
1,2.38323974609375,1,2.6490020751953125,1,0.5005664825439453,0.5635570883750916,1.317913293838501,87.67440032958984,21.269107818603516,1,0.5051878094673157,0.5684911608695984,2.911604166030884,86.77499389648438,20.941776275634766,1,3.706028938293457,-22.967483520507812,579.635986328125,0.49263036251068115,0.5564744472503662,0.29665276408195496,1,-55.491424560546875,-23.781776428222656,581.9285888671875,0.6314180493354797,0.5580459833145142,0.307321161031723,601263398959,2119878864
1,2.306488037109375,1,2.6274871826171875,1,0.5402700901031494,0.5192640423774719,15.0098876953125,95.74823760986328,24.207714080810547,1,0.5268877148628235,0.5366891026496887,10.394916534423828,92.57195281982422,23.05169677734375,1,3.7977800369262695,-22.99151039123535,579.561279296875,0.492412805557251,0.5565337538719177,0.29649272561073303,1,-55.35023498535156,-23.787391662597656,581.8484497070312,0.6311084628105164,0.5580631494522095,0.307119220495224,601263407292,2119887198
1,2.433349609375,1,2.7711639404296875,1,0.5538356900215149,0.5784805417060852,19.68805694580078,84.9541244506836,20.27899742126465,1,0.5485973954200745,0.586479663848877,17.881574630737305,83.49603271484375,19.748300552368164,1,3.8851966857910156,-23.008136749267578,579.495849609375,0.4922056496143341,0.5565754771232605,0.29635247588157654,1,-55.245147705078125,-23.79325294494629,581.84716796875,0.6308631300926208,0.558076798915863,0.30709534883499146,601263415625,2119895532
1,2.357574462890625,1,2.7198333740234375,1,0.5448837876319885,0.5557430982589722,16.60093116760254,89.0987548828125,21.787513732910156,1,0.5411845445632935,0.5710489749908447,15.325241088867188,86.30876922607422,20.772058486938477,1,3.88578462600708,-23.01533317565918,579.5051879882812,0.4922044277191162,0.5565916299819946,0.29637303948402405,1,-55.227352142333984,-23.788650512695312,581.9165649414062,0.6308038234710693,0.558062732219696,0.30724167823791504,601263423958,2119903865
1,2.4226837158203125,1,2.7201385498046875,1,0.5408816337585449,0.571158230304718,15.220794677734375,86.28884887695312,20.764814376831055,1,0.5453458428382874,0.5751720666885376,16.760269165039062,85.55721282958984,20.49848747253418,1,3.8785362243652344,-23.029417037963867,579.4959716796875,0.4922213554382324,0.5566245317459106,0.29635366797447205,1,-55.239349365234375,-23.805294036865234,582.011474609375,0.6308076977729797,0.5580960512161255,0.3074502646923065,601263432291,2119912199
1,2.45001220703125,1,2.762847900390625,1,0.5465618371963501,0.5741528868675232,17.179628372192383,85.74298095703125,20.56610870361328,1,0.5525656938552856,0.5811889171600342,19.25006866455078,84.46044921875,20.099279403686523,1,3.87856125831604,-23.027347564697266,579.4774169921875,0.49222102761268616,0.5566206574440002,0.29631319642066956,1,-55.23967361450195,-23.81285858154297,581.99169921875,0.6308136582374573,0.5581144094467163,0.307407945394516,601263440623,2119920532
1,2.3624267578125,1,2.78265380859375,1,0.5411257743835449,0.5533937215805054,15.30496597290039,89.52700805664062,21.943384170532227,1,0.5513067245483398,0.5876701474189758,18.815906524658203,83.27902221679688,19.669330596923828,1,3.8828487396240234,-23.032135009765625,579.4590454101562,0.49221059679985046,0.5566326975822449,0.29627352952957153,1,-55.238338470458984,-23.815290451049805,581.9249877929688,0.6308274269104004,0.5581234693527222,0.30726346373558044,601263448956,2119928865
1,2.3597869873046875,1,2.670806884765625,1,0.5470138788223267,0.5574367046356201,17.335529327392578,88.79003143310547,21.675155639648438,1,0.5513072609901428,0.554806649684906,18.81608009338379,89.26947021484375,21.849626541137695,1,3.886218547821045,-23.03199005126953,579.4588623046875,0.49220263957977295,0.5566323399543762,0.29627326130867004,1,-55.237091064453125,-23.81438446044922,581.9725952148438,0.6308124661445618,0.5581189393997192,0.30736613273620605,601263457290,2119937199
1,2.3570404052734375,1,2.742156982421875,1,0.5440921187400818,0.5444852709770203,16.327938079833984,91.1508560180664,22.534433364868164,1,0.5434070825576782,0.5609660148620605,16.091690063476562,88.14671325683594,21.441020965576172,1,3.888460636138916,-23.034648895263672,579.4588623046875,0.49219733476638794,0.5566384792327881,0.296273410320282,1,-55.244285583496094,-23.815895080566406,582.028076171875,0.6308150887489319,0.558119535446167,0.30748769640922546,601263465623,2119945532
1,2.4324798583984375,1,2.71014404296875,1,0.5393074154853821,0.5730219483375549,14.677894592285156,85.94912719726562,20.641172409057617,1,0.5367218852043152,0.5650051236152649,13.786252975463867,87.41046142578125,21.17303466796875,1,3.889638900756836,-23.01926040649414,579.3009033203125,0.49219173192977905,0.5566107630729675,0.29592934250831604,1,-55.240997314453125,-23.803016662597656,581.991943359375,0.6308165788650513,0.5580918788909912,0.3074082136154175,601263473956,2119953865
1,2.440338134765625,1,2.664947509765625,1,0.5403888821601868,0.5739666819572449,15.050848007202148,85.77691650390625,20.578474044799805,1,0.5403068661689758,0.540827214717865,15.022571563720703,91.8176498413086,22.777141571044922,1,3.9014406204223633,-23.025798797607422,579.4307861328125,0.4921661913394928,0.5566194653511047,0.2962121069431305,1,-55.240089416503906,-23.805599212646484,582.0386962890625,0.6308026313781738,0.5580953359603882,0.30750930309295654,601263482289,2119962198
1,2.396331787109375,1,2.6804351806640625,1,0.5390809774398804,0.5656653046607971,14.599825859069824,87.29011535644531,21.129207611083984,1,0.5401642918586731,0.5527428388595581,14.973406791687012,89.6456527709961,21.98655891418457,1,3.905268669128418,-23.012802124023438,579.36572265625,0.4921560287475586,0.5565927028656006,0.29607027769088745,1,-55.22949981689453,-23.792346954345703,581.9551391601562,0.6307989954948425,0.5580692887306213,0.3073258101940155,601263490623,2119970532
1,2.390625,1,2.6749725341796875,1,0.5446509718894958,0.5512245893478394,16.520648956298828,89.92240142822266,22.087308883666992,1,0.54621422290802,0.5540846586227417,17.059749603271484,89.40105438232422,21.89756202697754,1,3.916055202484131,-23.02442169189453,579.4122314453125,0.49213141202926636,0.556617259979248,0.29617202281951904,1,-55.227840423583984,-23.801490783691406,581.9742431640625,0.6307902932167053,0.5580893158912659,0.307367205619812,601263498958,2119978867
1,2.4644012451171875,1,2.6469268798828125,1,0.5421547889709473,0.5904091000556946,15.659838676452637,82.77975463867188,19.48761558532715,1,0.5461738705635071,0.5402462482452393,17.045825958251953,91.92354583740234,22.8156795501709,1,3.9272234439849854,-23.0222110748291,579.4395141601562,0.49210551381111145,0.5566108822822571,0.29623135924339294,1,-55.21941375732422,-23.794343948364258,581.9567260742188,0.6307750940322876,0.5580738186836243,0.3073272705078125,601263507292,2119987201
1,2.4278106689453125,1,2.696014404296875,1,0.5397786498069763,0.5658767819404602,14.840402603149414,87.2515640258789,21.115188598632812,1,0.5471172332763672,0.5754223465919495,17.371166229248047,85.5115966796875,20.481889724731445,1,3.9381704330444336,-23.03356170654297,579.4862670898438,0.49208056926727295,0.556634783744812,0.2963336408138275,1,-55.21687698364258,-23.795570373535156,581.9859008789062,0.6307616829872131,0.5580751299858093,0.30738988518714905,601263515624,2119995533
1,2.3964080810546875,1,2.7549896240234375,1,0.539746880531311,0.5650702714920044,14.829442024230957,87.3985595703125,21.168745040893555,1,0.5471574068069458,0.5879491567611694,17.385007858276367,83.22816467285156,19.650806427001953,1,3.9485723972320557,-23.04706573486328,579.5418701171875,0.49205705523490906,0.5566632151603699,0.2964553236961365,1,-55.2061882019043,-23.80362319946289,581.968994140625,0.6307411193847656,0.5580944418907166,0.30735155940055847,601263523958,2120003867
1,2.4713897705078125,1,2.646240234375,1,0.5447568297386169,0.5827028751373291,16.557167053222656,84.18447875976562,19.998849868774414,1,0.5546265244483948,0.5236285924911499,19.960756301879883,94.95266723632812,23.918142318725586,1,3.958530902862549,-23.072675704956055,579.5419311523438,0.4920336604118347,0.5567222833633423,0.29645663499832153,1,-55.199615478515625,-23.82752227783203,582.0075073242188,0.6307160258293152,0.5581473112106323,0.30743473768234253,601263532291,2120012200
1,2.323944091796875,1,2.7659912109375,1,0.5458831787109375,0.525240421295166,16.94556999206543,94.65885925292969,23.81122398376465,1,0.5479195713996887,0.5904817581176758,17.647838592529297,82.76653289794922,19.482751846313477,1,3.967151403427124,-23.080524444580078,579.5883178710938,0.4920141398906708,0.5567380785942078,0.2965580224990845,1,-55.19446563720703,-23.823997497558594,582.018310546875,0.6307011842727661,0.5581386685371399,0.307456910610199,601263540626,2120020534
1,2.4151458740234375,1,2.753204345703125,1,0.5489110946655273,0.5574433207511902,17.989774703979492,88.78884887695312,21.674697875976562,1,0.5438034534454346,0.5696939826011658,16.228376388549805,86.55575561523438,20.861967086791992,1,3.97619366645813,-23.106576919555664,579.5692138671875,0.49199262261390686,0.5567991733551025,0.29651781916618347,1,-55.19469451904297,-23.84566879272461,582.0942993164062,0.6306825280189514,0.5581844449043274,0.307622492313385,601263548959,2120028867
1,2.364013671875,1,2.6265411376953125,1,0.5488207936286926,0.5381386280059814,17.958633422851562,92.30772399902344,22.95549964904785,1,0.5438420176506042,0.5309376120567322,16.24168586730957,93.6203384399414,23.433256149291992,1,3.985443115234375,-23.101924896240234,579.6067504882812,0.4919714629650116,0.5567865967750549,0.296599417924881,1,-55.18834686279297,-23.83721160888672,582.10546875,0.6306648850440979,0.5581644773483276,0.30764493346214294,601263557293,2120037201
1,2.3895416259765625,1,2.7310333251953125,1,0.5442090034484863,0.5607194900512695,16.368234634399414,88.19166564941406,21.457340240478516,1,0.5355945825576782,0.5746344327926636,13.397528648376465,85.65518951416016,20.534215927124023,1,3.989569664001465,-23.134048461914062,579.5513305664062,0.4919608235359192,0.5568633675575256,0.2964803874492645,1,-55.20058059692383,-23.870933532714844,582.265625,0.6306527853012085,0.5582334995269775,0.30799561738967896,601263565625,2120045533
1,2.4247589111328125,1,2.6122283935546875,1,0.5440189242362976,0.5812616944313049,16.302701950073242,84.4471664428711,20.09447479248047,1,0.5440884232521057,0.5319229364395142,16.326658248901367,93.44072723388672,23.36791229248047,1,4.000518798828125,-23.131122589111328,579.59765625,0.4919358193874359,0.5568544268608093,0.2965812385082245,1,-55.190223693847656,-23.86011505126953,582.2290649414062,0.6306378841400146,0.5582106709480286,0.3079138696193695,601263573959,2120053867
1,2.3697509765625,1,2.70050048828125,1,0.5480951070785522,0.5491800308227539,17.708370208740234,90.29508972167969,22.222942352294922,1,0.548165500164032,0.5635668635368347,17.732662200927734,87.672607421875,21.268491744995117,1,4.005277633666992,-23.13922119140625,579.6162719726562,0.491924911737442,0.5568721294403076,0.296622097492218,1,-55.19386291503906,-23.873205184936523,582.3043212890625,0.6306272745132446,0.558236837387085,0.3080781400203705,601263582292,2120062200
1,2.3940277099609375,1,2.6529083251953125,1,0.5447322726249695,0.5591490864753723,16.548709869384766,88.47789764404297,21.561565399169922,1,0.5359623432159424,0.5393097996711731,13.524336814880371,92.09425354003906,22.877796173095703,1,3.971104860305786,-23.135299682617188,579.6351318359375,0.4920057952404022,0.5568621158599854,0.29666244983673096,1,-55.210166931152344,-23.860483169555664,581.9677124023438,0.6307509541511536,0.5582249164581299,0.30735233426094055,601263590627,2120070534
1,2.3574371337890625,1,2.7816925048828125,1,0.4514399766921997,0.5724607110023499,-15.623573303222656,86.05142211914062,20.678401947021484,1,0.45562565326690674,0.5880468487739563,-14.180126190185547,83.2103500366211,19.64434242248535,1,3.7502214908599854,-23.151575088500977,579.5255126953125,0.492524653673172,0.5569042563438416,0.29642173647880554,1,-55.462791442871094,-23.905038833618164,582.1820678710938,0.6312869191169739,0.558315634727478,0.3078698217868805,601263598961,2120078867
1,2.3963623046875,1,2.85980224609375,1,0.36147674918174744,0.5933965444564819,-46.647769927978516,82.23519897460938,19.28942108154297,1,0.3545646071434021,0.636135458946228,-49.031463623046875,74.4446792602539,16.45383071899414,1,3.3978395462036133,-23.19449234008789,579.379150390625,0.49335336685180664,0.5570093989372253,0.296100914478302,1,-55.78771209716797,-23.960453033447266,582.2704467773438,0.6320235729217529,0.5584375262260437,0.308130145072937,601263607294,2120087200
1,2.4543304443359375,1,2.8348388671875,1,0.2772250771522522,0.6137834787368774,-75.70233154296875,78.5190200805664,17.936838150024414,1,0.25798413157463074,0.6399148106575012,-82.33766174316406,73.75574493408203,16.20315933227539,1,3.0084261894226074,-23.208633422851562,579.3906860351562,0.49427202343940735,0.5570401549339294,0.29612213373184204,1,-56.13390350341797,-24.024616241455078,582.427490234375,0.6327919960021973,0.5585759282112122,0.30854424834251404,601263615628,2120095534
1,2.4865570068359375,1,2.8435821533203125,1,0.19151565432548523,0.6580654382705688,-105.25960540771484,70.44721221923828,14.998957633972168,1,0.1746109277009964,0.6483700275421143,-111.08927917480469,72.21452331542969,15.642189025878906,1,2.6882269382476807,-23.229331970214844,579.8096313476562,0.4950322210788727,0.557066023349762,0.2970302402973175,1,-56.44380187988281,-24.090070724487305,582.79443359375,0.6334205865859985,0.5587062239646912,0.3094053864479065,601263623961,2120103867
1,2.5222320556640625,1,2.7898101806640625,1,0.12166976928710938,0.6524044275283813,-129.3462677001953,71.47913360595703,15.374506950378418,1,0.11379076540470123,0.6529337763786316,-132.06336975097656,71.38262939453125,15.339378356933594,1,2.436886787414551,-23.244930267333984,579.4940185546875,0.4956211447715759,0.5571169257164001,0.296342670917511,1,-56.64806365966797,-24.143482208251953,582.910400390625,0.6338673233985901,0.5588222146034241,0.30970141291618347,601263632300,2120112206
1,2.6033935546875,1,2.77105712890625,1,0.07177819311618805,0.6461838483810425,-146.55160522460938,72.6130142211914,15.78720760345459,1,0.05264586955308914,0.6595462560653687,-153.1494598388672,70.17729187011719,14.900699615478516,1,2.277081251144409,-23.26767349243164,579.8385009765625,0.4960014820098877,0.5571516156196594,0.297091007232666,1,-56.79698181152344,-24.19727325439453,583.1248168945312,0.6341590285301208,0.5589338541030884,0.31019896268844604,601263640634,2120120540
1,2.567840576171875,1,2.751953125,1,0.05719074606895447,0.6403952240943909,-151.58212280273438,73.66818237304688,16.171262741088867,1,0.04238661378622055,0.6615219712257385,-156.68739318847656,69.8171615600586,14.769564628601074,1,2.2368011474609375,-23.250598907470703,579.5875244140625,0.49609383940696716,0.557124674320221,0.2965443432331085,1,-56.889678955078125,-24.215635299682617,583.3289184570312,0.6343219876289368,0.5589649677276611,0.310660719871521,601263648967,2120128873
1,2.61163330078125,1,2.797698974609375,1,0.06330382078886032,0.6591784358024597,-149.47401428222656,70.24434661865234,14.925092697143555,1,0.0580490306019783,0.6850892901420593,-151.28614807128906,65.5212631225586,13.206005096435547,1,2.2431936264038086,-23.253948211669922,579.6710815429688,0.49607962369918823,0.5571282505989075,0.296726256608963,1,-56.895973205566406,-24.227319717407227,583.2608642578125,0.6343545317649841,0.558995246887207,0.310515433549881,601263657299,2120137205
1,2.5580596923828125,1,2.8078460693359375,1,0.06674779951572418,0.653088390827179,-148.28634643554688,71.35443878173828,15.32913875579834,1,0.06382864713668823,0.6790493130683899,-149.29302978515625,66.62224578857422,13.606755256652832,1,2.24271559715271,-23.269607543945312,579.708251953125,0.4960811734199524,0.5571624636650085,0.29680773615837097,1,-56.89582443237305,-24.22972869873047,583.1651611328125,0.6343790888786316,0.559005856513977,0.31030842661857605,601263665633,2120145539
1,2.600982666015625,1,2.8199462890625,1,0.06064476817846298,0.6599507927894592,-150.3909912109375,70.1035385131836,14.873846054077148,1,0.05496867746114731,0.6781508326530457,-152.3484344482422,66.7860107421875,13.6663818359375,1,2.241881847381592,-23.29524040222168,579.6251220703125,0.4960823655128479,0.5572257041931152,0.29662832617759705,1,-56.91780090332031,-24.241453170776367,583.190185546875,0.6344239115715027,0.5590313076972961,0.31036776304244995,601263673966,2120153872
1,2.6394195556640625,1,2.8174591064453125,1,0.0584765188395977,0.6688582897186279,-151.13873291015625,68.47986602783203,14.282880783081055,1,0.05218047276139259,0.6847147345542908,-153.30995178222656,65.58953857421875,13.230849266052246,1,2.243074655532837,-23.29903793334961,579.6064453125,0.49607938528060913,0.5572353601455688,0.29658785462379456,1,-56.93424606323242,-24.248241424560547,583.2744140625,0.6344403028488159,0.5590423345565796,0.31055378913879395,601263682299,2120162205
1,2.6070556640625,1,2.7796173095703125,1,0.06331565231084824,0.6504719853401184,-149.4699249267578,71.83135986328125,15.502741813659668,1,0.054781340062618256,0.6838111877441406,-152.41302490234375,65.75422668457031,13.290810585021973,1,2.2433571815490723,-23.3109130859375,579.5604858398438,0.4960782825946808,0.5572651028633118,0.29648861289024353,1,-56.94437789916992,-24.266416549682617,583.31103515625,0.6344544291496277,0.55908203125,0.310636043548584,601263690632,2120170538
1,2.57012939453125,1,2.7996673583984375,1,0.061846863478422165,0.65189528465271,-149.9764404296875,71.57193756103516,15.40825366973877,1,0.05107958987355232,0.6658358573913574,-153.68959045410156,69.03079986572266,14.483368873596191,1,2.2458248138427734,-23.317670822143555,579.5233154296875,0.49607208371162415,0.5572825074195862,0.296408087015152,1,-56.949012756347656,-24.271814346313477,583.2528076171875,0.6344804167747498,0.559097409248352,0.3105113208293915,601263698965,2120178872
1,2.5729827880859375,1,2.7985687255859375,1,0.0589238740503788,0.6343029141426086,-150.98446655273438,74.77871704101562,16.57541275024414,1,0.05554412305355072,0.6749352812767029,-152.1499786376953,67.37214660644531,13.87968635559082,1,2.2484841346740723,-23.337074279785156,579.4954223632812,0.496065616607666,0.5573287010192871,0.29634836316108704,1,-56.96330261230469,-24.28889274597168,583.2494506835938,0.6345146894454956,0.559136688709259,0.3105078637599945,601263707298,2120187205
1,2.579498291015625,1,2.81634521484375,1,0.06211905926465988,0.6385015249252319,-149.88258361816406,74.01339721679688,16.296850204467773,1,0.05807393416762352,0.6708766222000122,-151.27755737304688,68.11197662353516,14.148933410644531,1,2.254648208618164,-23.350597381591797,579.3843383789062,0.49605000019073486,0.5573654174804688,0.296107679605484,1,-56.9699821472168,-24.299930572509766,583.2200927734375,0.6345379948616028,0.5591634511947632,0.31044629216194153,601263715630,2120195538
1,2.5613861083984375,1,2.75482177734375,1,0.05992813780903816,0.6327291131019592,-150.63812255859375,75.06558227539062,16.679859161376953,1,0.049786362797021866,0.6638927459716797,-154.13555908203125,69.385009765625,14.612293243408203,1,2.2587976455688477,-23.35902976989746,579.4307861328125,0.4960407316684723,0.5573825836181641,0.29620906710624695,1,-56.980812072753906,-24.317188262939453,583.206298828125,0.6345669627189636,0.5592036843299866,0.31041961908340454,601263723963,2120203872
1,2.6461944580078125,1,2.789337158203125,1,0.059311263263225555,0.6740403175354004,-150.85086059570312,67.5352783203125,13.939074516296387,1,0.05250968039035797,0.6689411401748657,-153.1964111328125,68.46475219726562,14.277405738830566,1,2.262165069580078,-23.35596466064453,579.4122924804688,0.49603259563446045,0.5573763847351074,0.296168714761734,1,-56.97846603393555,-24.305946350097656,583.1034545898438,0.6345883011817932,0.5591834187507629,0.31019604206085205,601263732296,2120212205
1,2.5370635986328125,1,2.795501708984375,1,0.07239318639039993,0.6541116237640381,-146.33950805664062,71.1679458618164,15.261219024658203,1,0.057981815189123154,0.6637304425239563,-151.309326171875,69.41461944580078,14.623008728027344,1,2.2632923126220703,-23.363370895385742,579.430908203125,0.49603015184402466,0.5573925375938416,0.29620957374572754,1,-56.98548889160156,-24.32183837890625,583.0728149414062,0.6346127986907959,0.5592214465141296,0.31013211607933044,601263740629,2120220539
1,2.586639404296875,1,2.7920074462890625,1,0.05715472996234894,0.6532120704650879,-151.59454345703125,71.33192443847656,15.320876121520996,1,0.05120471492409706,0.6716177463531494,-153.64642333984375,67.97686767578125,14.099782943725586,1,2.2664480209350586,-23.361732482910156,579.375244140625,0.49602213501930237,0.5573915839195251,0.2960885763168335,1,-56.986900329589844,-24.316551208496094,583.0258178710938,0.6346283555030823,0.559211790561676,0.310030460357666,601263748961,2120228872
1,2.6001739501953125,1,2.8083038330078125,1,0.05745001137256622,0.6576169729232788,-151.4927215576172,70.52897644042969,15.028624534606934,1,0.05630498379468918,0.6774242520332336,-151.88758850097656,66.91845703125,13.714561462402344,1,2.2697482109069824,-23.36134147644043,579.3381958007812,0.49601393938064575,0.5573925375938416,0.29600802063941956,1,-56.985931396484375,-24.31719207763672,582.96875,0.6346409916877747,0.559216320514679,0.30990681052207947,601263757294,2120237205
1,2.568206787109375,1,2.7888031005859375,1,0.06366244703531265,0.6533111333847046,-149.350341796875,71.31385040283203,15.314334869384766,1,0.05112798884510994,0.6666079759597778,-153.6728973388672,68.89008331298828,14.432126998901367,1,2.274231433868408,-23.36690902709961,579.3753662109375,0.49600374698638916,0.5574035048484802,0.2960891127586365,1,-56.987548828125,-24.326065063476562,582.94970703125,0.6346497535705566,0.5592376589775085,0.30986645817756653,601263765627,2120245539
1,2.6113128662109375,1,2.801971435546875,1,0.05397898703813553,0.6576114296913147,-152.68972778320312,70.52999877929688,15.0289945602417,1,0.05591907724738121,0.6798045635223389,-152.02066040039062,66.48457336425781,13.556595802307129,1,2.2809886932373047,-23.357952117919922,579.3753662109375,0.4959878623485565,0.5573828816413879,0.29608869552612305,1,-56.992008209228516,-24.31268310546875,582.9199829101562,0.6346679329872131,0.5592085719108582,0.309802383184433,601263773959,2120253872
1,2.5678863525390625,1,2.79937744140625,1,0.060681141912937164,0.6359155774116516,-150.37844848632812,74.48474884033203,16.46843910217285,1,0.051805753260850906,0.6800646185874939,-153.4391632080078,66.4371566772461,13.539416313171387,1,2.28000545501709,-23.36396026611328,579.3939819335938,0.4959903359413147,0.5573957562446594,0.296129435300827,1,-56.99397659301758,-24.31793975830078,582.9097900390625,0.6346752643585205,0.5592211484909058,0.309781014919281,601263782291,2120262205
1,2.602630615234375,1,2.7713470458984375,1,0.05667543411254883,0.6408110857009888,-151.75982666015625,73.59236907958984,16.143692016601562,1,0.05256173014640808,0.6700945496559143,-153.178466796875,68.25452423095703,14.200894355773926,1,2.2826688289642334,-23.35493278503418,579.3845825195312,0.49598395824432373,0.5573754906654358,0.29610875248908997,1,-57.00136947631836,-24.30962371826172,582.9277954101562,0.6346877217292786,0.5592011213302612,0.30982109904289246,601263790623,2120270538
1,2.5745086669921875,1,2.790008544921875,1,0.06451047956943512,0.6415075659751892,-149.05789184570312,73.46541595458984,16.097457885742188,1,0.051974888890981674,0.6670679450035095,-153.38084411621094,68.80622100830078,14.401642799377441,1,2.285402774810791,-23.350252151489258,579.3753051757812,0.49597740173339844,0.5573651790618896,0.296088308095932,1,-56.999755859375,-24.303821563720703,582.8795166015625,0.6346964836120605,0.5591903924942017,0.30971598625183105,601263798956,2120278872
1,2.576873779296875,1,2.83587646484375,1,0.06266870349645615,0.6460651755332947,-149.69305419921875,72.63465118408203,15.795112609863281,1,0.0595720075070858,0.6679493188858032,-150.7609405517578,68.64556884765625,14.34312915802002,1,2.287085771560669,-23.352256774902344,579.403076171875,0.4959736764431,0.5573683977127075,0.2961486876010895,1,-56.99897003173828,-24.312450408935547,582.8594970703125,0.6346999406814575,0.559211254119873,0.30967289209365845,601263807288,2120287205
1,2.58612060546875,1,2.763031005859375,1,0.058682747185230255,0.6409672498703003,-151.06761169433594,73.56393432617188,16.13327980041504,1,0.04908888787031174,0.6567130088806152,-154.3760986328125,70.6937255859375,15.088661193847656,1,2.289964437484741,-23.349227905273438,579.4309692382812,0.49596717953681946,0.5573599934577942,0.29620930552482605,1,-57.00238800048828,-24.301807403564453,582.8597412109375,0.6347078084945679,0.5591868162155151,0.3096736669540405,601263815620,2120295538
1,2.58099365234375,1,2.7498016357421875,1,0.05862094461917877,0.6520677804946899,-151.0889129638672,71.54048919677734,15.39683723449707,1,0.05858336016535759,0.6530998945236206,-151.1018829345703,71.35234832763672,15.328356742858887,1,2.294816017150879,-23.35352325439453,579.486572265625,0.49595633149147034,0.557367205619812,0.29633045196533203,1,-56.99873733520508,-24.30567741394043,582.850830078125,0.6347017288208008,0.5591961741447449,0.30965375900268555,601263823952,2120303871
