LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10598784685134888,0.8127111196517944,1,0.10910368710756302,0.7783548831939697,1,2822426906
0.10598784685134888,0.8127111196517944,1,0.10910368710756302,0.7783548831939697,1,2822426906
0.1137293353676796,0.8004895448684692,1,0.10018901526927948,0.7747509479522705,1,2822435239
0.1137293353676796,0.8004895448684692,1,0.10018901526927948,0.7747509479522705,1,2822435239
0.1137293353676796,0.8004895448684692,1,0.10018901526927948,0.7747509479522705,1,2822435239
0.1137293353676796,0.8004895448684692,1,0.10018901526927948,0.7747509479522705,1,2822435239
0.12783977389335632,0.8317521214485168,1,0.11145135760307312,0.7384729385375977,1,2822443573
0.12783977389335632,0.8317521214485168,1,0.11145135760307312,0.7384729385375977,1,2822443573
0.12783977389335632,0.8317521214485168,1,0.11145135760307312,0.7384729385375977,1,2822443573
0.12783977389335632,0.8317521214485168,1,0.11145135760307312,0.7384729385375977,1,2822443573
0.11095967143774033,0.8047438263893127,1,0.10756487399339676,0.7624485492706299,1,2822451905
0.11095967143774033,0.8047438263893127,1,0.10756487399339676,0.7624485492706299,1,2822451905
0.11095967143774033,0.8047438263893127,1,0.10756487399339676,0.7624485492706299,1,2822451905
0.11095967143774033,0.8047438263893127,1,0.10756487399339676,0.7624485492706299,1,2822451905
0.10814719647169113,0.8075282573699951,1,0.10902175307273865,0.7804054021835327,1,2822460239
0.10814719647169113,0.8075282573699951,1,0.10902175307273865,0.7804054021835327,1,2822460239
0.10814719647169113,0.8075282573699951,1,0.10902175307273865,0.7804054021835327,1,2822460239
0.10814719647169113,0.8075282573699951,1,0.10902175307273865,0.7804054021835327,1,2822460239
0.11871962994337082,0.8093729615211487,1,0.10446722060441971,0.765795111656189,1,2822468573
0.11871962994337082,0.8093729615211487,1,0.10446722060441971,0.765795111656189,1,2822468573
0.11871962994337082,0.8093729615211487,1,0.10446722060441971,0.765795111656189,1,2822468573
0.11871962994337082,0.8093729615211487,1,0.10446722060441971,0.765795111656189,1,2822468573
0.10799282044172287,0.8123687505722046,1,0.12142714858055115,0.7892467379570007,1,2822476906
0.10799282044172287,0.8123687505722046,1,0.12142714858055115,0.7892467379570007,1,2822476906
0.10799282044172287,0.8123687505722046,1,0.12142714858055115,0.7892467379570007,1,2822476906
0.10799282044172287,0.8123687505722046,1,0.12142714858055115,0.7892467379570007,1,2822476906
0.1048588901758194,0.8130142688751221,1,nan,nan,0,2822485239
0.1048588901758194,0.8130142688751221,1,nan,nan,0,2822485239
0.1048588901758194,0.8130142688751221,1,nan,nan,0,2822485239
0.1048588901758194,0.8130142688751221,1,nan,nan,0,2822485239
0.11820101737976074,0.8292144536972046,1,0.10435766726732254,0.7418907284736633,1,2822493572
0.11820101737976074,0.8292144536972046,1,0.10435766726732254,0.7418907284736633,1,2822493572
0.11820101737976074,0.8292144536972046,1,0.10435766726732254,0.7418907284736633,1,2822493572
0.11820101737976074,0.8292144536972046,1,0.10435766726732254,0.7418907284736633,1,2822493572
0.11098559200763702,0.809451162815094,1,0.1058906763792038,0.7820484638214111,1,2822501906
0.11098559200763702,0.809451162815094,1,0.1058906763792038,0.7820484638214111,1,2822501906
0.11098559200763702,0.809451162815094,1,0.1058906763792038,0.7820484638214111,1,2822501906
0.11098559200763702,0.809451162815094,1,0.1058906763792038,0.7820484638214111,1,2822501906
0.10464385151863098,0.7973738312721252,1,0.10059037804603577,0.7655467987060547,1,2822510239
0.10464385151863098,0.7973738312721252,1,0.10059037804603577,0.7655467987060547,1,2822510239
0.10464385151863098,0.7973738312721252,1,0.10059037804603577,0.7655467987060547,1,2822510239
0.10464385151863098,0.7973738312721252,1,0.10059037804603577,0.7655467987060547,1,2822510239
0.11887769401073456,0.7959231734275818,1,0.11283618956804276,0.7765260934829712,1,2822518573
0.11887769401073456,0.7959231734275818,1,0.11283618956804276,0.7765260934829712,1,2822518573
0.11887769401073456,0.7959231734275818,1,0.11283618956804276,0.7765260934829712,1,2822518573
0.11887769401073456,0.7959231734275818,1,0.11283618956804276,0.7765260934829712,1,2822518573
0.10984042286872864,0.8090243339538574,1,0.09919004142284393,0.7649010419845581,1,2822526906
0.10984042286872864,0.8090243339538574,1,0.09919004142284393,0.7649010419845581,1,2822526906
0.10984042286872864,0.8090243339538574,1,0.09919004142284393,0.7649010419845581,1,2822526906
0.10984042286872864,0.8090243339538574,1,0.09919004142284393,0.7649010419845581,1,2822526906
0.11015775054693222,0.7933233380317688,1,0.1097160056233406,0.7629439830780029,1,2822535239
0.11015775054693222,0.7933233380317688,1,0.1097160056233406,0.7629439830780029,1,2822535239
0.11015775054693222,0.7933233380317688,1,0.1097160056233406,0.7629439830780029,1,2822535239
0.11015775054693222,0.7933233380317688,1,0.1097160056233406,0.7629439830780029,1,2822535239
0.11564125865697861,0.7893370985984802,1,0.1206793412566185,0.7892260551452637,1,2822543567
0.11564125865697861,0.7893370985984802,1,0.1206793412566185,0.7892260551452637,1,2822543567
0.11564125865697861,0.7893370985984802,1,0.1206793412566185,0.7892260551452637,1,2822543567
0.11564125865697861,0.7893370985984802,1,0.1206793412566185,0.7892260551452637,1,2822543567
0.11844927817583084,0.8049122095108032,1,0.12649193406105042,0.7725163698196411,1,2822551909
0.11844927817583084,0.8049122095108032,1,0.12649193406105042,0.7725163698196411,1,2822551909
0.11844927817583084,0.8049122095108032,1,0.12649193406105042,0.7725163698196411,1,2822551909
0.11844927817583084,0.8049122095108032,1,0.12649193406105042,0.7725163698196411,1,2822551909
0.10947848111391068,0.8203265070915222,1,0.11683174967765808,0.7707789540290833,1,2822560242
0.10947848111391068,0.8203265070915222,1,0.11683174967765808,0.7707789540290833,1,2822560242
0.10947848111391068,0.8203265070915222,1,0.11683174967765808,0.7707789540290833,1,2822560242
0.10947848111391068,0.8203265070915222,1,0.11683174967765808,0.7707789540290833,1,2822560242
0.11820167303085327,0.820516049861908,1,0.11837829649448395,0.7624303698539734,1,2822568576
0.11820167303085327,0.820516049861908,1,0.11837829649448395,0.7624303698539734,1,2822568576
0.11820167303085327,0.820516049861908,1,0.11837829649448395,0.7624303698539734,1,2822568576
0.11820167303085327,0.820516049861908,1,0.11837829649448395,0.7624303698539734,1,2822568576
0.10493309795856476,0.8005061745643616,1,0.11920878291130066,0.7937229871749878,1,2822576908
0.10493309795856476,0.8005061745643616,1,0.11920878291130066,0.7937229871749878,1,2822576908
0.10493309795856476,0.8005061745643616,1,0.11920878291130066,0.7937229871749878,1,2822576908
0.10493309795856476,0.8005061745643616,1,0.11920878291130066,0.7937229871749878,1,2822576908
0.10170947760343552,0.7901852130889893,1,nan,nan,0,2822585242
0.10170947760343552,0.7901852130889893,1,nan,nan,0,2822585242
0.10170947760343552,0.7901852130889893,1,nan,nan,0,2822585242
0.10170947760343552,0.7901852130889893,1,nan,nan,0,2822585242
0.11261066794395447,0.8020675182342529,1,0.1131824478507042,0.7711201310157776,1,2822593576
0.11261066794395447,0.8020675182342529,1,0.1131824478507042,0.7711201310157776,1,2822593576
0.11261066794395447,0.8020675182342529,1,0.1131824478507042,0.7711201310157776,1,2822593576
0.11261066794395447,0.8020675182342529,1,0.1131824478507042,0.7711201310157776,1,2822593576
0.10990849137306213,0.7737154364585876,1,0.1072579175233841,0.7764573097229004,1,2822601909
0.10990849137306213,0.7737154364585876,1,0.1072579175233841,0.7764573097229004,1,2822601909
0.10990849137306213,0.7737154364585876,1,0.1072579175233841,0.7764573097229004,1,2822601909
0.10990849137306213,0.7737154364585876,1,0.1072579175233841,0.7764573097229004,1,2822601909
0.11966201663017273,0.8054779767990112,1,0.10718841105699539,0.7658722400665283,1,2822610242
0.11966201663017273,0.8054779767990112,1,0.10718841105699539,0.7658722400665283,1,2822610242
0.11966201663017273,0.8054779767990112,1,0.10718841105699539,0.7658722400665283,1,2822610242
0.11966201663017273,0.8054779767990112,1,0.10718841105699539,0.7658722400665283,1,2822610242
0.11253991723060608,0.7944470047950745,1,0.10767155885696411,0.7696136832237244,1,2822618575
0.11253991723060608,0.7944470047950745,1,0.10767155885696411,0.7696136832237244,1,2822618575
0.11253991723060608,0.7944470047950745,1,0.10767155885696411,0.7696136832237244,1,2822618575
0.11253991723060608,0.7944470047950745,1,0.10767155885696411,0.7696136832237244,1,2822618575
0.10477051883935928,0.780669629573822,1,0.1196732148528099,0.7652494311332703,1,2822626908
0.10477051883935928,0.780669629573822,1,0.1196732148528099,0.7652494311332703,1,2822626908
0.10477051883935928,0.780669629573822,1,0.1196732148528099,0.7652494311332703,1,2822626908
0.10477051883935928,0.780669629573822,1,0.1196732148528099,0.7652494311332703,1,2822626908
0.1144927442073822,0.8123267889022827,1,0.10312879830598831,0.7716938853263855,1,2822635242
0.1144927442073822,0.8123267889022827,1,0.10312879830598831,0.7716938853263855,1,2822635242
0.1144927442073822,0.8123267889022827,1,0.10312879830598831,0.7716938853263855,1,2822635242
0.1144927442073822,0.8123267889022827,1,0.10312879830598831,0.7716938853263855,1,2822635242
0.11686375737190247,0.791022002696991,1,0.1192140281200409,0.7546377182006836,1,2822643575
0.11686375737190247,0.791022002696991,1,0.1192140281200409,0.7546377182006836,1,2822643575
0.11686375737190247,0.791022002696991,1,0.1192140281200409,0.7546377182006836,1,2822643575
0.11686375737190247,0.791022002696991,1,0.1192140281200409,0.7546377182006836,1,2822643575
0.1395987719297409,0.7486511468887329,1,0.14149831235408783,0.6804330945014954,1,2822651909
0.1395987719297409,0.7486511468887329,1,0.14149831235408783,0.6804330945014954,1,2822651909
0.1395987719297409,0.7486511468887329,1,0.14149831235408783,0.6804330945014954,1,2822651909
0.1395987719297409,0.7486511468887329,1,0.14149831235408783,0.6804330945014954,1,2822651909
0.14598369598388672,0.6535899043083191,1,0.1659364253282547,0.6130833625793457,1,2822660242
0.14598369598388672,0.6535899043083191,1,0.1659364253282547,0.6130833625793457,1,2822660242
0.14598369598388672,0.6535899043083191,1,0.1659364253282547,0.6130833625793457,1,2822660242
0.14598369598388672,0.6535899043083191,1,0.1659364253282547,0.6130833625793457,1,2822660242
0.16566994786262512,0.5978829860687256,1,0.16719675064086914,0.5409591794013977,1,2822668575
0.16566994786262512,0.5978829860687256,1,0.16719675064086914,0.5409591794013977,1,2822668575
0.16566994786262512,0.5978829860687256,1,0.16719675064086914,0.5409591794013977,1,2822668575
0.16566994786262512,0.5978829860687256,1,0.16719675064086914,0.5409591794013977,1,2822668575
0.17411702871322632,0.5942402482032776,1,0.17411918938159943,0.48574021458625793,1,2822676912
0.17411702871322632,0.5942402482032776,1,0.17411918938159943,0.48574021458625793,1,2822676912
0.17411702871322632,0.5942402482032776,1,0.17411918938159943,0.48574021458625793,1,2822676912
0.17411702871322632,0.5942402482032776,1,0.17411918938159943,0.48574021458625793,1,2822676912
0.17816640436649323,0.5616753697395325,1,0.1641894429922104,0.45737719535827637,1,2822685245
0.17816640436649323,0.5616753697395325,1,0.1641894429922104,0.45737719535827637,1,2822685245
0.17816640436649323,0.5616753697395325,1,0.1641894429922104,0.45737719535827637,1,2822685245
0.17816640436649323,0.5616753697395325,1,0.1641894429922104,0.45737719535827637,1,2822685245
0.1834871619939804,0.5505523085594177,1,0.1724444329738617,0.4754545986652374,1,2822693579
0.1834871619939804,0.5505523085594177,1,0.1724444329738617,0.4754545986652374,1,2822693579
0.1834871619939804,0.5505523085594177,1,0.1724444329738617,0.4754545986652374,1,2822693579
0.1834871619939804,0.5505523085594177,1,0.1724444329738617,0.4754545986652374,1,2822693579
0.1885381042957306,0.5390682816505432,1,0.1726285070180893,0.44072747230529785,1,2822701911
0.1885381042957306,0.5390682816505432,1,0.1726285070180893,0.44072747230529785,1,2822701911
0.1885381042957306,0.5390682816505432,1,0.1726285070180893,0.44072747230529785,1,2822701911
0.1885381042957306,0.5390682816505432,1,0.1726285070180893,0.44072747230529785,1,2822701911
0.19253286719322205,0.5395869612693787,1,0.17031952738761902,0.46137621998786926,1,2822710245
0.19253286719322205,0.5395869612693787,1,0.17031952738761902,0.46137621998786926,1,2822710245
0.19253286719322205,0.5395869612693787,1,0.17031952738761902,0.46137621998786926,1,2822710245
0.19253286719322205,0.5395869612693787,1,0.17031952738761902,0.46137621998786926,1,2822710245
0.1923595815896988,0.5606661438941956,1,0.1699497252702713,0.4588797986507416,1,2822718579
0.1923595815896988,0.5606661438941956,1,0.1699497252702713,0.4588797986507416,1,2822718579
0.1923595815896988,0.5606661438941956,1,0.1699497252702713,0.4588797986507416,1,2822718579
0.1923595815896988,0.5606661438941956,1,0.1699497252702713,0.4588797986507416,1,2822718579
0.20609261095523834,0.5177995562553406,1,0.1961912363767624,0.42921891808509827,1,2822726912
0.20609261095523834,0.5177995562553406,1,0.1961912363767624,0.42921891808509827,1,2822726912
0.20609261095523834,0.5177995562553406,1,0.1961912363767624,0.42921891808509827,1,2822726912
0.20609261095523834,0.5177995562553406,1,0.1961912363767624,0.42921891808509827,1,2822726912
0.25231990218162537,0.42942479252815247,1,0.25972887873649597,0.35590294003486633,1,2822735245
0.25231990218162537,0.42942479252815247,1,0.25972887873649597,0.35590294003486633,1,2822735245
0.25231990218162537,0.42942479252815247,1,0.25972887873649597,0.35590294003486633,1,2822735245
0.25231990218162537,0.42942479252815247,1,0.25972887873649597,0.35590294003486633,1,2822735245
0.2674448788166046,0.3382328152656555,1,0.2742569148540497,0.29430651664733887,1,2822743578
0.2674448788166046,0.3382328152656555,1,0.2742569148540497,0.29430651664733887,1,2822743578
0.2674448788166046,0.3382328152656555,1,0.2742569148540497,0.29430651664733887,1,2822743578
0.2674448788166046,0.3382328152656555,1,0.2742569148540497,0.29430651664733887,1,2822743578
0.2681247889995575,0.2965371906757355,1,0.27177223563194275,0.28019213676452637,1,2822751912
0.2681247889995575,0.2965371906757355,1,0.27177223563194275,0.28019213676452637,1,2822751912
0.2681247889995575,0.2965371906757355,1,0.27177223563194275,0.28019213676452637,1,2822751912
0.2681247889995575,0.2965371906757355,1,0.27177223563194275,0.28019213676452637,1,2822751912
0.29286015033721924,0.28583526611328125,1,0.2768650949001312,0.28575271368026733,1,2822760245
0.29286015033721924,0.28583526611328125,1,0.2768650949001312,0.28575271368026733,1,2822760245
0.29286015033721924,0.28583526611328125,1,0.2768650949001312,0.28575271368026733,1,2822760245
0.29286015033721924,0.28583526611328125,1,0.2768650949001312,0.28575271368026733,1,2822760245
0.28960365056991577,0.24633875489234924,1,0.28000378608703613,0.2709427773952484,1,2822768578
0.28960365056991577,0.24633875489234924,1,0.28000378608703613,0.2709427773952484,1,2822768578
0.28960365056991577,0.24633875489234924,1,0.28000378608703613,0.2709427773952484,1,2822768578
0.28960365056991577,0.24633875489234924,1,0.28000378608703613,0.2709427773952484,1,2822768578
0.2928811013698578,0.2585756778717041,1,0.27747994661331177,0.27843379974365234,1,2822776911
0.2928811013698578,0.2585756778717041,1,0.27747994661331177,0.27843379974365234,1,2822776911
0.2928811013698578,0.2585756778717041,1,0.27747994661331177,0.27843379974365234,1,2822776911
0.2928811013698578,0.2585756778717041,1,0.27747994661331177,0.27843379974365234,1,2822776911
0.28547579050064087,0.2305927276611328,1,0.2769310772418976,0.2726571261882782,1,2822785245
0.28547579050064087,0.2305927276611328,1,0.2769310772418976,0.2726571261882782,1,2822785245
0.28547579050064087,0.2305927276611328,1,0.2769310772418976,0.2726571261882782,1,2822785245
0.28547579050064087,0.2305927276611328,1,0.2769310772418976,0.2726571261882782,1,2822785245
0.293122261762619,0.26405081152915955,1,0.2786158621311188,0.27726656198501587,1,2822793578
0.293122261762619,0.26405081152915955,1,0.2786158621311188,0.27726656198501587,1,2822793578
0.293122261762619,0.26405081152915955,1,0.2786158621311188,0.27726656198501587,1,2822793578
0.293122261762619,0.26405081152915955,1,0.2786158621311188,0.27726656198501587,1,2822793578
0.29078179597854614,0.2621496617794037,1,0.27597275376319885,0.264743447303772,1,2822801906
0.29078179597854614,0.2621496617794037,1,0.27597275376319885,0.264743447303772,1,2822801906
0.29078179597854614,0.2621496617794037,1,0.27597275376319885,0.264743447303772,1,2822801906
0.29078179597854614,0.2621496617794037,1,0.27597275376319885,0.264743447303772,1,2822801906
0.2806326150894165,0.25522470474243164,1,0.2771075963973999,0.2680303752422333,1,2822810240
0.2806326150894165,0.25522470474243164,1,0.2771075963973999,0.2680303752422333,1,2822810240
0.2806326150894165,0.25522470474243164,1,0.2771075963973999,0.2680303752422333,1,2822810240
0.2806326150894165,0.25522470474243164,1,0.2771075963973999,0.2680303752422333,1,2822810240
0.28054627776145935,0.2769811749458313,1,0.277461975812912,0.27511629462242126,1,2822818581
0.28054627776145935,0.2769811749458313,1,0.277461975812912,0.27511629462242126,1,2822818581
0.28054627776145935,0.2769811749458313,1,0.277461975812912,0.27511629462242126,1,2822818581
0.28054627776145935,0.2769811749458313,1,0.277461975812912,0.27511629462242126,1,2822818581
0.2704109847545624,0.2607034146785736,1,0.27873462438583374,0.27615463733673096,1,2822826914
0.2704109847545624,0.2607034146785736,1,0.27873462438583374,0.27615463733673096,1,2822826914
0.2704109847545624,0.2607034146785736,1,0.27873462438583374,0.27615463733673096,1,2822826914
0.2704109847545624,0.2607034146785736,1,0.27873462438583374,0.27615463733673096,1,2822826914
0.270313560962677,0.25811058282852173,1,0.282627135515213,0.2753889262676239,1,2822835248
0.270313560962677,0.25811058282852173,1,0.282627135515213,0.2753889262676239,1,2822835248
0.270313560962677,0.25811058282852173,1,0.282627135515213,0.2753889262676239,1,2822835248
0.270313560962677,0.25811058282852173,1,0.282627135515213,0.2753889262676239,1,2822835248
0.27553391456604004,0.2592405676841736,1,0.280482679605484,0.27448272705078125,1,2822843581
0.27553391456604004,0.2592405676841736,1,0.280482679605484,0.27448272705078125,1,2822843581
0.27553391456604004,0.2592405676841736,1,0.280482679605484,0.27448272705078125,1,2822843581
0.27553391456604004,0.2592405676841736,1,0.280482679605484,0.27448272705078125,1,2822843581
0.27186426520347595,0.24232421815395355,1,0.2815142571926117,0.2704821228981018,1,2822851914
0.27186426520347595,0.24232421815395355,1,0.2815142571926117,0.2704821228981018,1,2822851914
0.27186426520347595,0.24232421815395355,1,0.2815142571926117,0.2704821228981018,1,2822851914
0.27186426520347595,0.24232421815395355,1,0.2815142571926117,0.2704821228981018,1,2822851914
0.27575936913490295,0.24143755435943604,1,0.27968281507492065,0.2729906439781189,1,2822860248
0.27575936913490295,0.24143755435943604,1,0.27968281507492065,0.2729906439781189,1,2822860248
0.27575936913490295,0.24143755435943604,1,0.27968281507492065,0.2729906439781189,1,2822860248
0.27575936913490295,0.24143755435943604,1,0.27968281507492065,0.2729906439781189,1,2822860248
0.2730526030063629,0.23224978148937225,1,0.27298060059547424,0.27369511127471924,1,2822868581
0.2730526030063629,0.23224978148937225,1,0.27298060059547424,0.27369511127471924,1,2822868581
0.2730526030063629,0.23224978148937225,1,0.27298060059547424,0.27369511127471924,1,2822868581
0.2730526030063629,0.23224978148937225,1,0.27298060059547424,0.27369511127471924,1,2822868581
0.27647894620895386,0.2624252736568451,1,0.2825210392475128,0.2688511312007904,1,2822876914
0.27647894620895386,0.2624252736568451,1,0.2825210392475128,0.2688511312007904,1,2822876914
0.27647894620895386,0.2624252736568451,1,0.2825210392475128,0.2688511312007904,1,2822876914
0.27647894620895386,0.2624252736568451,1,0.2825210392475128,0.2688511312007904,1,2822876914
0.27420690655708313,0.23904132843017578,1,0.2702726721763611,0.2675004303455353,1,2822885248
0.27420690655708313,0.23904132843017578,1,0.2702726721763611,0.2675004303455353,1,2822885248
0.27420690655708313,0.23904132843017578,1,0.2702726721763611,0.2675004303455353,1,2822885248
0.27420690655708313,0.23904132843017578,1,0.2702726721763611,0.2675004303455353,1,2822885248
0.2816574275493622,0.23813557624816895,1,0.2760470509529114,0.27184510231018066,1,2822893581
0.2816574275493622,0.23813557624816895,1,0.2760470509529114,0.27184510231018066,1,2822893581
0.2816574275493622,0.23813557624816895,1,0.2760470509529114,0.27184510231018066,1,2822893581
0.2816574275493622,0.23813557624816895,1,0.2760470509529114,0.27184510231018066,1,2822893581
0.27531224489212036,0.22633318603038788,1,0.27848583459854126,0.26279395818710327,1,2822901915
0.27531224489212036,0.22633318603038788,1,0.27848583459854126,0.26279395818710327,1,2822901915
0.27531224489212036,0.22633318603038788,1,0.27848583459854126,0.26279395818710327,1,2822901915
0.27531224489212036,0.22633318603038788,1,0.27848583459854126,0.26279395818710327,1,2822901915
0.2768011689186096,0.23172912001609802,1,0.27484169602394104,0.265993595123291,1,2822910248
0.2768011689186096,0.23172912001609802,1,0.27484169602394104,0.265993595123291,1,2822910248
0.2768011689186096,0.23172912001609802,1,0.27484169602394104,0.265993595123291,1,2822910248
0.2768011689186096,0.23172912001609802,1,0.27484169602394104,0.265993595123291,1,2822910248
0.27944421768188477,0.2338394969701767,1,0.2773951590061188,0.25661754608154297,1,2822918581
0.27944421768188477,0.2338394969701767,1,0.2773951590061188,0.25661754608154297,1,2822918581
0.27944421768188477,0.2338394969701767,1,0.2773951590061188,0.25661754608154297,1,2822918581
0.27944421768188477,0.2338394969701767,1,0.2773951590061188,0.25661754608154297,1,2822918581
0.2795851230621338,0.25599855184555054,1,0.27582651376724243,0.25953054428100586,1,2822926915
0.2795851230621338,0.25599855184555054,1,0.27582651376724243,0.25953054428100586,1,2822926915
0.2795851230621338,0.25599855184555054,1,0.27582651376724243,0.25953054428100586,1,2822926915
0.2795851230621338,0.25599855184555054,1,0.27582651376724243,0.25953054428100586,1,2822926915
0.27409929037094116,0.24429795145988464,1,0.27772727608680725,0.2542027235031128,1,2822935250
0.27409929037094116,0.24429795145988464,1,0.27772727608680725,0.2542027235031128,1,2822935250
0.27409929037094116,0.24429795145988464,1,0.27772727608680725,0.2542027235031128,1,2822935250
0.27409929037094116,0.24429795145988464,1,0.27772727608680725,0.2542027235031128,1,2822935250
