LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09019871056079865,0.6435863375663757,1,0.08529309928417206,0.5872964859008789,1,2266523619
0.09019871056079865,0.6435863375663757,1,0.08529309928417206,0.5872964859008789,1,2266523619
0.07857237756252289,0.6416476368904114,1,0.09197422862052917,0.5845543146133423,1,2266531952
0.07857237756252289,0.6416476368904114,1,0.09197422862052917,0.5845543146133423,1,2266531952
0.07857237756252289,0.6416476368904114,1,0.09197422862052917,0.5845543146133423,1,2266531952
0.07565438002347946,0.6464133262634277,1,0.08910582214593887,0.5873824954032898,1,2266540285
0.07565438002347946,0.6464133262634277,1,0.08910582214593887,0.5873824954032898,1,2266540285
0.07565438002347946,0.6464133262634277,1,0.08910582214593887,0.5873824954032898,1,2266540285
0.07320776581764221,0.6491364240646362,1,0.0784636065363884,0.5958120822906494,1,2266548618
0.07320776581764221,0.6491364240646362,1,0.0784636065363884,0.5958120822906494,1,2266548618
0.07320776581764221,0.6491364240646362,1,0.0784636065363884,0.5958120822906494,1,2266548618
0.07264436036348343,0.6561660766601562,1,0.07862939685583115,0.6168788075447083,1,2266556952
0.07264436036348343,0.6561660766601562,1,0.07862939685583115,0.6168788075447083,1,2266556952
0.07264436036348343,0.6561660766601562,1,0.07862939685583115,0.6168788075447083,1,2266556952
0.07894235104322433,0.6538087725639343,1,0.07474450767040253,0.6291821599006653,1,2266565285
0.07894235104322433,0.6538087725639343,1,0.07474450767040253,0.6291821599006653,1,2266565285
0.07894235104322433,0.6538087725639343,1,0.07474450767040253,0.6291821599006653,1,2266565285
0.07891660183668137,0.6422132849693298,1,0.07889528572559357,0.5916664004325867,1,2266573619
0.07891660183668137,0.6422132849693298,1,0.07889528572559357,0.5916664004325867,1,2266573619
0.07891660183668137,0.6422132849693298,1,0.07889528572559357,0.5916664004325867,1,2266573619
0.08018225431442261,0.6362161636352539,1,0.07738018035888672,0.5950180888175964,1,2266581952
0.08018225431442261,0.6362161636352539,1,0.07738018035888672,0.5950180888175964,1,2266581952
0.08018225431442261,0.6362161636352539,1,0.07738018035888672,0.5950180888175964,1,2266581952
0.08179652690887451,0.6468836665153503,1,0.08078583329916,0.5918906927108765,1,2266590285
0.08179652690887451,0.6468836665153503,1,0.08078583329916,0.5918906927108765,1,2266590285
0.08179652690887451,0.6468836665153503,1,0.08078583329916,0.5918906927108765,1,2266590285
0.0735887810587883,0.6324831247329712,1,0.07396382093429565,0.6034907102584839,1,2266598619
0.0735887810587883,0.6324831247329712,1,0.07396382093429565,0.6034907102584839,1,2266598619
0.0735887810587883,0.6324831247329712,1,0.07396382093429565,0.6034907102584839,1,2266598619
0.07832973450422287,0.6377039551734924,1,0.07499511539936066,0.6065950989723206,1,2266606952
0.07832973450422287,0.6377039551734924,1,0.07499511539936066,0.6065950989723206,1,2266606952
0.07832973450422287,0.6377039551734924,1,0.07499511539936066,0.6065950989723206,1,2266606952
0.07709279656410217,0.641516387462616,1,0.08355653285980225,0.6001011729240417,1,2266615285
0.07709279656410217,0.641516387462616,1,0.08355653285980225,0.6001011729240417,1,2266615285
0.07709279656410217,0.641516387462616,1,0.08355653285980225,0.6001011729240417,1,2266615285
0.07636026293039322,0.6348608136177063,1,0.08208011835813522,0.6086676120758057,1,2266623618
0.07636026293039322,0.6348608136177063,1,0.08208011835813522,0.6086676120758057,1,2266623618
0.07636026293039322,0.6348608136177063,1,0.08208011835813522,0.6086676120758057,1,2266623618
0.07492320239543915,0.6229977607727051,1,0.0750664547085762,0.5972123146057129,1,2266631952
0.07492320239543915,0.6229977607727051,1,0.0750664547085762,0.5972123146057129,1,2266631952
0.07492320239543915,0.6229977607727051,1,0.0750664547085762,0.5972123146057129,1,2266631952
0.08232875913381577,0.6445254683494568,1,nan,nan,0,2266640285
0.08232875913381577,0.6445254683494568,1,nan,nan,0,2266640285
0.08232875913381577,0.6445254683494568,1,nan,nan,0,2266640285
0.12963707745075226,0.6133155822753906,1,0.12795402109622955,0.5793509483337402,1,2266648618
0.12963707745075226,0.6133155822753906,1,0.12795402109622955,0.5793509483337402,1,2266648618
0.12963707745075226,0.6133155822753906,1,0.12795402109622955,0.5793509483337402,1,2266648618
0.14016318321228027,0.6042613387107849,1,0.13988536596298218,0.5506959557533264,1,2266656955
0.14016318321228027,0.6042613387107849,1,0.13988536596298218,0.5506959557533264,1,2266656955
0.14016318321228027,0.6042613387107849,1,0.13988536596298218,0.5506959557533264,1,2266656955
0.14018450677394867,0.6319349408149719,1,0.13615480065345764,0.5872794985771179,1,2266665288
0.14018450677394867,0.6319349408149719,1,0.13615480065345764,0.5872794985771179,1,2266665288
0.14018450677394867,0.6319349408149719,1,0.13615480065345764,0.5872794985771179,1,2266665288
0.13458098471164703,0.6201779246330261,1,0.13153022527694702,0.5640258193016052,1,2266673622
0.13458098471164703,0.6201779246330261,1,0.13153022527694702,0.5640258193016052,1,2266673622
0.13458098471164703,0.6201779246330261,1,0.13153022527694702,0.5640258193016052,1,2266673622
0.13669531047344208,0.6129599809646606,1,0.13509990274906158,0.5706379413604736,1,2266681955
0.13669531047344208,0.6129599809646606,1,0.13509990274906158,0.5706379413604736,1,2266681955
0.13669531047344208,0.6129599809646606,1,0.13509990274906158,0.5706379413604736,1,2266681955
0.1406273990869522,0.6126861572265625,1,0.13431598246097565,0.5749813914299011,1,2266690288
0.1406273990869522,0.6126861572265625,1,0.13431598246097565,0.5749813914299011,1,2266690288
0.1406273990869522,0.6126861572265625,1,0.13431598246097565,0.5749813914299011,1,2266690288
0.14081814885139465,0.633478581905365,1,0.13678932189941406,0.5379283428192139,1,2266698621
0.14081814885139465,0.633478581905365,1,0.13678932189941406,0.5379283428192139,1,2266698621
0.14081814885139465,0.633478581905365,1,0.13678932189941406,0.5379283428192139,1,2266698621
0.13993313908576965,0.6200117468833923,1,0.12847742438316345,0.5709665417671204,1,2266706955
0.13993313908576965,0.6200117468833923,1,0.12847742438316345,0.5709665417671204,1,2266706955
0.13993313908576965,0.6200117468833923,1,0.12847742438316345,0.5709665417671204,1,2266706955
0.13567964732646942,0.6116272211074829,1,0.14122119545936584,0.5792837738990784,1,2266715288
0.13567964732646942,0.6116272211074829,1,0.14122119545936584,0.5792837738990784,1,2266715288
0.13567964732646942,0.6116272211074829,1,0.14122119545936584,0.5792837738990784,1,2266715288
0.1419564038515091,0.6227261424064636,1,0.13991494476795197,0.5743676424026489,1,2266723621
0.1419564038515091,0.6227261424064636,1,0.13991494476795197,0.5743676424026489,1,2266723621
0.1419564038515091,0.6227261424064636,1,0.13991494476795197,0.5743676424026489,1,2266723621
0.14015212655067444,0.633403480052948,1,0.13573671877384186,0.5616298317909241,1,2266731955
0.14015212655067444,0.633403480052948,1,0.13573671877384186,0.5616298317909241,1,2266731955
0.14015212655067444,0.633403480052948,1,0.13573671877384186,0.5616298317909241,1,2266731955
0.13134095072746277,0.6389914751052856,1,0.1410328596830368,0.5818930864334106,1,2266740288
0.13134095072746277,0.6389914751052856,1,0.1410328596830368,0.5818930864334106,1,2266740288
0.13134095072746277,0.6389914751052856,1,0.1410328596830368,0.5818930864334106,1,2266740288
0.13695693016052246,0.6140852570533752,1,0.1351723074913025,0.5686737895011902,1,2266748622
0.13695693016052246,0.6140852570533752,1,0.1351723074913025,0.5686737895011902,1,2266748622
0.13695693016052246,0.6140852570533752,1,0.1351723074913025,0.5686737895011902,1,2266748622
0.13825319707393646,0.6143691539764404,1,0.13683344423770905,0.5654091238975525,1,2266756955
0.13825319707393646,0.6143691539764404,1,0.13683344423770905,0.5654091238975525,1,2266756955
0.13825319707393646,0.6143691539764404,1,0.13683344423770905,0.5654091238975525,1,2266756955
0.13670147955417633,0.6184381246566772,1,0.13458815217018127,0.5587817430496216,1,2266765288
0.13670147955417633,0.6184381246566772,1,0.13458815217018127,0.5587817430496216,1,2266765288
0.13670147955417633,0.6184381246566772,1,0.13458815217018127,0.5587817430496216,1,2266765288
0.14246203005313873,0.6299434304237366,1,0.13115628063678741,0.5616825222969055,1,2266773622
0.14246203005313873,0.6299434304237366,1,0.13115628063678741,0.5616825222969055,1,2266773622
0.14246203005313873,0.6299434304237366,1,0.13115628063678741,0.5616825222969055,1,2266773622
0.1393907070159912,0.6274064779281616,1,0.1335906684398651,0.5507817268371582,1,2266781957
0.1393907070159912,0.6274064779281616,1,0.1335906684398651,0.5507817268371582,1,2266781957
0.1393907070159912,0.6274064779281616,1,0.1335906684398651,0.5507817268371582,1,2266781957
0.13575147092342377,0.6285892128944397,1,0.13313353061676025,0.5728819370269775,1,2266790291
0.13575147092342377,0.6285892128944397,1,0.13313353061676025,0.5728819370269775,1,2266790291
0.13575147092342377,0.6285892128944397,1,0.13313353061676025,0.5728819370269775,1,2266790291
0.14944680035114288,0.6525098085403442,1,0.1339716762304306,0.5427417755126953,1,2266798624
0.14944680035114288,0.6525098085403442,1,0.1339716762304306,0.5427417755126953,1,2266798624
0.14944680035114288,0.6525098085403442,1,0.1339716762304306,0.5427417755126953,1,2266798624
0.14319603145122528,0.61665278673172,1,0.13344348967075348,0.5747368335723877,1,2266806957
0.14319603145122528,0.61665278673172,1,0.13344348967075348,0.5747368335723877,1,2266806957
0.14319603145122528,0.61665278673172,1,0.13344348967075348,0.5747368335723877,1,2266806957
0.13404755294322968,0.6028408408164978,1,0.13208778202533722,0.5737587809562683,1,2266815291
0.13404755294322968,0.6028408408164978,1,0.13208778202533722,0.5737587809562683,1,2266815291
0.13404755294322968,0.6028408408164978,1,0.13208778202533722,0.5737587809562683,1,2266815291
0.1414717733860016,0.618312418460846,1,0.13439902663230896,0.5591588616371155,1,2266823625
0.1414717733860016,0.618312418460846,1,0.13439902663230896,0.5591588616371155,1,2266823625
0.1414717733860016,0.618312418460846,1,0.13439902663230896,0.5591588616371155,1,2266823625
0.15569131076335907,0.6151328086853027,1,0.15424112975597382,0.5491357445716858,1,2266831958
0.15569131076335907,0.6151328086853027,1,0.15424112975597382,0.5491357445716858,1,2266831958
0.15569131076335907,0.6151328086853027,1,0.15424112975597382,0.5491357445716858,1,2266831958
0.1932886838912964,0.593940794467926,1,0.20303773880004883,0.5235524773597717,1,2266840291
0.1932886838912964,0.593940794467926,1,0.20303773880004883,0.5235524773597717,1,2266840291
0.1932886838912964,0.593940794467926,1,0.20303773880004883,0.5235524773597717,1,2266840291
0.22101673483848572,0.6018344163894653,1,0.2338166981935501,0.4588399827480316,1,2266848625
0.22101673483848572,0.6018344163894653,1,0.2338166981935501,0.4588399827480316,1,2266848625
0.22101673483848572,0.6018344163894653,1,0.2338166981935501,0.4588399827480316,1,2266848625
0.23843741416931152,0.5920688509941101,1,0.23602893948554993,0.5046570897102356,1,2266856958
0.23843741416931152,0.5920688509941101,1,0.23602893948554993,0.5046570897102356,1,2266856958
0.23843741416931152,0.5920688509941101,1,0.23602893948554993,0.5046570897102356,1,2266856958
0.23385745286941528,0.58705073595047,1,0.23485955595970154,0.539978563785553,1,2266865291
0.23385745286941528,0.58705073595047,1,0.23485955595970154,0.539978563785553,1,2266865291
0.23385745286941528,0.58705073595047,1,0.23485955595970154,0.539978563785553,1,2266865291
0.23733027279376984,0.583099365234375,1,0.24021640419960022,0.4978901445865631,1,2266873624
0.23733027279376984,0.583099365234375,1,0.24021640419960022,0.4978901445865631,1,2266873624
0.23733027279376984,0.583099365234375,1,0.24021640419960022,0.4978901445865631,1,2266873624
0.24170641601085663,0.5767247676849365,1,0.2386169284582138,0.4626522660255432,1,2266881957
0.24170641601085663,0.5767247676849365,1,0.2386169284582138,0.4626522660255432,1,2266881957
0.24170641601085663,0.5767247676849365,1,0.2386169284582138,0.4626522660255432,1,2266881957
0.24184925854206085,0.5951199531555176,1,0.23532047867774963,0.49339720606803894,1,2266890291
0.24184925854206085,0.5951199531555176,1,0.23532047867774963,0.49339720606803894,1,2266890291
0.24184925854206085,0.5951199531555176,1,0.23532047867774963,0.49339720606803894,1,2266890291
0.23224914073944092,0.5740019083023071,1,0.2377825677394867,0.48708367347717285,1,2266898624
0.23224914073944092,0.5740019083023071,1,0.2377825677394867,0.48708367347717285,1,2266898624
0.23224914073944092,0.5740019083023071,1,0.2377825677394867,0.48708367347717285,1,2266898624
0.23570938408374786,0.5747488737106323,1,0.23354579508304596,0.47619718313217163,1,2266906958
0.23570938408374786,0.5747488737106323,1,0.23354579508304596,0.47619718313217163,1,2266906958
0.23570938408374786,0.5747488737106323,1,0.23354579508304596,0.47619718313217163,1,2266906958
0.2452174872159958,0.5842914581298828,1,0.23163819313049316,0.46548858284950256,1,2266915294
0.2452174872159958,0.5842914581298828,1,0.23163819313049316,0.46548858284950256,1,2266915294
0.2452174872159958,0.5842914581298828,1,0.23163819313049316,0.46548858284950256,1,2266915294
0.24251863360404968,0.5915654301643372,1,0.2301720678806305,0.5230851769447327,1,2266923627
0.24251863360404968,0.5915654301643372,1,0.2301720678806305,0.5230851769447327,1,2266923627
0.24251863360404968,0.5915654301643372,1,0.2301720678806305,0.5230851769447327,1,2266923627
0.23885463178157806,0.5973984599113464,1,0.23167283833026886,0.4693615436553955,1,2266931961
0.23885463178157806,0.5973984599113464,1,0.23167283833026886,0.4693615436553955,1,2266931961
0.23885463178157806,0.5973984599113464,1,0.23167283833026886,0.4693615436553955,1,2266931961
0.2443619668483734,0.5876339077949524,1,nan,nan,0,2266940294
0.2443619668483734,0.5876339077949524,1,nan,nan,0,2266940294
0.2443619668483734,0.5876339077949524,1,nan,nan,0,2266940294
0.24646514654159546,0.6061748266220093,1,0.23527871072292328,0.46138784289360046,1,2266948627
0.24646514654159546,0.6061748266220093,1,0.23527871072292328,0.46138784289360046,1,2266948627
0.24646514654159546,0.6061748266220093,1,0.23527871072292328,0.46138784289360046,1,2266948627
0.2397027462720871,0.5997898578643799,1,nan,nan,0,2266956960
0.2397027462720871,0.5997898578643799,1,nan,nan,0,2266956960
0.2397027462720871,0.5997898578643799,1,nan,nan,0,2266956960
0.24092437326908112,0.5938323140144348,1,0.2349604070186615,0.47170233726501465,1,2266965294
0.24092437326908112,0.5938323140144348,1,0.2349604070186615,0.47170233726501465,1,2266965294
0.24092437326908112,0.5938323140144348,1,0.2349604070186615,0.47170233726501465,1,2266965294
0.24279464781284332,0.5927959680557251,1,0.2348862886428833,0.5293862223625183,1,2266973628
0.24279464781284332,0.5927959680557251,1,0.2348862886428833,0.5293862223625183,1,2266973628
0.24279464781284332,0.5927959680557251,1,0.2348862886428833,0.5293862223625183,1,2266973628
0.24264848232269287,0.5913413763046265,1,0.23146508634090424,0.494917631149292,1,2266981961
0.24264848232269287,0.5913413763046265,1,0.23146508634090424,0.494917631149292,1,2266981961
0.24264848232269287,0.5913413763046265,1,0.23146508634090424,0.494917631149292,1,2266981961
0.24180002510547638,0.587375819683075,1,0.2334507405757904,0.5116528868675232,1,2266990294
0.24180002510547638,0.587375819683075,1,0.2334507405757904,0.5116528868675232,1,2266990294
0.24180002510547638,0.587375819683075,1,0.2334507405757904,0.5116528868675232,1,2266990294
0.24378328025341034,0.5959408283233643,1,0.23180393874645233,0.5287051796913147,1,2266998628
0.24378328025341034,0.5959408283233643,1,0.23180393874645233,0.5287051796913147,1,2266998628
0.24378328025341034,0.5959408283233643,1,0.23180393874645233,0.5287051796913147,1,2266998628
0.2455110400915146,0.5999483466148376,1,0.23013174533843994,0.5229456424713135,1,2267006961
0.2455110400915146,0.5999483466148376,1,0.23013174533843994,0.5229456424713135,1,2267006961
0.2455110400915146,0.5999483466148376,1,0.23013174533843994,0.5229456424713135,1,2267006961
0.22303606569766998,0.5951903462409973,1,0.2206430733203888,0.5387036204338074,1,2267015294
0.22303606569766998,0.5951903462409973,1,0.2206430733203888,0.5387036204338074,1,2267015294
0.22303606569766998,0.5951903462409973,1,0.2206430733203888,0.5387036204338074,1,2267015294
0.19195885956287384,0.5741904973983765,1,0.1870047003030777,0.5274443626403809,1,2267023627
0.19195885956287384,0.5741904973983765,1,0.1870047003030777,0.5274443626403809,1,2267023627
0.19195885956287384,0.5741904973983765,1,0.1870047003030777,0.5274443626403809,1,2267023627
0.18303926289081573,0.5928816795349121,1,0.18398702144622803,0.49960485100746155,1,2267031960
0.18303926289081573,0.5928816795349121,1,0.18398702144622803,0.49960485100746155,1,2267031960
0.18303926289081573,0.5928816795349121,1,0.18398702144622803,0.49960485100746155,1,2267031960
0.1788509488105774,0.5960811376571655,1,nan,nan,0,2267040294
0.1788509488105774,0.5960811376571655,1,nan,nan,0,2267040294
0.1788509488105774,0.5960811376571655,1,nan,nan,0,2267040294
0.1882522702217102,0.5823922753334045,1,0.17762167751789093,0.5127846002578735,1,2267048629
0.1882522702217102,0.5823922753334045,1,0.17762167751789093,0.5127846002578735,1,2267048629
0.1882522702217102,0.5823922753334045,1,0.17762167751789093,0.5127846002578735,1,2267048629
0.18542587757110596,0.5842288732528687,1,0.1826651245355606,0.49489885568618774,1,2267056963
0.18542587757110596,0.5842288732528687,1,0.1826651245355606,0.49489885568618774,1,2267056963
0.18542587757110596,0.5842288732528687,1,0.1826651245355606,0.49489885568618774,1,2267056963
0.18686465919017792,0.5850619673728943,1,0.17902354896068573,0.549074113368988,1,2267065296
0.18686465919017792,0.5850619673728943,1,0.17902354896068573,0.549074113368988,1,2267065296
0.18686465919017792,0.5850619673728943,1,0.17902354896068573,0.549074113368988,1,2267065296
0.1905452311038971,0.5969529151916504,1,nan,nan,0,2267073629
0.1905452311038971,0.5969529151916504,1,nan,nan,0,2267073629
0.1905452311038971,0.5969529151916504,1,nan,nan,0,2267073629
0.18617263436317444,0.6020547151565552,1,0.17883799970149994,0.5151662826538086,1,2267081963
0.18617263436317444,0.6020547151565552,1,0.17883799970149994,0.5151662826538086,1,2267081963
0.18617263436317444,0.6020547151565552,1,0.17883799970149994,0.5151662826538086,1,2267081963
0.18415069580078125,0.5844805240631104,1,0.18505524098873138,0.5539727807044983,1,2267090296
0.18415069580078125,0.5844805240631104,1,0.18505524098873138,0.5539727807044983,1,2267090296
0.18415069580078125,0.5844805240631104,1,0.18505524098873138,0.5539727807044983,1,2267090296
0.18781469762325287,0.601926326751709,1,0.17754396796226501,0.5403427481651306,1,2267098629
0.18781469762325287,0.601926326751709,1,0.17754396796226501,0.5403427481651306,1,2267098629
0.18781469762325287,0.601926326751709,1,0.17754396796226501,0.5403427481651306,1,2267098629
0.18931624293327332,0.5883877277374268,1,0.1725698858499527,0.5211230516433716,1,2267106963
0.18931624293327332,0.5883877277374268,1,0.1725698858499527,0.5211230516433716,1,2267106963
0.18931624293327332,0.5883877277374268,1,0.1725698858499527,0.5211230516433716,1,2267106963
0.18767862021923065,0.593450129032135,1,0.17964871227741241,0.5115048289299011,1,2267115296
0.18767862021923065,0.593450129032135,1,0.17964871227741241,0.5115048289299011,1,2267115296
0.18767862021923065,0.593450129032135,1,0.17964871227741241,0.5115048289299011,1,2267115296
0.18311364948749542,0.5791046023368835,1,0.17804162204265594,0.5203918218612671,1,2267123629
0.18311364948749542,0.5791046023368835,1,0.17804162204265594,0.5203918218612671,1,2267123629
0.18311364948749542,0.5791046023368835,1,0.17804162204265594,0.5203918218612671,1,2267123629
0.18492655456066132,0.5795598030090332,1,0.17351076006889343,0.5335164070129395,1,2267131962
0.18492655456066132,0.5795598030090332,1,0.17351076006889343,0.5335164070129395,1,2267131962
0.18492655456066132,0.5795598030090332,1,0.17351076006889343,0.5335164070129395,1,2267131962
0.18795156478881836,0.5945169925689697,1,0.17643848061561584,0.5521517395973206,1,2267140296
0.18795156478881836,0.5945169925689697,1,0.17643848061561584,0.5521517395973206,1,2267140296
0.18795156478881836,0.5945169925689697,1,0.17643848061561584,0.5521517395973206,1,2267140296
0.18772286176681519,0.5827912092208862,1,0.17683565616607666,0.5619124174118042,1,2267148629
0.18772286176681519,0.5827912092208862,1,0.17683565616607666,0.5619124174118042,1,2267148629
0.18772286176681519,0.5827912092208862,1,0.17683565616607666,0.5619124174118042,1,2267148629
0.1818656474351883,0.5888306498527527,1,0.1833469420671463,0.5381932854652405,1,2267156962
0.1818656474351883,0.5888306498527527,1,0.1833469420671463,0.5381932854652405,1,2267156962
0.1818656474351883,0.5888306498527527,1,0.1833469420671463,0.5381932854652405,1,2267156962
0.18497420847415924,0.5939001441001892,1,0.17977923154830933,0.5480256080627441,1,2267165296
0.18497420847415924,0.5939001441001892,1,0.17977923154830933,0.5480256080627441,1,2267165296
0.18497420847415924,0.5939001441001892,1,0.17977923154830933,0.5480256080627441,1,2267165296
0.18921993672847748,0.5981776118278503,1,0.18640361726284027,0.5243549346923828,1,2267173629
0.18921993672847748,0.5981776118278503,1,0.18640361726284027,0.5243549346923828,1,2267173629
0.18921993672847748,0.5981776118278503,1,0.18640361726284027,0.5243549346923828,1,2267173629
0.2231474369764328,0.5836948156356812,1,nan,nan,0,2267181966
0.2231474369764328,0.5836948156356812,1,nan,nan,0,2267181966
0.2231474369764328,0.5836948156356812,1,nan,nan,0,2267181966
0.2899581789970398,0.6010115742683411,1,nan,nan,0,2267190299
0.2899581789970398,0.6010115742683411,1,nan,nan,0,2267190299
0.2899581789970398,0.6010115742683411,1,nan,nan,0,2267190299
0.33163636922836304,0.5839716792106628,1,0.3401707708835602,0.4497111141681671,1,2267198632
0.33163636922836304,0.5839716792106628,1,0.3401707708835602,0.4497111141681671,1,2267198632
0.33163636922836304,0.5839716792106628,1,0.3401707708835602,0.4497111141681671,1,2267198632
0.3449183702468872,0.5882056951522827,1,0.3503270149230957,0.42829492688179016,1,2267206965
0.3449183702468872,0.5882056951522827,1,0.3503270149230957,0.42829492688179016,1,2267206965
0.3449183702468872,0.5882056951522827,1,0.3503270149230957,0.42829492688179016,1,2267206965
0.34864747524261475,0.5902172327041626,1,nan,nan,0,2267215299
0.34864747524261475,0.5902172327041626,1,nan,nan,0,2267215299
0.34864747524261475,0.5902172327041626,1,nan,nan,0,2267215299
0.35588738322257996,0.5997506380081177,1,0.3439578413963318,0.4512483775615692,1,2267223632
0.35588738322257996,0.5997506380081177,1,0.3439578413963318,0.4512483775615692,1,2267223632
0.35588738322257996,0.5997506380081177,1,0.3439578413963318,0.4512483775615692,1,2267223632
0.35702595114707947,0.5869303345680237,1,0.3511977791786194,0.448391318321228,1,2267231966
0.35702595114707947,0.5869303345680237,1,0.3511977791786194,0.448391318321228,1,2267231966
0.35702595114707947,0.5869303345680237,1,0.3511977791786194,0.448391318321228,1,2267231966
0.35667064785957336,0.6174589395523071,1,0.34119725227355957,0.500857949256897,1,2267240299
0.35667064785957336,0.6174589395523071,1,0.34119725227355957,0.500857949256897,1,2267240299
0.35667064785957336,0.6174589395523071,1,0.34119725227355957,0.500857949256897,1,2267240299
0.35062816739082336,0.574012815952301,1,0.3468846082687378,0.44303080439567566,1,2267248632
0.35062816739082336,0.574012815952301,1,0.3468846082687378,0.44303080439567566,1,2267248632
0.35062816739082336,0.574012815952301,1,0.3468846082687378,0.44303080439567566,1,2267248632
0.3471151888370514,0.5829532146453857,1,nan,nan,0,2267256966
0.3471151888370514,0.5829532146453857,1,nan,nan,0,2267256966
0.3471151888370514,0.5829532146453857,1,nan,nan,0,2267256966
0.3554809093475342,0.5975306630134583,1,0.3413175046443939,0.4493100345134735,1,2267265299
0.3554809093475342,0.5975306630134583,1,0.3413175046443939,0.4493100345134735,1,2267265299
0.3554809093475342,0.5975306630134583,1,0.3413175046443939,0.4493100345134735,1,2267265299
0.3589083254337311,0.603640079498291,1,nan,nan,0,2267273632
0.3589083254337311,0.603640079498291,1,nan,nan,0,2267273632
0.3589083254337311,0.603640079498291,1,nan,nan,0,2267273632
0.358975887298584,0.5918487310409546,1,0.34835803508758545,0.4566226899623871,1,2267281965
0.358975887298584,0.5918487310409546,1,0.34835803508758545,0.4566226899623871,1,2267281965
0.358975887298584,0.5918487310409546,1,0.34835803508758545,0.4566226899623871,1,2267281965
0.3524673879146576,0.592157244682312,1,nan,nan,0,2267290299
0.3524673879146576,0.592157244682312,1,nan,nan,0,2267290299
0.3524673879146576,0.592157244682312,1,nan,nan,0,2267290299
0.3505522906780243,0.5830375552177429,1,0.34454411268234253,0.4574503004550934,1,2267298632
0.3505522906780243,0.5830375552177429,1,0.34454411268234253,0.4574503004550934,1,2267298632
0.3505522906780243,0.5830375552177429,1,0.34454411268234253,0.4574503004550934,1,2267298632
0.3599131405353546,0.6203702092170715,1,nan,nan,0,2267306969
0.3599131405353546,0.6203702092170715,1,nan,nan,0,2267306969
0.3599131405353546,0.6203702092170715,1,nan,nan,0,2267306969
0.3548545837402344,0.5642027854919434,1,0.35012197494506836,0.4641689658164978,1,2267315303
0.3548545837402344,0.5642027854919434,1,0.35012197494506836,0.4641689658164978,1,2267315303
0.3548545837402344,0.5642027854919434,1,0.35012197494506836,0.4641689658164978,1,2267315303
0.3539864420890808,0.5833001136779785,1,0.3496168255805969,0.464755117893219,1,2267323636
0.3539864420890808,0.5833001136779785,1,0.3496168255805969,0.464755117893219,1,2267323636
