LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.32122212648391724,0.26307082176208496,1,0.31476983428001404,0.27478909492492676,1,3964100645
0.32122212648391724,0.26307082176208496,1,0.31476983428001404,0.27478909492492676,1,3964100645
0.32122212648391724,0.26307082176208496,1,0.31476983428001404,0.27478909492492676,1,3964100645
0.32122212648391724,0.26307082176208496,1,0.31476983428001404,0.27478909492492676,1,3964100645
0.32122212648391724,0.26307082176208496,1,0.31476983428001404,0.27478909492492676,1,3964100645
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.3161448836326599,0.2446610927581787,1,0.3182753324508667,0.2742901146411896,1,3964108978
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.32165101170539856,0.26457852125167847,1,0.313834011554718,0.2883196175098419,1,3964117312
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.3187388479709625,0.2508656978607178,1,0.31020626425743103,0.28255027532577515,1,3964125644
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.32008248567581177,0.2486647069454193,1,0.3105127811431885,0.283210426568985,1,3964133978
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.3183724880218506,0.25416624546051025,1,0.3113320767879486,0.2743653953075409,1,3964142312
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
0.29210373759269714,0.28859058022499084,1,0.29211878776550293,0.28321826457977295,1,3964150644
