RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5068511962890625,1,2.9810791015625,1,0.24845047295093536,0.3804042637348175,-85.62537384033203,121.05988311767578,33.420413970947266,1,0.2409767359495163,0.4647873342037201,-88.2027359008789,105.6783676147461,27.821998596191406,1,-7.279562950134277,-22.698076248168945,564.224853515625,0.5190743207931519,0.5565710067749023,0.26322075724601746,1,-66.2686767578125,-25.55970573425293,569.0594482421875,0.6606266498565674,0.5628725290298462,0.2820354998111725,601438777976,2295257552
1,2.5068511962890625,1,2.9810791015625,1,0.24845047295093536,0.3804042637348175,-85.62537384033203,121.05988311767578,33.420413970947266,1,0.2409767359495163,0.4647873342037201,-88.2027359008789,105.6783676147461,27.821998596191406,1,-7.279562950134277,-22.698076248168945,564.224853515625,0.5190743207931519,0.5565710067749023,0.26322075724601746,1,-66.2686767578125,-25.55970573425293,569.0594482421875,0.6606266498565674,0.5628725290298462,0.2820354998111725,601438777976,2295257552
1,2.5068511962890625,1,2.9810791015625,1,0.24845047295093536,0.3804042637348175,-85.62537384033203,121.05988311767578,33.420413970947266,1,0.2409767359495163,0.4647873342037201,-88.2027359008789,105.6783676147461,27.821998596191406,1,-7.279562950134277,-22.698076248168945,564.224853515625,0.5190743207931519,0.5565710067749023,0.26322075724601746,1,-66.2686767578125,-25.55970573425293,569.0594482421875,0.6606266498565674,0.5628725290298462,0.2820354998111725,601438777976,2295257552
1,2.5030059814453125,1,2.98284912109375,1,0.2690431773662567,0.3652600049972534,-78.52389526367188,123.82040405273438,34.42520523071289,1,0.26348766684532166,0.4344806671142578,-80.43973541259766,111.20272827148438,29.83271026611328,1,-7.207163333892822,-22.703380584716797,564.1740112304688,0.5189002156257629,0.5565863251686096,0.263108491897583,1,-66.14115905761719,-25.50880241394043,569.1317749023438,0.6602979302406311,0.562748908996582,0.28215718269348145,601438786309,2295265885
1,2.5030059814453125,1,2.98284912109375,1,0.2690431773662567,0.3652600049972534,-78.52389526367188,123.82040405273438,34.42520523071289,1,0.26348766684532166,0.4344806671142578,-80.43973541259766,111.20272827148438,29.83271026611328,1,-7.207163333892822,-22.703380584716797,564.1740112304688,0.5189002156257629,0.5565863251686096,0.263108491897583,1,-66.14115905761719,-25.50880241394043,569.1317749023438,0.6602979302406311,0.562748908996582,0.28215718269348145,601438786309,2295265885
1,2.5030059814453125,1,2.98284912109375,1,0.2690431773662567,0.3652600049972534,-78.52389526367188,123.82040405273438,34.42520523071289,1,0.26348766684532166,0.4344806671142578,-80.43973541259766,111.20272827148438,29.83271026611328,1,-7.207163333892822,-22.703380584716797,564.1740112304688,0.5189002156257629,0.5565863251686096,0.263108491897583,1,-66.14115905761719,-25.50880241394043,569.1317749023438,0.6602979302406311,0.562748908996582,0.28215718269348145,601438786309,2295265885
1,2.497314453125,1,2.9504241943359375,1,0.2668192386627197,0.36943283677101135,-79.29083251953125,123.05978393554688,34.148319244384766,1,0.2761886417865753,0.42792466282844543,-76.05975341796875,112.39776611328125,30.267688751220703,1,-7.17873477935791,-22.70914077758789,564.1568603515625,0.518831729888916,0.5566009283065796,0.263070672750473,1,-66.05756378173828,-25.477840423583984,568.8282470703125,0.6601948142051697,0.562694787979126,0.2814794182777405,601438794643,2295274219
1,2.497314453125,1,2.9504241943359375,1,0.2668192386627197,0.36943283677101135,-79.29083251953125,123.05978393554688,34.148319244384766,1,0.2761886417865753,0.42792466282844543,-76.05975341796875,112.39776611328125,30.267688751220703,1,-7.17873477935791,-22.70914077758789,564.1568603515625,0.518831729888916,0.5566009283065796,0.263070672750473,1,-66.05756378173828,-25.477840423583984,568.8282470703125,0.6601948142051697,0.562694787979126,0.2814794182777405,601438794643,2295274219
1,2.497314453125,1,2.9504241943359375,1,0.2668192386627197,0.36943283677101135,-79.29083251953125,123.05978393554688,34.148319244384766,1,0.2761886417865753,0.42792466282844543,-76.05975341796875,112.39776611328125,30.267688751220703,1,-7.17873477935791,-22.70914077758789,564.1568603515625,0.518831729888916,0.5566009283065796,0.263070672750473,1,-66.05756378173828,-25.477840423583984,568.8282470703125,0.6601948142051697,0.562694787979126,0.2814794182777405,601438794643,2295274219
1,2.5179595947265625,1,2.9292449951171875,1,0.2681899070739746,0.3687755763530731,-78.81814575195312,123.17961120605469,34.19191360473633,1,0.27457839250564575,0.426407128572464,-76.61505889892578,112.67438507080078,30.368358612060547,1,-7.167124271392822,-22.718589782714844,564.2542724609375,0.5188000202178955,0.5566184520721436,0.26328256726264954,1,-66.05441284179688,-25.475540161132812,568.9028930664062,0.6601634621620178,0.5626848340034485,0.2816396951675415,601438802977,2295282552
1,2.5179595947265625,1,2.9292449951171875,1,0.2681899070739746,0.3687755763530731,-78.81814575195312,123.17961120605469,34.19191360473633,1,0.27457839250564575,0.426407128572464,-76.61505889892578,112.67438507080078,30.368358612060547,1,-7.167124271392822,-22.718589782714844,564.2542724609375,0.5188000202178955,0.5566184520721436,0.26328256726264954,1,-66.05441284179688,-25.475540161132812,568.9028930664062,0.6601634621620178,0.5626848340034485,0.2816396951675415,601438802977,2295282552
1,2.5179595947265625,1,2.9292449951171875,1,0.2681899070739746,0.3687755763530731,-78.81814575195312,123.17961120605469,34.19191360473633,1,0.27457839250564575,0.426407128572464,-76.61505889892578,112.67438507080078,30.368358612060547,1,-7.167124271392822,-22.718589782714844,564.2542724609375,0.5188000202178955,0.5566184520721436,0.26328256726264954,1,-66.05441284179688,-25.475540161132812,568.9028930664062,0.6601634621620178,0.5626848340034485,0.2816396951675415,601438802977,2295282552
1,2.4884796142578125,1,2.93572998046875,1,0.2656151056289673,0.3530674874782562,-79.70608520507812,126.04290771484375,35.23406219482422,1,0.27773481607437134,0.4172351658344269,-75.52655029296875,114.34626770019531,30.976892471313477,1,-7.151228427886963,-22.719894409179688,564.2899780273438,0.518760085105896,0.5566197633743286,0.26335978507995605,1,-66.05203247070312,-25.465335845947266,568.9765625,0.6601340770721436,0.5626564621925354,0.2817975878715515,601438811310,2295290885
1,2.4884796142578125,1,2.93572998046875,1,0.2656151056289673,0.3530674874782562,-79.70608520507812,126.04290771484375,35.23406219482422,1,0.27773481607437134,0.4172351658344269,-75.52655029296875,114.34626770019531,30.976892471313477,1,-7.151228427886963,-22.719894409179688,564.2899780273438,0.518760085105896,0.5566197633743286,0.26335978507995605,1,-66.05203247070312,-25.465335845947266,568.9765625,0.6601340770721436,0.5626564621925354,0.2817975878715515,601438811310,2295290885
1,2.4884796142578125,1,2.93572998046875,1,0.2656151056289673,0.3530674874782562,-79.70608520507812,126.04290771484375,35.23406219482422,1,0.27773481607437134,0.4172351658344269,-75.52655029296875,114.34626770019531,30.976892471313477,1,-7.151228427886963,-22.719894409179688,564.2899780273438,0.518760085105896,0.5566197633743286,0.26335978507995605,1,-66.05203247070312,-25.465335845947266,568.9765625,0.6601340770721436,0.5626564621925354,0.2817975878715515,601438811310,2295290885
1,2.515380859375,1,2.95025634765625,1,0.26416394114494324,0.3679927885532379,-80.20652770996094,123.32228088378906,34.24388122558594,1,0.27845215797424316,0.4177573323249817,-75.2791748046875,114.25108337402344,30.94224739074707,1,-7.133874893188477,-22.71987533569336,564.3788452148438,0.5187147259712219,0.5566152930259705,0.2635524570941925,1,-66.05624389648438,-25.457008361816406,569.0391235351562,0.6601241230964661,0.5626331567764282,0.2819331884384155,601438819644,2295299219
1,2.515380859375,1,2.95025634765625,1,0.26416394114494324,0.3679927885532379,-80.20652770996094,123.32228088378906,34.24388122558594,1,0.27845215797424316,0.4177573323249817,-75.2791748046875,114.25108337402344,30.94224739074707,1,-7.133874893188477,-22.71987533569336,564.3788452148438,0.5187147259712219,0.5566152930259705,0.2635524570941925,1,-66.05624389648438,-25.457008361816406,569.0391235351562,0.6601241230964661,0.5626331567764282,0.2819331884384155,601438819644,2295299219
1,2.515380859375,1,2.95025634765625,1,0.26416394114494324,0.3679927885532379,-80.20652770996094,123.32228088378906,34.24388122558594,1,0.27845215797424316,0.4177573323249817,-75.2791748046875,114.25108337402344,30.94224739074707,1,-7.133874893188477,-22.71987533569336,564.3788452148438,0.5187147259712219,0.5566152930259705,0.2635524570941925,1,-66.05624389648438,-25.457008361816406,569.0391235351562,0.6601241230964661,0.5626331567764282,0.2819331884384155,601438819644,2295299219
1,2.4817352294921875,1,2.932861328125,1,0.2630135118961334,0.36323559284210205,-80.6032485961914,124.18943786621094,34.55949401855469,1,0.27504515647888184,0.42291200160980225,-76.45409393310547,113.31147766113281,30.600265502929688,1,-7.114990234375,-22.713092803955078,564.3614501953125,0.5186694264411926,0.5566002130508423,0.26351383328437805,1,-66.04441833496094,-25.437219619750977,569.0043334960938,0.6601067781448364,0.5625888705253601,0.28185397386550903,601438827977,2295307552
1,2.4817352294921875,1,2.932861328125,1,0.2630135118961334,0.36323559284210205,-80.6032485961914,124.18943786621094,34.55949401855469,1,0.27504515647888184,0.42291200160980225,-76.45409393310547,113.31147766113281,30.600265502929688,1,-7.114990234375,-22.713092803955078,564.3614501953125,0.5186694264411926,0.5566002130508423,0.26351383328437805,1,-66.04441833496094,-25.437219619750977,569.0043334960938,0.6601067781448364,0.5625888705253601,0.28185397386550903,601438827977,2295307552
1,2.4817352294921875,1,2.932861328125,1,0.2630135118961334,0.36323559284210205,-80.6032485961914,124.18943786621094,34.55949401855469,1,0.27504515647888184,0.42291200160980225,-76.45409393310547,113.31147766113281,30.600265502929688,1,-7.114990234375,-22.713092803955078,564.3614501953125,0.5186694264411926,0.5566002130508423,0.26351383328437805,1,-66.04441833496094,-25.437219619750977,569.0043334960938,0.6601067781448364,0.5625888705253601,0.28185397386550903,601438827977,2295307552
1,2.4728240966796875,1,2.92742919921875,1,0.2668280601501465,0.3621797561645508,-79.28779602050781,124.38189697265625,34.6295051574707,1,0.2759137451648712,0.41201671957969666,-76.15454864501953,115.29750061035156,31.32308578491211,1,-7.0954508781433105,-22.709091186523438,564.3265380859375,0.5186231732368469,0.556592583656311,0.26343730092048645,1,-66.05287170410156,-25.43688201904297,569.1038208007812,0.66009521484375,0.5625820755958557,0.28207093477249146,601438836310,2295315885
1,2.4728240966796875,1,2.92742919921875,1,0.2668280601501465,0.3621797561645508,-79.28779602050781,124.38189697265625,34.6295051574707,1,0.2759137451648712,0.41201671957969666,-76.15454864501953,115.29750061035156,31.32308578491211,1,-7.0954508781433105,-22.709091186523438,564.3265380859375,0.5186231732368469,0.556592583656311,0.26343730092048645,1,-66.05287170410156,-25.43688201904297,569.1038208007812,0.66009521484375,0.5625820755958557,0.28207093477249146,601438836310,2295315885
1,2.4728240966796875,1,2.92742919921875,1,0.2668280601501465,0.3621797561645508,-79.28779602050781,124.38189697265625,34.6295051574707,1,0.2759137451648712,0.41201671957969666,-76.15454864501953,115.29750061035156,31.32308578491211,1,-7.0954508781433105,-22.709091186523438,564.3265380859375,0.5186231732368469,0.556592583656311,0.26343730092048645,1,-66.05287170410156,-25.43688201904297,569.1038208007812,0.66009521484375,0.5625820755958557,0.28207093477249146,601438836310,2295315885
1,2.4940338134765625,1,2.9424896240234375,1,0.2707226574420929,0.35899922251701355,-77.94471740722656,124.96163940429688,34.84054946899414,1,0.2746651768684387,0.41443943977355957,-76.58512878417969,114.85588073730469,31.162372589111328,1,-7.080949783325195,-22.707775115966797,564.2389526367188,0.5185909867286682,0.5565938353538513,0.2632463574409485,1,-66.33773803710938,-25.466995239257812,568.6026000976562,0.6609384417533875,0.5626825094223022,0.28106120228767395,601438844643,2295324218
1,2.4940338134765625,1,2.9424896240234375,1,0.2707226574420929,0.35899922251701355,-77.94471740722656,124.96163940429688,34.84054946899414,1,0.2746651768684387,0.41443943977355957,-76.58512878417969,114.85588073730469,31.162372589111328,1,-7.080949783325195,-22.707775115966797,564.2389526367188,0.5185909867286682,0.5565938353538513,0.2632463574409485,1,-66.33773803710938,-25.466995239257812,568.6026000976562,0.6609384417533875,0.5626825094223022,0.28106120228767395,601438844643,2295324218
1,2.4940338134765625,1,2.9424896240234375,1,0.2707226574420929,0.35899922251701355,-77.94471740722656,124.96163940429688,34.84054946899414,1,0.2746651768684387,0.41443943977355957,-76.58512878417969,114.85588073730469,31.162372589111328,1,-7.080949783325195,-22.707775115966797,564.2389526367188,0.5185909867286682,0.5565938353538513,0.2632463574409485,1,-66.33773803710938,-25.466995239257812,568.6026000976562,0.6609384417533875,0.5626825094223022,0.28106120228767395,601438844643,2295324218
1,2.495941162109375,1,2.9937896728515625,1,0.26182058453559875,0.36661529541015625,-81.01463317871094,123.57337188720703,34.33525085449219,1,0.2806899845600128,0.4332573711872101,-74.5074462890625,111.42570495605469,29.913894653320312,1,-7.066892147064209,-22.711978912353516,564.1865844726562,0.5185588002204895,0.5566064715385437,0.26313236355781555,1,-66.35462951660156,-25.450590133666992,568.744873046875,0.6609330177307129,0.5626353621482849,0.28137168288230896,601438852977,2295332552
1,2.495941162109375,1,2.9937896728515625,1,0.26182058453559875,0.36661529541015625,-81.01463317871094,123.57337188720703,34.33525085449219,1,0.2806899845600128,0.4332573711872101,-74.5074462890625,111.42570495605469,29.913894653320312,1,-7.066892147064209,-22.711978912353516,564.1865844726562,0.5185588002204895,0.5566064715385437,0.26313236355781555,1,-66.35462951660156,-25.450590133666992,568.744873046875,0.6609330177307129,0.5626353621482849,0.28137168288230896,601438852977,2295332552
1,2.495941162109375,1,2.9937896728515625,1,0.26182058453559875,0.36661529541015625,-81.01463317871094,123.57337188720703,34.33525085449219,1,0.2806899845600128,0.4332573711872101,-74.5074462890625,111.42570495605469,29.913894653320312,1,-7.066892147064209,-22.711978912353516,564.1865844726562,0.5185588002204895,0.5566064715385437,0.26313236355781555,1,-66.35462951660156,-25.450590133666992,568.744873046875,0.6609330177307129,0.5626353621482849,0.28137168288230896,601438852977,2295332552
1,2.5086212158203125,1,2.9584808349609375,1,0.2711915671825409,0.3635045886039734,-77.78302001953125,124.14039611816406,34.54165267944336,1,0.28790926933288574,0.42104026675224304,-72.0178451538086,113.6526870727539,30.724388122558594,1,-7.059448719024658,-22.733661651611328,564.0721435546875,0.5185447335243225,0.5566635727882385,0.2628845274448395,1,-66.36100006103516,-25.45313262939453,568.780029296875,0.6609370112419128,0.5626391768455505,0.2814492881298065,601438861310,2295340885
1,2.5086212158203125,1,2.9584808349609375,1,0.2711915671825409,0.3635045886039734,-77.78302001953125,124.14039611816406,34.54165267944336,1,0.28790926933288574,0.42104026675224304,-72.0178451538086,113.6526870727539,30.724388122558594,1,-7.059448719024658,-22.733661651611328,564.0721435546875,0.5185447335243225,0.5566635727882385,0.2628845274448395,1,-66.36100006103516,-25.45313262939453,568.780029296875,0.6609370112419128,0.5626391768455505,0.2814492881298065,601438861310,2295340885
1,2.5086212158203125,1,2.9584808349609375,1,0.2711915671825409,0.3635045886039734,-77.78302001953125,124.14039611816406,34.54165267944336,1,0.28790926933288574,0.42104026675224304,-72.0178451538086,113.6526870727539,30.724388122558594,1,-7.059448719024658,-22.733661651611328,564.0721435546875,0.5185447335243225,0.5566635727882385,0.2628845274448395,1,-66.36100006103516,-25.45313262939453,568.780029296875,0.6609370112419128,0.5626391768455505,0.2814492881298065,601438861310,2295340885
1,2.49810791015625,1,2.9358673095703125,1,0.25957372784614563,0.3716130554676056,-81.78948211669922,122.662353515625,34.00373840332031,1,0.2779366075992584,0.41059410572052,-75.45695495605469,115.55683135986328,31.417442321777344,1,-7.04496955871582,-22.748275756835938,564.1696166992188,0.5185061097145081,0.5566933155059814,0.26309654116630554,1,-66.0604019165039,-25.40818214416504,569.1275634765625,0.6601054668426514,0.5625132918357849,0.282122403383255,601438869643,2295349218
1,2.49810791015625,1,2.9358673095703125,1,0.25957372784614563,0.3716130554676056,-81.78948211669922,122.662353515625,34.00373840332031,1,0.2779366075992584,0.41059410572052,-75.45695495605469,115.55683135986328,31.417442321777344,1,-7.04496955871582,-22.748275756835938,564.1696166992188,0.5185061097145081,0.5566933155059814,0.26309654116630554,1,-66.0604019165039,-25.40818214416504,569.1275634765625,0.6601054668426514,0.5625132918357849,0.282122403383255,601438869643,2295349218
1,2.49810791015625,1,2.9358673095703125,1,0.25957372784614563,0.3716130554676056,-81.78948211669922,122.662353515625,34.00373840332031,1,0.2779366075992584,0.41059410572052,-75.45695495605469,115.55683135986328,31.417442321777344,1,-7.04496955871582,-22.748275756835938,564.1696166992188,0.5185061097145081,0.5566933155059814,0.26309654116630554,1,-66.0604019165039,-25.40818214416504,569.1275634765625,0.6601054668426514,0.5625132918357849,0.282122403383255,601438869643,2295349218
1,2.483856201171875,1,2.9797821044921875,1,0.26993292570114136,0.35238951444625854,-78.2170639038086,126.16646575927734,35.27909469604492,1,0.2816923260688782,0.43004319071769714,-74.16178131103516,112.01158905029297,30.127172470092773,1,-7.045255184173584,-22.788436889648438,564.2752075195312,0.5185031890869141,0.5567830204963684,0.263327956199646,1,-66.0745849609375,-25.419660568237305,569.1885375976562,0.660119891166687,0.5625365376472473,0.28225815296173096,601438877978,2295357553
1,2.483856201171875,1,2.9797821044921875,1,0.26993292570114136,0.35238951444625854,-78.2170639038086,126.16646575927734,35.27909469604492,1,0.2816923260688782,0.43004319071769714,-74.16178131103516,112.01158905029297,30.127172470092773,1,-7.045255184173584,-22.788436889648438,564.2752075195312,0.5185031890869141,0.5567830204963684,0.263327956199646,1,-66.0745849609375,-25.419660568237305,569.1885375976562,0.660119891166687,0.5625365376472473,0.28225815296173096,601438877978,2295357553
1,2.483856201171875,1,2.9797821044921875,1,0.26993292570114136,0.35238951444625854,-78.2170639038086,126.16646575927734,35.27909469604492,1,0.2816923260688782,0.43004319071769714,-74.16178131103516,112.01158905029297,30.127172470092773,1,-7.045255184173584,-22.788436889648438,564.2752075195312,0.5185031890869141,0.5567830204963684,0.263327956199646,1,-66.0745849609375,-25.419660568237305,569.1885375976562,0.660119891166687,0.5625365376472473,0.28225815296173096,601438877978,2295357553
1,2.4984893798828125,1,2.9331817626953125,1,0.2663632333278656,0.36468762159347534,-79.44808959960938,123.92475128173828,34.463165283203125,1,0.28182920813560486,0.4142751693725586,-74.11457824707031,114.88581085205078,31.17328643798828,1,-7.047176361083984,-22.791101455688477,564.4247436523438,0.5185025334358215,0.5567817687988281,0.2636531591415405,1,-66.09320831298828,-25.40275764465332,569.2311401367188,0.6601508259773254,0.5624942779541016,0.28235381841659546,601438886311,2295365886
1,2.4984893798828125,1,2.9331817626953125,1,0.2663632333278656,0.36468762159347534,-79.44808959960938,123.92475128173828,34.463165283203125,1,0.28182920813560486,0.4142751693725586,-74.11457824707031,114.88581085205078,31.17328643798828,1,-7.047176361083984,-22.791101455688477,564.4247436523438,0.5185025334358215,0.5567817687988281,0.2636531591415405,1,-66.09320831298828,-25.40275764465332,569.2311401367188,0.6601508259773254,0.5624942779541016,0.28235381841659546,601438886311,2295365886
1,2.4984893798828125,1,2.9331817626953125,1,0.2663632333278656,0.36468762159347534,-79.44808959960938,123.92475128173828,34.463165283203125,1,0.28182920813560486,0.4142751693725586,-74.11457824707031,114.88581085205078,31.17328643798828,1,-7.047176361083984,-22.791101455688477,564.4247436523438,0.5185025334358215,0.5567817687988281,0.2636531591415405,1,-66.09320831298828,-25.40275764465332,569.2311401367188,0.6601508259773254,0.5624942779541016,0.28235381841659546,601438886311,2295365886
