LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.12536102533340454,0.6593481302261353,1,0.1392918825149536,0.6144993901252747,1,4045877348
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.13132134079933167,0.6824635863304138,1,0.13540847599506378,0.6166362762451172,1,4045885682
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1358134150505066,0.6736306548118591,1,0.14089299738407135,0.6234152317047119,1,4045894015
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.1313961148262024,0.6661781668663025,1,0.1346675455570221,0.6205020546913147,1,4045902348
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.13048967719078064,0.6541200876235962,1,0.137539342045784,0.6175248026847839,1,4045910681
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.14202730357646942,0.6880873441696167,1,0.1332610845565796,0.6396751403808594,1,4045919015
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.12806090712547302,0.660672128200531,1,0.14409081637859344,0.6444696187973022,1,4045927348
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13862882554531097,0.6650990843772888,1,0.12951359152793884,0.6278412342071533,1,4045935682
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.13281798362731934,0.6692602038383484,1,0.13286475837230682,0.6151970624923706,1,4045944015
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1373927891254425,0.6718349456787109,1,0.13564561307430267,0.6469039916992188,1,4045952348
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1346890926361084,0.671699047088623,1,0.13663184642791748,0.6164810657501221,1,4045960682
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.1319693922996521,0.6578140258789062,1,0.13295435905456543,0.6227597594261169,1,4045969015
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.13741782307624817,0.6657862663269043,1,0.12997539341449738,0.6123682856559753,1,4045977348
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.12965896725654602,0.6529960036277771,1,0.13781408965587616,0.6230786442756653,1,4045985681
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.13057009875774384,0.6530884504318237,1,0.13383841514587402,0.6226892471313477,1,4045994017
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.1309688538312912,0.6775760054588318,1,0.13819240033626556,0.6441220641136169,1,4046002351
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.09443074464797974,0.7272240519523621,1,0.110353022813797,0.6993856430053711,1,4046010685
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.06855542957782745,0.7393141388893127,1,0.07624945789575577,0.7022125124931335,1,4046019018
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.05459919944405556,0.7567206621170044,1,0.07401586323976517,0.7021229863166809,1,4046027351
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.07083389908075333,0.773561418056488,1,0.08970580250024796,0.7238206267356873,1,4046035684
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.06538406014442444,0.7468149662017822,1,0.09099910408258438,0.6925095915794373,1,4046044018
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.057804882526397705,0.7299478054046631,1,nan,nan,0,4046052351
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.05767219886183739,0.7500443458557129,1,0.09204930812120438,0.7056151628494263,1,4046060685
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.06494082510471344,0.7521694898605347,1,0.08431446552276611,0.7118539214134216,1,4046069017
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.058140967041254044,0.7463680505752563,1,0.08123130351305008,0.7158670425415039,1,4046077351
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.06157207489013672,0.7652320861816406,1,0.08291542530059814,0.7070714831352234,1,4046085685
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.05948730185627937,0.74777752161026,1,0.08586618304252625,0.7192352414131165,1,4046094018
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.060781329870224,0.7521697878837585,1,0.0789976418018341,0.7117054462432861,1,4046102351
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.06096378713846207,0.7437353134155273,1,0.07611892372369766,0.739546000957489,1,4046110684
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.061255764216184616,0.7468909621238708,1,0.06845652312040329,0.7186288833618164,1,4046119017
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
0.06373715400695801,0.7507215142250061,1,0.08169494569301605,0.7036033868789673,1,4046127354
