LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.4023716449737549,0.3706004023551941,1,0.3940585255622864,0.37896353006362915,1,2037968808
0.4018252193927765,0.3890596628189087,1,0.3970198929309845,0.3852386176586151,1,2037977141
0.40699025988578796,0.4232393205165863,1,0.3890959918498993,0.39125698804855347,1,2037985474
0.4008435904979706,0.4043460786342621,1,0.3961222469806671,0.4010623097419739,1,2037993808
0.40480896830558777,0.3883037865161896,1,0.39678406715393066,0.385062575340271,1,2038002141
0.40812140703201294,0.40222638845443726,1,0.39018210768699646,0.3815206289291382,1,2038010475
0.40631765127182007,0.4029160439968109,1,0.39568647742271423,0.37873244285583496,1,2038018808
0.4012235403060913,0.39260464906692505,1,0.39256083965301514,0.38558998703956604,1,2038027141
0.4097473919391632,0.3929370045661926,1,0.3852367103099823,0.37413784861564636,1,2038035475
0.4060545861721039,0.429235577583313,1,0.3952968120574951,0.37838587164878845,1,2038043808
0.40652281045913696,0.3702442944049835,1,0.3954225778579712,0.382712185382843,1,2038052141
0.4026818871498108,0.3923943042755127,1,0.3938244879245758,0.38195040822029114,1,2038060476
0.4085220396518707,0.4184836149215698,1,0.3885653018951416,0.3830334544181824,1,2038068810
0.4044867753982544,0.3922860622406006,1,0.3939613401889801,0.3880535066127777,1,2038077143
0.40343984961509705,0.37726885080337524,1,0.39694809913635254,0.3820687234401703,1,2038085476
0.4024864435195923,0.39646098017692566,1,0.3958798944950104,0.37284055352211,1,2038093809
0.4020715653896332,0.38516873121261597,1,0.3911059498786926,0.3833329975605011,1,2038102143
0.4018930196762085,0.409012109041214,1,0.39468204975128174,0.37610483169555664,1,2038110477
0.4004913568496704,0.4096219837665558,1,0.4021204113960266,0.3824414610862732,1,2038118810
0.40237921476364136,0.37764880061149597,1,0.398410439491272,0.3758152723312378,1,2038127143
0.3967089056968689,0.3818851411342621,1,0.391475111246109,0.3729585111141205,1,2038135477
0.3990355432033539,0.3743768632411957,1,0.3967565894126892,0.38333332538604736,1,2038143810
0.404397189617157,0.3920519948005676,1,0.39459317922592163,0.3846231997013092,1,2038152143
0.40572887659072876,0.40055495500564575,1,0.39631086587905884,0.3738650977611542,1,2038160476
0.40592265129089355,0.4014955163002014,1,0.4013148248195648,0.38376617431640625,1,2038168809
0.408306360244751,0.3997836112976074,1,0.3962746262550354,0.39040660858154297,1,2038177143
0.40260550379753113,0.3900216221809387,1,0.3969378173351288,0.3836914598941803,1,2038185477
0.40191322565078735,0.37631645798683167,1,0.39391469955444336,0.3763267695903778,1,2038193815
0.39268407225608826,0.3472902476787567,1,0.38935184478759766,0.3663913905620575,1,2038202148
0.38814252614974976,0.3803066611289978,1,0.3800676763057709,0.3588649332523346,1,2038210482
0.3923119902610779,0.36614516377449036,1,0.38520291447639465,0.36092159152030945,1,2038218814
0.39719706773757935,0.3542659282684326,1,0.38383013010025024,0.35889479517936707,1,2038227148
0.39773985743522644,0.3777298629283905,1,0.3857952952384949,0.3721581697463989,1,2038235481
0.39411672949790955,0.3779838979244232,1,0.38742300868034363,0.36746275424957275,1,2038243814
0.39117497205734253,0.34704944491386414,1,0.38773831725120544,0.36731967329978943,1,2038252148
0.3942655622959137,0.36745917797088623,1,0.3822273015975952,0.36695119738578796,1,2038260482
0.40065377950668335,0.36446985602378845,1,0.384023517370224,0.37294405698776245,1,2038268815
0.3928775191307068,0.34034478664398193,1,0.3796288073062897,0.36216360330581665,1,2038277148
0.39163580536842346,0.35772404074668884,1,0.3821370601654053,0.37308210134506226,1,2038285482
0.4010911285877228,0.3779944181442261,1,0.3841964304447174,0.366825670003891,1,2038293815
0.40691736340522766,0.3731969892978668,1,0.390616238117218,0.36837801337242126,1,2038302148
0.3984595239162445,0.3544623553752899,1,0.3840819001197815,0.36672449111938477,1,2038310481
0.3987500071525574,0.393032431602478,1,0.3854300081729889,0.36300554871559143,1,2038318815
0.398180216550827,0.367203950881958,1,0.38397565484046936,0.36783096194267273,1,2038327149
0.40163856744766235,0.3759688138961792,1,0.3852063715457916,0.36849766969680786,1,2038335482
0.39594128727912903,0.3665316104888916,1,0.3814658224582672,0.36899787187576294,1,2038343816
0.4015154242515564,0.3605971336364746,1,0.3792947232723236,0.3748244047164917,1,2038352149
0.39602434635162354,0.36166080832481384,1,0.3800464868545532,0.3736930191516876,1,2038360483
0.39828401803970337,0.3483392000198364,1,0.3814542293548584,0.37449678778648376,1,2038368815
0.40383192896842957,0.4230915606021881,1,0.3882077634334564,0.37586861848831177,1,2038377149
0.3985235393047333,0.37723368406295776,1,0.38708388805389404,0.37894853949546814,1,2038385482
0.39061498641967773,0.37570053339004517,1,0.38220834732055664,0.3760335147380829,1,2038393815
0.3989329934120178,0.38531431555747986,1,0.3839963674545288,0.37279972434043884,1,2038402149
0.39173591136932373,0.34477686882019043,1,0.388298898935318,0.37668377161026,1,2038410483
0.39263588190078735,0.357284277677536,1,0.3922213315963745,0.36936309933662415,1,2038418815
0.40202876925468445,0.38803595304489136,1,0.3870723843574524,0.37685754895210266,1,2038427149
0.38199979066848755,0.43128177523612976,1,0.3727476894855499,0.3847528398036957,1,2038435483
0.3270108997821808,0.5092455744743347,1,0.318570613861084,0.4402565658092499,1,2038443815
0.27506813406944275,0.579278826713562,1,0.27333736419677734,0.48648205399513245,1,2038452151
0.26223355531692505,0.6535913348197937,1,0.2561388909816742,0.6236230134963989,1,2038460485
0.24370186030864716,0.6678027510643005,1,0.23904430866241455,0.6540966033935547,1,2038468818
0.22065314650535583,0.672298789024353,1,0.22423216700553894,0.6537710428237915,1,2038477151
0.22938786447048187,0.6920449137687683,1,0.22681289911270142,0.657772421836853,1,2038485485
0.23153996467590332,0.6937872767448425,1,0.22878113389015198,0.651993453502655,1,2038493817
0.22712160646915436,0.6927660703659058,1,0.2312140017747879,0.6524478197097778,1,2038502151
0.23929567635059357,0.7247300148010254,1,0.22948233783245087,0.6857783794403076,1,2038510484
0.2299320548772812,0.6910275220870972,1,0.22558076679706573,0.6565519571304321,1,2038518817
0.23710091412067413,0.7076411843299866,1,0.2220025658607483,0.6671256422996521,1,2038527151
0.23846305906772614,0.7045614719390869,1,0.22637102007865906,0.680737316608429,1,2038535484
0.23351971805095673,0.7024094462394714,1,0.22825421392917633,0.6567345857620239,1,2038543817
0.23522557318210602,0.6937609910964966,1,0.23358838260173798,0.6631967425346375,1,2038552151
0.2316623032093048,0.6992993950843811,1,0.2252657115459442,0.6785922646522522,1,2038560484
0.2337670475244522,0.6998197436332703,1,0.22118987143039703,0.6743892431259155,1,2038568817
0.23518510162830353,0.6950839757919312,1,0.23352864384651184,0.6665924191474915,1,2038577151
0.22817334532737732,0.6894597411155701,1,0.2285863757133484,0.6774560213088989,1,2038585488
0.2380698025226593,0.6951895356178284,1,0.22813057899475098,0.6685820817947388,1,2038593822
0.22793294489383698,0.6894058585166931,1,0.22712212800979614,0.6572784781455994,1,2038602155
0.24012823402881622,0.699147641658783,1,0.22788584232330322,0.6573042273521423,1,2038610488
0.2323567420244217,0.697207510471344,1,0.2221253663301468,0.6561269164085388,1,2038618821
0.2398131638765335,0.685558557510376,1,0.2277098447084427,0.6804881691932678,1,2038627155
0.23471131920814514,0.6960967183113098,1,0.22329376637935638,0.680095911026001,1,2038635488
0.2399984449148178,0.7153618335723877,1,0.23160111904144287,0.6689364314079285,1,2038643821
0.22019965946674347,0.693848192691803,1,0.22007228434085846,0.6732276082038879,1,2038652155
0.17824241518974304,0.7079488635063171,1,0.1719522625207901,0.6624968647956848,1,2038660488
0.14336353540420532,0.6845999956130981,1,0.1505432426929474,0.6776185035705566,1,2038668821
0.13373880088329315,0.6989599466323853,1,0.13324442505836487,0.6654449701309204,1,2038677155
0.12867949903011322,0.7089539766311646,1,0.1277415007352829,0.6801126599311829,1,2038685496
0.13248924911022186,0.6874650716781616,1,0.13718125224113464,0.6703206896781921,1,2038693821
0.12745706737041473,0.6881213784217834,1,0.12418940663337708,0.6686946153640747,1,2038702163
0.12307064980268478,0.6834127902984619,1,0.12987728416919708,0.669094443321228,1,2038710496
0.12848778069019318,0.6908525824546814,1,0.12062405794858932,0.676641583442688,1,2038718824
0.1279952973127365,0.7013316750526428,1,0.12654410302639008,0.6796489357948303,1,2038727157
0.12651248276233673,0.6950952410697937,1,0.13431115448474884,0.6698036789894104,1,2038735491
0.12584026157855988,0.7094119191169739,1,0.12446794658899307,0.6644304990768433,1,2038743824
0.13856469094753265,0.6896486282348633,1,0.13295535743236542,0.6929816007614136,1,2038752157
0.13289833068847656,0.6971527934074402,1,0.12145909667015076,0.6809598207473755,1,2038760491
0.13280294835567474,0.6972644925117493,1,0.12950895726680756,0.6745357513427734,1,2038768824
0.13010501861572266,0.6841235160827637,1,0.12373306602239609,0.676040768623352,1,2038777158
0.10779405385255814,0.6855735182762146,1,0.10225118696689606,0.6732050776481628,1,2038785491
0.08109337836503983,0.6966975927352905,1,0.08983883261680603,0.6640552878379822,1,2038793824
0.07801632583141327,0.6842472553253174,1,0.08520620316267014,0.6503204703330994,1,2038802157
0.07997643202543259,0.6872962117195129,1,0.08580229431390762,0.6522454023361206,1,2038810491
0.08451908081769943,0.6971830725669861,1,0.08535671979188919,0.6443691253662109,1,2038818833
0.08059672266244888,0.6699117422103882,1,0.07913914322853088,0.6242170333862305,1,2038827166
0.09520834684371948,0.6939217448234558,1,0.08043745160102844,0.638455867767334,1,2038835499
0.07798687368631363,0.6808183789253235,1,0.08395276963710785,0.645410418510437,1,2038843834
0.07944998890161514,0.6914191842079163,1,0.08107981085777283,0.636241614818573,1,2038852168
0.08107049018144608,0.6681155562400818,1,0.0785072073340416,0.6595688462257385,1,2038860493
0.08031279593706131,0.6887887120246887,1,0.08239711821079254,0.6460255980491638,1,2038868835
0.08046425133943558,0.6561385989189148,1,0.0811379924416542,0.6323210000991821,1,2038877159
0.08418510854244232,0.695460855960846,1,0.08118516951799393,0.6381012201309204,1,2038885493
0.07796256244182587,0.6747639179229736,1,0.0851331576704979,0.6739116311073303,1,2038893826
0.07878731936216354,0.6817775964736938,1,0.08798319846391678,0.6540548801422119,1,2038902159
0.08799794316291809,0.6812925338745117,1,0.0782909244298935,0.6417128443717957,1,2038910493
0.08122799545526505,0.6716663837432861,1,0.07713909447193146,0.6427724361419678,1,2038918826
0.08544433116912842,0.6877185106277466,1,0.07745453715324402,0.645368218421936,1,2038927159
0.08341962099075317,0.6776366829872131,1,0.08025389164686203,0.6616694927215576,1,2038935493
0.0733238086104393,0.6756108403205872,1,0.08507448434829712,0.6395173072814941,1,2038943826
0.09011700004339218,0.6917242407798767,1,0.07803987711668015,0.6508523225784302,1,2038952159
0.07970613986253738,0.6650099754333496,1,0.08248592913150787,0.65097975730896,1,2038960493
0.08041992783546448,0.6831069588661194,1,0.0809570699930191,0.6720969080924988,1,2038968826
0.07891322672367096,0.6892079710960388,1,0.08162418752908707,0.6272907257080078,1,2038977164
0.07812666147947311,0.6687980890274048,1,0.07636117935180664,0.6327905654907227,1,2038985498
0.08514478802680969,0.6911368370056152,1,0.08271480351686478,0.6529245376586914,1,2038993831
0.08302561938762665,0.6900445222854614,1,0.0795816108584404,0.6561183929443359,1,2039002164
0.09000802785158157,0.6739410161972046,1,0.1136118471622467,0.636016309261322,1,2039010498
0.1658427119255066,0.682746946811676,1,0.19646789133548737,0.6440255045890808,1,2039018839
0.24838334321975708,0.685250461101532,1,0.2756476104259491,0.6400464177131653,1,2039027173
0.32549524307250977,0.6809202432632446,1,0.34948867559432983,0.6303532719612122,1,2039035506
0.40432557463645935,0.6717188358306885,1,0.41888633370399475,0.6302960515022278,1,2039043840
0.456196129322052,0.6677509546279907,1,0.46134182810783386,0.635981023311615,1,2039052173
0.4787188172340393,0.653026819229126,1,0.47215285897254944,0.6490700840950012,1,2039060506
0.4698106646537781,0.6547906398773193,1,0.46155092120170593,0.6323974132537842,1,2039068839
0.48267826437950134,0.6598796844482422,1,0.47291332483291626,0.6116024851799011,1,2039077164
0.4912264049053192,0.6635884046554565,1,0.4709283411502838,0.6376974582672119,1,2039085498
0.47561541199684143,0.6494343876838684,1,0.4708324074745178,0.6316152811050415,1,2039093831
0.48145586252212524,0.6441023349761963,1,0.47022581100463867,0.64821457862854,1,2039102164
0.4763670861721039,0.659184455871582,1,0.47018682956695557,0.6355888843536377,1,2039110499
0.48257896304130554,0.6568219065666199,1,0.47387441992759705,0.6541512608528137,1,2039118832
0.4872860014438629,0.6631975769996643,1,0.4817005395889282,0.6151567697525024,1,2039127166
0.47970589995384216,0.6517353057861328,1,0.48012831807136536,0.6420131325721741,1,2039135500
0.48335954546928406,0.6385310292243958,1,0.4732585847377777,0.6370174884796143,1,2039143833
0.48272672295570374,0.6547819972038269,1,0.4839786887168884,0.6403724551200867,1,2039152165
0.47886282205581665,0.6475359797477722,1,0.4710657298564911,0.642103910446167,1,2039160499
0.47675076127052307,0.6475257277488708,1,0.4668211340904236,0.6388338208198547,1,2039168832
0.48229238390922546,0.6467771530151367,1,0.47245699167251587,0.6349170804023743,1,2039177165
0.48949986696243286,0.6554976105690002,1,0.46938011050224304,0.6317194700241089,1,2039185499
0.4730346202850342,0.6579481959342957,1,0.4641663730144501,0.646377444267273,1,2039193832
0.48635783791542053,0.6540615558624268,1,0.4746510684490204,0.6453433632850647,1,2039202165
0.484936386346817,0.6549674868583679,1,0.47163257002830505,0.6461155414581299,1,2039210499
0.48855191469192505,0.6493969559669495,1,0.4752395451068878,0.6313078999519348,1,2039218832
0.4833841323852539,0.6459648609161377,1,0.47106239199638367,0.6416592001914978,1,2039227165
0.4876709580421448,0.657437264919281,1,0.47565776109695435,0.6432672142982483,1,2039235501
0.4874899983406067,0.6458709836006165,1,0.47276175022125244,0.6355857849121094,1,2039243835
0.47373250126838684,0.6582167148590088,1,0.4633253812789917,0.6136902570724487,1,2039252168
0.4388560950756073,0.6379449963569641,1,0.427776575088501,0.6525123715400696,1,2039260502
0.4149978458881378,0.6479888558387756,1,0.41108444333076477,0.6523789763450623,1,2039268835
0.4170118570327759,0.6537766456604004,1,0.41449305415153503,0.6297417283058167,1,2039277168
0.4193786382675171,0.6552468538284302,1,0.4188726842403412,0.6336120367050171,1,2039285501
0.4228873550891876,0.6501429677009583,1,0.41670817136764526,0.6318133473396301,1,2039293834
0.42449161410331726,0.6597991585731506,1,0.41685572266578674,0.6423694491386414,1,2039302167
0.42067310214042664,0.6612380743026733,1,0.4083878993988037,0.6166939735412598,1,2039310500
0.4177156984806061,0.6597772240638733,1,0.40958869457244873,0.6518979072570801,1,2039318834
0.42236804962158203,0.6601902842521667,1,0.4125751852989197,0.62470543384552,1,2039327167
0.41334906220436096,0.6564863920211792,1,0.4104052782058716,0.6430680155754089,1,2039335500
0.4178893268108368,0.6642472147941589,1,0.40665239095687866,0.6235719919204712,1,2039343834
0.43086886405944824,0.6554313898086548,1,0.407476544380188,0.623026967048645,1,2039352167
0.4254069924354553,0.6589654088020325,1,0.413000226020813,0.6382409334182739,1,2039360500
0.4222290813922882,0.6739361882209778,1,0.40240025520324707,0.6497021913528442,1,2039368837
0.42429089546203613,0.665239691734314,1,0.4066784977912903,0.650772213935852,1,2039377170
0.4270622432231903,0.6639692187309265,1,0.41300663352012634,0.6371859312057495,1,2039385503
0.4272611141204834,0.6429091095924377,1,0.40868473052978516,0.6368362307548523,1,2039393837
0.4160159230232239,0.6459722518920898,1,0.4063858985900879,0.6407631635665894,1,2039402170
0.43231672048568726,0.6567794680595398,1,0.4129393696784973,0.6148699522018433,1,2039410503
0.41839414834976196,0.6599873304367065,1,0.4133550822734833,0.6356284022331238,1,2039418837
0.4202415347099304,0.662494957447052,1,0.411985844373703,0.6429566144943237,1,2039427170
0.4179123342037201,0.6674770712852478,1,0.40530282258987427,0.6362181305885315,1,2039435503
0.42425429821014404,0.6569904088973999,1,0.39812180399894714,0.6594076752662659,1,2039443837
0.42070385813713074,0.6715445518493652,1,0.4017946124076843,0.6181912422180176,1,2039452170
0.4297240972518921,0.6644274592399597,1,0.40746182203292847,0.6434333324432373,1,2039460503
0.4096953272819519,0.6693369150161743,1,0.4045577049255371,0.6367146968841553,1,2039468837
0.4164206385612488,0.6733749508857727,1,0.40215203166007996,0.6526951789855957,1,2039477170
0.4169263243675232,0.6632059812545776,1,0.4099835455417633,0.6463379263877869,1,2039485503
0.40291643142700195,0.5956252217292786,1,0.40509018301963806,0.5338816046714783,1,2039493837
0.3965194523334503,0.4720820486545563,1,0.39312756061553955,0.4174191951751709,1,2039502174
0.39431440830230713,0.4106132686138153,1,0.3938037157058716,0.37925809621810913,1,2039510507
0.3988071084022522,0.3859788775444031,1,0.38819000124931335,0.36355000734329224,1,2039518849
0.40074536204338074,0.3829696476459503,1,0.38775038719177246,0.3636729419231415,1,2039527182
0.400147944688797,0.36817628145217896,1,0.38997846841812134,0.3668054938316345,1,2039535507
0.40358173847198486,0.3871317207813263,1,0.38564610481262207,0.3721039295196533,1,2039543841
0.3983873724937439,0.3970714509487152,1,0.38227877020835876,0.3726869523525238,1,2039552174
0.40105733275413513,0.37737739086151123,1,0.3832639753818512,0.37077173590660095,1,2039560507
0.39969149231910706,0.3942931592464447,1,0.3829402029514313,0.375445157289505,1,2039568841
0.3995846211910248,0.35476478934288025,1,0.3877103626728058,0.3735395073890686,1,2039577174
0.40008628368377686,0.3888661861419678,1,0.388123482465744,0.37401634454727173,1,2039585507
0.39804723858833313,0.3890257179737091,1,0.3887600302696228,0.37827134132385254,1,2039593841
0.399314820766449,0.38723593950271606,1,0.38588422536849976,0.38039031624794006,1,2039602174
0.39684584736824036,0.38070011138916016,1,0.3829546868801117,0.378570556640625,1,2039610507
0.39850205183029175,0.3695501387119293,1,0.38800325989723206,0.3778812289237976,1,2039618841
0.3980324864387512,0.40189534425735474,1,0.3890731930732727,0.37471938133239746,1,2039627174
0.4017951190471649,0.4194861650466919,1,0.39078599214553833,0.38049647212028503,1,2039635511
0.3958413898944855,0.36461329460144043,1,0.3843993544578552,0.3774394094944,1,2039643845
0.4022890031337738,0.39620691537857056,1,0.3855340778827667,0.3772815465927124,1,2039652178
0.40222784876823425,0.40241682529449463,1,0.3887597322463989,0.3760615289211273,1,2039660511
0.39421775937080383,0.36211732029914856,1,0.3865011930465698,0.37749534845352173,1,2039668845
0.39480286836624146,0.38138848543167114,1,0.39016151428222656,0.3691432774066925,1,2039677178
0.3950701653957367,0.3694666624069214,1,0.38616815209388733,0.36625829339027405,1,2039685511
0.3951474726200104,0.39579907059669495,1,0.3853069543838501,0.3761906623840332,1,2039693845
0.39355963468551636,0.3834359645843506,1,0.3858170807361603,0.36927199363708496,1,2039702178
0.3969043791294098,0.38003185391426086,1,0.38692784309387207,0.36959293484687805,1,2039710511
0.3959731459617615,0.3841235041618347,1,0.39166906476020813,0.377159982919693,1,2039718845
0.3919936418533325,0.3719140589237213,1,0.38751116394996643,0.3780117630958557,1,2039727178
0.39508524537086487,0.3858735263347626,1,0.3897600769996643,0.3672293722629547,1,2039735511
0.3894125819206238,0.39730367064476013,1,0.39215967059135437,0.36533692479133606,1,2039743845
0.39196035265922546,0.3872795104980469,1,0.3867547810077667,0.36632299423217773,1,2039752178
0.39471951127052307,0.391315221786499,1,0.3874747157096863,0.38230574131011963,1,2039760509
0.3913935422897339,0.3752242922782898,1,0.3883093297481537,0.3763276934623718,1,2039768851
0.3965227007865906,0.40386760234832764,1,0.3861548900604248,0.3765106499195099,1,2039777176
0.3947788178920746,0.365220844745636,1,0.39040371775627136,0.3667338788509369,1,2039785510
0.39418497681617737,0.41170600056648254,1,0.3885937035083771,0.3747378885746002,1,2039793843
0.3956053853034973,0.37832820415496826,1,0.38674646615982056,0.3825303018093109,1,2039802184
0.4003741443157196,0.39669474959373474,1,0.38645920157432556,0.3728395402431488,1,2039810509
0.39607951045036316,0.37172791361808777,1,0.3847549557685852,0.37344056367874146,1,2039818842
0.3955884873867035,0.40056663751602173,1,0.37814682722091675,0.36526840925216675,1,2039827177
0.3981083929538727,0.3850038945674896,1,0.38276249170303345,0.37647366523742676,1,2039835510
0.39640939235687256,0.40093812346458435,1,0.38655757904052734,0.37319791316986084,1,2039843843
0.39160218834877014,0.3744937777519226,1,0.3869757354259491,0.37600234150886536,1,2039852176
0.39228981733322144,0.3844813108444214,1,0.3841716945171356,0.3766193091869354,1,2039860510
0.39913269877433777,0.3781810402870178,1,0.38159865140914917,0.38153502345085144,1,2039868842
0.39815717935562134,0.3570973873138428,1,0.38822826743125916,0.37906527519226074,1,2039877177
0.3930596709251404,0.39203137159347534,1,0.3838111162185669,0.3682779371738434,1,2039885510
0.3938886523246765,0.36738163232803345,1,0.3885980546474457,0.3765919506549835,1,2039893850
0.39627110958099365,0.348631888628006,1,0.38394784927368164,0.37484022974967957,1,2039902184
0.39703625440597534,0.41046085953712463,1,0.38456451892852783,0.373470664024353,1,2039910517
0.34533342719078064,0.3967219293117523,1,0.3452906012535095,0.35383033752441406,1,2039918850
0.2612215578556061,0.40683120489120483,1,0.27005746960639954,0.3323211073875427,1,2039927184
0.21109957993030548,0.3772593140602112,1,0.21394182741641998,0.32760801911354065,1,2039935516
0.21386156976222992,0.3949486017227173,1,0.2196081280708313,0.32729801535606384,1,2039943849
0.22541022300720215,0.3958735764026642,1,0.21717436611652374,0.3326623737812042,1,2039952191
0.22061574459075928,0.3833068013191223,1,0.21013577282428741,0.3199279308319092,1,2039960516
0.21817468106746674,0.3853978216648102,1,0.20865105092525482,0.3217081129550934,1,2039968858
0.2182362824678421,0.3936750888824463,1,0.2106805145740509,0.32970118522644043,1,2039977191
0.21750792860984802,0.379957377910614,1,0.2066057324409485,0.32550352811813354,1,2039985525
