RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.70343017578125,1,3.0115509033203125,1,0.09672445058822632,0.7424529194831848,-137.9487762451172,55.064918518066406,9.400156021118164,1,0.08318450301885605,0.7737095355987549,-142.61805725097656,49.367401123046875,7.326442718505859,1,-7.787067890167236,-33.16914367675781,584.2176513671875,0.5195814371109009,0.5795435309410095,0.30735552310943604,1,-67.06674194335938,-38.57147979736328,588.7576904296875,0.6564475297927856,0.5912415981292725,0.32578256726264954,602633039542,3489515777
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.669647216796875,1,3.0045318603515625,1,0.09812431037425995,0.7669386863708496,-137.4660186767578,50.601593017578125,7.775668621063232,1,0.08284415304660797,0.7795271873474121,-142.73544311523438,48.30690383911133,6.940502166748047,1,-7.791597366333008,-33.170406341552734,584.2177734375,0.5195920467376709,0.5795464515686035,0.30735620856285095,1,-67.07077026367188,-38.57271194458008,588.747314453125,0.6564600467681885,0.5912454128265381,0.3257613480091095,602633047876,3489524110
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6571044921875,1,2.9817657470703125,1,0.09360916912555695,0.7210824489593506,-139.02308654785156,58.960350036621094,10.818056106567383,1,0.07875200361013412,0.7669779658317566,-144.14663696289062,50.59440994262695,7.773085117340088,1,-7.797740936279297,-33.17241287231445,584.2554931640625,0.5196050405502319,0.5795477032661438,0.307438462972641,1,-67.07011413574219,-38.5784912109375,588.717041015625,0.6564675569534302,0.5912618041038513,0.32569631934165955,602633056209,3489532443
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.6792755126953125,1,3.026031494140625,1,0.10018208622932434,0.7353995442390442,-136.75637817382812,56.35060501098633,9.868176460266113,1,0.0820973739027977,0.7886617183685303,-142.99298095703125,46.64185333251953,6.3344950675964355,1,-7.8021240234375,-33.17085647583008,584.2552490234375,0.5196153521537781,0.5795441269874573,0.307437926530838,1,-67.07386779785156,-38.5777587890625,588.7255859375,0.6564735770225525,0.5912591814994812,0.32571569085121155,602633064543,3489540777
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
1,2.643890380859375,1,2.9775848388671875,1,0.1009867787361145,0.7464306950569153,-136.4788818359375,54.339786529541016,9.136364936828613,1,0.08431176841259003,0.7693545818328857,-142.2293243408203,50.16120910644531,7.6154093742370605,1,-7.806234359741211,-33.162349700927734,584.2171630859375,0.519626259803772,0.5795280337333679,0.307354599237442,1,-67.08905792236328,-38.577484130859375,588.792236328125,0.6564885973930359,0.5912514925003052,0.3258631229400635,602633072876,3489549110
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
0,nan,1,3.04498291015625,0,nan,nan,nan,nan,nan,1,0.08850114047527313,0.787920355796814,-140.78460693359375,46.777008056640625,6.38361930847168,0,nan,nan,nan,nan,nan,nan,1,-67.09062957763672,-38.57101058959961,588.7813720703125,0.6564955115318298,0.5912379026412964,0.3258393704891205,602633081209,3489557443
1,2.672119140625,1,2.986114501953125,1,0.09552798420190811,0.7297869324684143,-138.3613739013672,57.3736686706543,10.240567207336426,1,0.08226513117551804,0.7630749940872192,-142.93511962890625,51.305850982666016,8.032063484191895,1,-7.8131937980651855,-33.15389633178711,584.23583984375,0.5196418166160583,0.579507052898407,0.30739453434944153,1,-67.09942626953125,-38.56780242919922,588.81884765625,0.6565044522285461,0.5912266373634338,0.32592204213142395,602633089543,3489565777
1,2.672119140625,1,2.986114501953125,1,0.09552798420190811,0.7297869324684143,-138.3613739013672,57.3736686706543,10.240567207336426,1,0.08226513117551804,0.7630749940872192,-142.93511962890625,51.305850982666016,8.032063484191895,1,-7.8131937980651855,-33.15389633178711,584.23583984375,0.5196418166160583,0.579507052898407,0.30739453434944153,1,-67.09942626953125,-38.56780242919922,588.81884765625,0.6565044522285461,0.5912266373634338,0.32592204213142395,602633089543,3489565777
1,2.672119140625,1,2.986114501953125,1,0.09552798420190811,0.7297869324684143,-138.3613739013672,57.3736686706543,10.240567207336426,1,0.08226513117551804,0.7630749940872192,-142.93511962890625,51.305850982666016,8.032063484191895,1,-7.8131937980651855,-33.15389633178711,584.23583984375,0.5196418166160583,0.579507052898407,0.30739453434944153,1,-67.09942626953125,-38.56780242919922,588.81884765625,0.6565044522285461,0.5912266373634338,0.32592204213142395,602633089543,3489565777
1,2.672119140625,1,2.986114501953125,1,0.09552798420190811,0.7297869324684143,-138.3613739013672,57.3736686706543,10.240567207336426,1,0.08226513117551804,0.7630749940872192,-142.93511962890625,51.305850982666016,8.032063484191895,1,-7.8131937980651855,-33.15389633178711,584.23583984375,0.5196418166160583,0.579507052898407,0.30739453434944153,1,-67.09942626953125,-38.56780242919922,588.81884765625,0.6565044522285461,0.5912266373634338,0.32592204213142395,602633089543,3489565777
