LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07440455257892609,0.7594926357269287,1,0.08778432011604309,0.698848307132721,1,3376055085
0.07440455257892609,0.7594926357269287,1,0.08778432011604309,0.698848307132721,1,3376055085
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.07959038019180298,0.7449617385864258,1,0.07764773815870285,0.6966834664344788,1,3376063421
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.08034297823905945,0.7488375306129456,1,0.07867792248725891,0.7088027000427246,1,3376071757
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.07734530419111252,0.7498493194580078,1,0.08358548581600189,0.7161521911621094,1,3376080088
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08632580190896988,0.752491295337677,1,0.08459128439426422,0.7066458463668823,1,3376088424
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.08102954179048538,0.7533408999443054,1,0.08492500334978104,0.6967006921768188,1,3376096757
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07319056987762451,0.7556039094924927,1,0.07753825187683105,0.7055131196975708,1,3376105091
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.07781489938497543,0.7460265755653381,1,0.07868125289678574,0.7166287899017334,1,3376113424
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1151466965675354,0.7270644903182983,1,0.130531445145607,0.6733154058456421,1,3376121755
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.1715865582227707,0.626480221748352,1,0.20081308484077454,0.5432247519493103,1,3376130091
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.22530978918075562,0.5629763603210449,1,0.2551402151584625,0.42044374346733093,1,3376138423
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.2770135998725891,0.4977661669254303,1,0.2905053198337555,0.39247679710388184,1,3376146757
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.3028320372104645,0.4961739182472229,1,0.31379473209381104,0.36468610167503357,1,3376155091
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.34628909826278687,0.4518134891986847,1,0.3523472547531128,0.37199971079826355,1,3376163423
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3333964943885803,0.4512776732444763,1,0.33550289273262024,0.3547929525375366,1,3376171757
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3340190052986145,0.4440058171749115,1,0.34020140767097473,0.36433717608451843,1,3376180090
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3390136659145355,0.4420364201068878,1,0.3380510210990906,0.3597205579280853,1,3376188424
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3480043411254883,0.46870526671409607,1,0.33909866213798523,0.36470499634742737,1,3376196757
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.3440791964530945,0.461049884557724,1,0.3296813666820526,0.37034109234809875,1,3376205093
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.34096115827560425,0.45475560426712036,1,0.3341256082057953,0.36888155341148376,1,3376213427
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.33974164724349976,0.4528305232524872,1,0.33639124035835266,0.37573885917663574,1,3376221760
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.3378151059150696,0.4653564393520355,1,0.33483442664146423,0.37233367562294006,1,3376230094
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34239059686660767,0.45092764496803284,1,0.33660033345222473,0.3570775091648102,1,3376238427
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.34440019726753235,0.45353806018829346,1,0.3400590419769287,0.37405380606651306,1,3376246760
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3358003795146942,0.4375172257423401,1,0.3383996784687042,0.3694148659706116,1,3376255094
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.3476245701313019,0.4694385528564453,1,0.3357570469379425,0.3674229085445404,1,3376263426
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.34277182817459106,0.44968336820602417,1,0.330549031496048,0.36654895544052124,1,3376271760
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3404638171195984,0.45149046182632446,1,0.3287470042705536,0.37044844031333923,1,3376280094
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.3376352787017822,0.43465444445610046,1,0.3357766270637512,0.37336766719818115,1,3376288426
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34136146306991577,0.4445231556892395,1,0.3378019630908966,0.3674163818359375,1,3376296760
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.34100085496902466,0.463569313287735,1,0.3297830820083618,0.35825115442276,1,3376305093
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.3406497538089752,0.43200963735580444,1,0.3324861228466034,0.36482685804367065,1,3376313427
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.346741646528244,0.43071311712265015,1,0.3359202444553375,0.36945289373397827,1,3376321762
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.34417426586151123,0.4631620943546295,1,0.3344428241252899,0.3587968945503235,1,3376330093
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.3359679877758026,0.45714864134788513,1,0.3361700475215912,0.3685275614261627,1,3376338429
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34081757068634033,0.44432854652404785,1,0.3340936303138733,0.3643740713596344,1,3376346762
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.34183967113494873,0.4458579421043396,1,0.3392706513404846,0.3601992130279541,1,3376355096
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.35556653141975403,0.45897483825683594,1,0.33214271068573,0.369143545627594,1,3376363429
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.34502077102661133,0.42441290616989136,1,0.33517971634864807,0.3721768260002136,1,3376371762
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3457420766353607,0.4275693893432617,1,0.33353620767593384,0.37512388825416565,1,3376380095
0.3446265757083893,0.4569145143032074,1,0.33235347270965576,0.38128462433815,1,3376388428
0.3446265757083893,0.4569145143032074,1,0.33235347270965576,0.38128462433815,1,3376388428
0.3446265757083893,0.4569145143032074,1,0.33235347270965576,0.38128462433815,1,3376388428
0.3446265757083893,0.4569145143032074,1,0.33235347270965576,0.38128462433815,1,3376388428
