LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.314168244600296,0.45637333393096924,1,0.31984788179397583,0.39967164397239685,1,3989742841
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.3061791956424713,0.5338281989097595,1,0.31186041235923767,0.4233357310295105,1,3989751175
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.28239506483078003,0.5710883140563965,1,nan,nan,0,3989759509
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.27791640162467957,0.601610541343689,1,0.27502578496932983,0.5975532531738281,1,3989767846
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.2706369459629059,0.6195127367973328,1,0.28036266565322876,0.5955566167831421,1,3989776177
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.27634483575820923,0.6112138628959656,1,0.2807963490486145,0.5862048268318176,1,3989784512
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.2784835696220398,0.6254573464393616,1,0.28237852454185486,0.5807212591171265,1,3989792845
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27154675126075745,0.6102634072303772,1,0.27858054637908936,0.5851133465766907,1,3989801178
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27014443278312683,0.6162950396537781,1,nan,nan,0,3989809511
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27087539434432983,0.594420850276947,1,0.28325510025024414,0.5973923802375793,1,3989817845
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.27307558059692383,0.606452226638794,1,0.2738678455352783,0.6082859635353088,1,3989826178
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2749118208885193,0.6209831833839417,1,0.2716136872768402,0.5943641066551208,1,3989834512
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2747350037097931,0.5990391373634338,1,0.2728378474712372,0.6130152344703674,1,3989842846
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.2696206569671631,0.6085841655731201,1,0.28196263313293457,0.6128430962562561,1,3989851179
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.27528491616249084,0.6124995946884155,1,0.2866922616958618,0.5815574526786804,1,3989859511
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.274168998003006,0.604164183139801,1,0.27764156460762024,0.6212542057037354,1,3989867846
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.27325206995010376,0.59345543384552,1,0.27515438199043274,0.614153265953064,1,3989876178
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.2685070037841797,0.5934787392616272,1,0.2752179205417633,0.5489698052406311,1,3989884512
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27457305788993835,0.5939441919326782,1,0.27690353989601135,0.6240368485450745,1,3989892850
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.27237462997436523,0.6050117015838623,1,0.26525020599365234,0.6075037717819214,1,3989901183
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.26808494329452515,0.5992116332054138,1,0.27496346831321716,0.5983943939208984,1,3989909515
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2731872797012329,0.5937833189964294,1,0.2871767580509186,0.5939486026763916,1,3989917850
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.2738615572452545,0.6087619066238403,1,0.2758886218070984,0.5818905830383301,1,3989926182
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27752795815467834,0.5998877286911011,1,0.27740028500556946,0.5976226329803467,1,3989934516
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.27200227975845337,0.6060207486152649,1,0.2840529680252075,0.589570164680481,1,3989942850
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2726505994796753,0.6199532151222229,1,0.2761857807636261,0.5970767140388489,1,3989951181
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2697373628616333,0.6137408018112183,1,0.27172404527664185,0.5779987573623657,1,3989959515
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.2705545723438263,0.5916383862495422,1,0.27451345324516296,0.5846872925758362,1,3989967848
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.27394312620162964,0.5896372199058533,1,0.27439576387405396,0.6086611747741699,1,3989976182
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.2762346565723419,0.5988865494728088,1,0.2762286067008972,0.6123823523521423,1,3989984515
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.28276923298835754,0.6264027953147888,1,0.2768353521823883,0.5918421745300293,1,3989992848
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
0.2803265452384949,0.5977423787117004,1,0.28136274218559265,0.6050373315811157,1,3990001182
