LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07582063972949982,0.8078626394271851,1,0.07677410542964935,0.7803589105606079,1,2381934366
0.07283074408769608,0.800926923751831,1,0.07324548810720444,0.7799280285835266,1,2381942700
0.07283074408769608,0.800926923751831,1,0.07324548810720444,0.7799280285835266,1,2381942700
0.07283074408769608,0.800926923751831,1,0.07324548810720444,0.7799280285835266,1,2381942700
0.07283074408769608,0.800926923751831,1,0.07324548810720444,0.7799280285835266,1,2381942700
0.07437024265527725,0.8046298027038574,1,0.07147130370140076,0.756802499294281,1,2381951025
0.07437024265527725,0.8046298027038574,1,0.07147130370140076,0.756802499294281,1,2381951025
0.07437024265527725,0.8046298027038574,1,0.07147130370140076,0.756802499294281,1,2381951025
0.07437024265527725,0.8046298027038574,1,0.07147130370140076,0.756802499294281,1,2381951025
0.0772683396935463,0.8073199987411499,1,0.07344763725996017,0.7804494500160217,1,2381959358
0.0772683396935463,0.8073199987411499,1,0.07344763725996017,0.7804494500160217,1,2381959358
0.0772683396935463,0.8073199987411499,1,0.07344763725996017,0.7804494500160217,1,2381959358
0.0772683396935463,0.8073199987411499,1,0.07344763725996017,0.7804494500160217,1,2381959358
0.0820666253566742,0.8037139177322388,1,0.07694397866725922,0.7478868365287781,1,2381967691
0.0820666253566742,0.8037139177322388,1,0.07694397866725922,0.7478868365287781,1,2381967691
0.0820666253566742,0.8037139177322388,1,0.07694397866725922,0.7478868365287781,1,2381967691
0.0820666253566742,0.8037139177322388,1,0.07694397866725922,0.7478868365287781,1,2381967691
0.06888417154550552,0.7891049385070801,1,0.07361998409032822,0.7853407859802246,1,2381976033
0.06888417154550552,0.7891049385070801,1,0.07361998409032822,0.7853407859802246,1,2381976033
0.06888417154550552,0.7891049385070801,1,0.07361998409032822,0.7853407859802246,1,2381976033
0.06888417154550552,0.7891049385070801,1,0.07361998409032822,0.7853407859802246,1,2381976033
0.068705715239048,0.7924785614013672,1,0.07966173440217972,0.7726894021034241,1,2381984358
0.068705715239048,0.7924785614013672,1,0.07966173440217972,0.7726894021034241,1,2381984358
0.068705715239048,0.7924785614013672,1,0.07966173440217972,0.7726894021034241,1,2381984358
0.068705715239048,0.7924785614013672,1,0.07966173440217972,0.7726894021034241,1,2381984358
0.07145272195339203,0.7850978970527649,1,0.07707283645868301,0.7797939777374268,1,2381992700
0.07145272195339203,0.7850978970527649,1,0.07707283645868301,0.7797939777374268,1,2381992700
0.07145272195339203,0.7850978970527649,1,0.07707283645868301,0.7797939777374268,1,2381992700
0.07145272195339203,0.7850978970527649,1,0.07707283645868301,0.7797939777374268,1,2381992700
0.07932896167039871,0.8117526173591614,1,0.07627531886100769,0.7637990713119507,1,2382001028
0.07932896167039871,0.8117526173591614,1,0.07627531886100769,0.7637990713119507,1,2382001028
0.07932896167039871,0.8117526173591614,1,0.07627531886100769,0.7637990713119507,1,2382001028
0.07932896167039871,0.8117526173591614,1,0.07627531886100769,0.7637990713119507,1,2382001028
0.07310795038938522,0.7940509915351868,1,0.07650117576122284,0.7770934104919434,1,2382009369
0.07310795038938522,0.7940509915351868,1,0.07650117576122284,0.7770934104919434,1,2382009369
0.07310795038938522,0.7940509915351868,1,0.07650117576122284,0.7770934104919434,1,2382009369
0.07310795038938522,0.7940509915351868,1,0.07650117576122284,0.7770934104919434,1,2382009369
0.07362460345029831,0.7837218642234802,1,0.08231383562088013,0.7671231031417847,1,2382017694
0.07362460345029831,0.7837218642234802,1,0.08231383562088013,0.7671231031417847,1,2382017694
0.07362460345029831,0.7837218642234802,1,0.08231383562088013,0.7671231031417847,1,2382017694
0.07362460345029831,0.7837218642234802,1,0.08231383562088013,0.7671231031417847,1,2382017694
0.07985498756170273,0.8015218377113342,1,0.08012405782938004,0.7695438861846924,1,2382026037
0.07985498756170273,0.8015218377113342,1,0.08012405782938004,0.7695438861846924,1,2382026037
0.07985498756170273,0.8015218377113342,1,0.08012405782938004,0.7695438861846924,1,2382026037
0.07985498756170273,0.8015218377113342,1,0.08012405782938004,0.7695438861846924,1,2382026037
0.07162979245185852,0.7994160056114197,1,0.07899033278226852,0.7819533348083496,1,2382034361
0.07162979245185852,0.7994160056114197,1,0.07899033278226852,0.7819533348083496,1,2382034361
0.07162979245185852,0.7994160056114197,1,0.07899033278226852,0.7819533348083496,1,2382034361
0.07162979245185852,0.7994160056114197,1,0.07899033278226852,0.7819533348083496,1,2382034361
0.067406065762043,0.7907416820526123,1,0.0766160786151886,0.789827287197113,1,2382042703
0.067406065762043,0.7907416820526123,1,0.0766160786151886,0.789827287197113,1,2382042703
0.067406065762043,0.7907416820526123,1,0.0766160786151886,0.789827287197113,1,2382042703
0.067406065762043,0.7907416820526123,1,0.0766160786151886,0.789827287197113,1,2382042703
0.07747147232294083,0.7966344952583313,1,0.08011408895254135,0.7752596139907837,1,2382051036
0.07747147232294083,0.7966344952583313,1,0.08011408895254135,0.7752596139907837,1,2382051036
0.07747147232294083,0.7966344952583313,1,0.08011408895254135,0.7752596139907837,1,2382051036
0.07747147232294083,0.7966344952583313,1,0.08011408895254135,0.7752596139907837,1,2382051036
0.07442133128643036,0.7972196340560913,1,0.07579348981380463,0.7736448049545288,1,2382059361
0.07442133128643036,0.7972196340560913,1,0.07579348981380463,0.7736448049545288,1,2382059361
0.07442133128643036,0.7972196340560913,1,0.07579348981380463,0.7736448049545288,1,2382059361
0.07442133128643036,0.7972196340560913,1,0.07579348981380463,0.7736448049545288,1,2382059361
0.07012002170085907,0.7976605892181396,1,0.07897208631038666,0.7756280303001404,1,2382067695
0.07012002170085907,0.7976605892181396,1,0.07897208631038666,0.7756280303001404,1,2382067695
0.07012002170085907,0.7976605892181396,1,0.07897208631038666,0.7756280303001404,1,2382067695
0.07012002170085907,0.7976605892181396,1,0.07897208631038666,0.7756280303001404,1,2382067695
0.07337865233421326,0.7975818514823914,1,0.07940775901079178,0.7597144842147827,1,2382076036
0.07337865233421326,0.7975818514823914,1,0.07940775901079178,0.7597144842147827,1,2382076036
0.07337865233421326,0.7975818514823914,1,0.07940775901079178,0.7597144842147827,1,2382076036
0.07337865233421326,0.7975818514823914,1,0.07940775901079178,0.7597144842147827,1,2382076036
0.07851932942867279,0.8102784156799316,1,0.0746302679181099,0.7674723863601685,1,2382084369
0.07851932942867279,0.8102784156799316,1,0.0746302679181099,0.7674723863601685,1,2382084369
0.07851932942867279,0.8102784156799316,1,0.0746302679181099,0.7674723863601685,1,2382084369
0.07851932942867279,0.8102784156799316,1,0.0746302679181099,0.7674723863601685,1,2382084369
0.07660599052906036,0.8140271306037903,1,0.07571068406105042,0.7614336013793945,1,2382092703
0.07660599052906036,0.8140271306037903,1,0.07571068406105042,0.7614336013793945,1,2382092703
0.07660599052906036,0.8140271306037903,1,0.07571068406105042,0.7614336013793945,1,2382092703
0.07660599052906036,0.8140271306037903,1,0.07571068406105042,0.7614336013793945,1,2382092703
0.07779659330844879,0.8063765168190002,1,0.08689798414707184,0.7643990516662598,1,2382101036
0.07779659330844879,0.8063765168190002,1,0.08689798414707184,0.7643990516662598,1,2382101036
0.07779659330844879,0.8063765168190002,1,0.08689798414707184,0.7643990516662598,1,2382101036
0.07779659330844879,0.8063765168190002,1,0.08689798414707184,0.7643990516662598,1,2382101036
0.07739399373531342,0.813881516456604,1,0.07698977738618851,0.770228922367096,1,2382109370
0.07739399373531342,0.813881516456604,1,0.07698977738618851,0.770228922367096,1,2382109370
0.07739399373531342,0.813881516456604,1,0.07698977738618851,0.770228922367096,1,2382109370
0.07739399373531342,0.813881516456604,1,0.07698977738618851,0.770228922367096,1,2382109370
0.0699637234210968,0.799354076385498,1,0.08351089060306549,0.7718735337257385,1,2382117703
0.0699637234210968,0.799354076385498,1,0.08351089060306549,0.7718735337257385,1,2382117703
0.0699637234210968,0.799354076385498,1,0.08351089060306549,0.7718735337257385,1,2382117703
0.0699637234210968,0.799354076385498,1,0.08351089060306549,0.7718735337257385,1,2382117703
0.06951049715280533,0.7933222055435181,1,0.0733765959739685,0.755217969417572,1,2382126038
0.06951049715280533,0.7933222055435181,1,0.0733765959739685,0.755217969417572,1,2382126038
0.06951049715280533,0.7933222055435181,1,0.0733765959739685,0.755217969417572,1,2382126038
0.06951049715280533,0.7933222055435181,1,0.0733765959739685,0.755217969417572,1,2382126038
0.0800471231341362,0.8052095770835876,1,0.07302788645029068,0.7676050066947937,1,2382134371
0.0800471231341362,0.8052095770835876,1,0.07302788645029068,0.7676050066947937,1,2382134371
0.0800471231341362,0.8052095770835876,1,0.07302788645029068,0.7676050066947937,1,2382134371
0.0800471231341362,0.8052095770835876,1,0.07302788645029068,0.7676050066947937,1,2382134371
0.0732383131980896,0.7982874512672424,1,0.06715748459100723,0.7770163416862488,1,2382142705
0.0732383131980896,0.7982874512672424,1,0.06715748459100723,0.7770163416862488,1,2382142705
0.0732383131980896,0.7982874512672424,1,0.06715748459100723,0.7770163416862488,1,2382142705
0.0732383131980896,0.7982874512672424,1,0.06715748459100723,0.7770163416862488,1,2382142705
0.0729357972741127,0.8189510107040405,1,0.07818971574306488,0.7825538516044617,1,2382151039
0.0729357972741127,0.8189510107040405,1,0.07818971574306488,0.7825538516044617,1,2382151039
0.0729357972741127,0.8189510107040405,1,0.07818971574306488,0.7825538516044617,1,2382151039
0.0729357972741127,0.8189510107040405,1,0.07818971574306488,0.7825538516044617,1,2382151039
0.07595378160476685,0.8040094971656799,1,0.07909274101257324,0.7733105421066284,1,2382159363
0.07595378160476685,0.8040094971656799,1,0.07909274101257324,0.7733105421066284,1,2382159363
0.07595378160476685,0.8040094971656799,1,0.07909274101257324,0.7733105421066284,1,2382159363
0.07595378160476685,0.8040094971656799,1,0.07909274101257324,0.7733105421066284,1,2382159363
0.06894830614328384,0.7979933619499207,1,0.07347970455884933,0.7730785608291626,1,2382167696
0.06894830614328384,0.7979933619499207,1,0.07347970455884933,0.7730785608291626,1,2382167696
0.06894830614328384,0.7979933619499207,1,0.07347970455884933,0.7730785608291626,1,2382167696
0.06894830614328384,0.7979933619499207,1,0.07347970455884933,0.7730785608291626,1,2382167696
0.07583242654800415,0.7973486185073853,1,0.08315063267946243,0.7674080729484558,1,2382176038
0.07583242654800415,0.7973486185073853,1,0.08315063267946243,0.7674080729484558,1,2382176038
0.07583242654800415,0.7973486185073853,1,0.08315063267946243,0.7674080729484558,1,2382176038
0.07583242654800415,0.7973486185073853,1,0.08315063267946243,0.7674080729484558,1,2382176038
0.07892151921987534,0.8069730401039124,1,0.07749070972204208,0.778914213180542,1,2382184371
0.07892151921987534,0.8069730401039124,1,0.07749070972204208,0.778914213180542,1,2382184371
0.07892151921987534,0.8069730401039124,1,0.07749070972204208,0.778914213180542,1,2382184371
0.07892151921987534,0.8069730401039124,1,0.07749070972204208,0.778914213180542,1,2382184371
0.0728437602519989,0.8146845102310181,1,0.07520612329244614,0.7690464854240417,1,2382192705
0.0728437602519989,0.8146845102310181,1,0.07520612329244614,0.7690464854240417,1,2382192705
0.0728437602519989,0.8146845102310181,1,0.07520612329244614,0.7690464854240417,1,2382192705
0.0728437602519989,0.8146845102310181,1,0.07520612329244614,0.7690464854240417,1,2382192705
0.08235172927379608,0.8136764764785767,1,0.08632291853427887,0.7904676198959351,1,2382201038
0.08235172927379608,0.8136764764785767,1,0.08632291853427887,0.7904676198959351,1,2382201038
0.08235172927379608,0.8136764764785767,1,0.08632291853427887,0.7904676198959351,1,2382201038
0.08235172927379608,0.8136764764785767,1,0.08632291853427887,0.7904676198959351,1,2382201038
0.08014450967311859,0.8077051043510437,1,0.07469785958528519,0.8011751770973206,1,2382209371
0.08014450967311859,0.8077051043510437,1,0.07469785958528519,0.8011751770973206,1,2382209371
0.08014450967311859,0.8077051043510437,1,0.07469785958528519,0.8011751770973206,1,2382209371
0.08014450967311859,0.8077051043510437,1,0.07469785958528519,0.8011751770973206,1,2382209371
0.06973633170127869,0.8069908022880554,1,0.0736137256026268,0.7874444127082825,1,2382217696
0.06973633170127869,0.8069908022880554,1,0.0736137256026268,0.7874444127082825,1,2382217696
0.06973633170127869,0.8069908022880554,1,0.0736137256026268,0.7874444127082825,1,2382217696
0.06973633170127869,0.8069908022880554,1,0.0736137256026268,0.7874444127082825,1,2382217696
0.07577099651098251,0.7547782063484192,1,0.08780594170093536,0.7236764430999756,1,2382226029
0.07577099651098251,0.7547782063484192,1,0.08780594170093536,0.7236764430999756,1,2382226029
0.07577099651098251,0.7547782063484192,1,0.08780594170093536,0.7236764430999756,1,2382226029
0.07577099651098251,0.7547782063484192,1,0.08780594170093536,0.7236764430999756,1,2382226029
0.04685138165950775,0.7019522190093994,1,0.0630398765206337,0.6824344396591187,1,2382234363
0.04685138165950775,0.7019522190093994,1,0.0630398765206337,0.6824344396591187,1,2382234363
0.04685138165950775,0.7019522190093994,1,0.0630398765206337,0.6824344396591187,1,2382234363
0.04685138165950775,0.7019522190093994,1,0.0630398765206337,0.6824344396591187,1,2382234363
0.05461909621953964,0.6587216258049011,1,0.05934658646583557,0.632043182849884,1,2382242696
0.05461909621953964,0.6587216258049011,1,0.05934658646583557,0.632043182849884,1,2382242696
0.05461909621953964,0.6587216258049011,1,0.05934658646583557,0.632043182849884,1,2382242696
0.05461909621953964,0.6587216258049011,1,0.05934658646583557,0.632043182849884,1,2382242696
0.051132045686244965,0.6465082764625549,1,0.06290406733751297,0.6303759217262268,1,2382251038
0.051132045686244965,0.6465082764625549,1,0.06290406733751297,0.6303759217262268,1,2382251038
0.051132045686244965,0.6465082764625549,1,0.06290406733751297,0.6303759217262268,1,2382251038
0.051132045686244965,0.6465082764625549,1,0.06290406733751297,0.6303759217262268,1,2382251038
0.061634257435798645,0.6618419289588928,1,0.06206735596060753,0.625741720199585,1,2382259368
0.061634257435798645,0.6618419289588928,1,0.06206735596060753,0.625741720199585,1,2382259368
0.061634257435798645,0.6618419289588928,1,0.06206735596060753,0.625741720199585,1,2382259368
0.061634257435798645,0.6618419289588928,1,0.06206735596060753,0.625741720199585,1,2382259368
0.06631070375442505,0.6565514206886292,1,0.06519759446382523,0.6188198924064636,1,2382267701
0.06631070375442505,0.6565514206886292,1,0.06519759446382523,0.6188198924064636,1,2382267701
0.06631070375442505,0.6565514206886292,1,0.06519759446382523,0.6188198924064636,1,2382267701
0.06631070375442505,0.6565514206886292,1,0.06519759446382523,0.6188198924064636,1,2382267701
0.06798232346773148,0.668982982635498,1,0.06849732249975204,0.6110103130340576,1,2382276035
0.06798232346773148,0.668982982635498,1,0.06849732249975204,0.6110103130340576,1,2382276035
0.06798232346773148,0.668982982635498,1,0.06849732249975204,0.6110103130340576,1,2382276035
0.06798232346773148,0.668982982635498,1,0.06849732249975204,0.6110103130340576,1,2382276035
0.059600163251161575,0.6679345369338989,1,0.07149185985326767,0.6138499975204468,1,2382284368
0.059600163251161575,0.6679345369338989,1,0.07149185985326767,0.6138499975204468,1,2382284368
0.059600163251161575,0.6679345369338989,1,0.07149185985326767,0.6138499975204468,1,2382284368
0.059600163251161575,0.6679345369338989,1,0.07149185985326767,0.6138499975204468,1,2382284368
0.0646640807390213,0.662011444568634,1,0.06269747763872147,0.6171205043792725,1,2382292701
0.0646640807390213,0.662011444568634,1,0.06269747763872147,0.6171205043792725,1,2382292701
0.0646640807390213,0.662011444568634,1,0.06269747763872147,0.6171205043792725,1,2382292701
0.0646640807390213,0.662011444568634,1,0.06269747763872147,0.6171205043792725,1,2382292701
0.07291857898235321,0.646716296672821,1,0.06835509091615677,0.6305732131004333,1,2382301034
0.07291857898235321,0.646716296672821,1,0.06835509091615677,0.6305732131004333,1,2382301034
0.07291857898235321,0.646716296672821,1,0.06835509091615677,0.6305732131004333,1,2382301034
0.07291857898235321,0.646716296672821,1,0.06835509091615677,0.6305732131004333,1,2382301034
0.06486161053180695,0.6584609746932983,1,0.07202708721160889,0.6287696957588196,1,2382309368
0.06486161053180695,0.6584609746932983,1,0.07202708721160889,0.6287696957588196,1,2382309368
0.06486161053180695,0.6584609746932983,1,0.07202708721160889,0.6287696957588196,1,2382309368
0.06486161053180695,0.6584609746932983,1,0.07202708721160889,0.6287696957588196,1,2382309368
0.06949351727962494,0.6658762097358704,1,0.0655987337231636,0.6174643635749817,1,2382317702
0.06949351727962494,0.6658762097358704,1,0.0655987337231636,0.6174643635749817,1,2382317702
0.06949351727962494,0.6658762097358704,1,0.0655987337231636,0.6174643635749817,1,2382317702
0.06949351727962494,0.6658762097358704,1,0.0655987337231636,0.6174643635749817,1,2382317702
0.07070786505937576,0.6518024206161499,1,0.07278212159872055,0.6083239912986755,1,2382326034
0.07070786505937576,0.6518024206161499,1,0.07278212159872055,0.6083239912986755,1,2382326034
0.07070786505937576,0.6518024206161499,1,0.07278212159872055,0.6083239912986755,1,2382326034
0.07070786505937576,0.6518024206161499,1,0.07278212159872055,0.6083239912986755,1,2382326034
0.06728451699018478,0.6630522608757019,1,0.06312785297632217,0.6222309470176697,1,2382334368
0.06728451699018478,0.6630522608757019,1,0.06312785297632217,0.6222309470176697,1,2382334368
0.06728451699018478,0.6630522608757019,1,0.06312785297632217,0.6222309470176697,1,2382334368
0.06728451699018478,0.6630522608757019,1,0.06312785297632217,0.6222309470176697,1,2382334368
0.06478594243526459,0.6716163158416748,1,0.06882838159799576,0.6211276650428772,1,2382342702
0.06478594243526459,0.6716163158416748,1,0.06882838159799576,0.6211276650428772,1,2382342702
0.06478594243526459,0.6716163158416748,1,0.06882838159799576,0.6211276650428772,1,2382342702
0.06478594243526459,0.6716163158416748,1,0.06882838159799576,0.6211276650428772,1,2382342702
0.07214898616075516,0.6690588593482971,1,0.06538115441799164,0.6185899972915649,1,2382351035
0.07214898616075516,0.6690588593482971,1,0.06538115441799164,0.6185899972915649,1,2382351035
0.07214898616075516,0.6690588593482971,1,0.06538115441799164,0.6185899972915649,1,2382351035
0.07214898616075516,0.6690588593482971,1,0.06538115441799164,0.6185899972915649,1,2382351035
0.06413004547357559,0.64607834815979,1,0.05992797762155533,0.6149271726608276,1,2382359369
0.06413004547357559,0.64607834815979,1,0.05992797762155533,0.6149271726608276,1,2382359369
0.06413004547357559,0.64607834815979,1,0.05992797762155533,0.6149271726608276,1,2382359369
0.06413004547357559,0.64607834815979,1,0.05992797762155533,0.6149271726608276,1,2382359369
0.07010621577501297,0.6644229292869568,1,0.06349964439868927,0.6225847005844116,1,2382367702
0.07010621577501297,0.6644229292869568,1,0.06349964439868927,0.6225847005844116,1,2382367702
0.07010621577501297,0.6644229292869568,1,0.06349964439868927,0.6225847005844116,1,2382367702
0.07010621577501297,0.6644229292869568,1,0.06349964439868927,0.6225847005844116,1,2382367702
0.06699400395154953,0.653917670249939,1,0.06329917162656784,0.6164030432701111,1,2382376035
0.06699400395154953,0.653917670249939,1,0.06329917162656784,0.6164030432701111,1,2382376035
0.06699400395154953,0.653917670249939,1,0.06329917162656784,0.6164030432701111,1,2382376035
0.06699400395154953,0.653917670249939,1,0.06329917162656784,0.6164030432701111,1,2382376035
0.07092173397541046,0.650695264339447,1,0.06703586876392365,0.6388528943061829,1,2382384369
0.07092173397541046,0.650695264339447,1,0.06703586876392365,0.6388528943061829,1,2382384369
0.07092173397541046,0.650695264339447,1,0.06703586876392365,0.6388528943061829,1,2382384369
0.07092173397541046,0.650695264339447,1,0.06703586876392365,0.6388528943061829,1,2382384369
0.06616874784231186,0.6736409664154053,1,0.0623699426651001,0.6097699403762817,1,2382392700
0.06616874784231186,0.6736409664154053,1,0.0623699426651001,0.6097699403762817,1,2382392700
0.06616874784231186,0.6736409664154053,1,0.0623699426651001,0.6097699403762817,1,2382392700
0.06616874784231186,0.6736409664154053,1,0.0623699426651001,0.6097699403762817,1,2382392700
0.10407185554504395,0.6587268710136414,1,0.11100304126739502,0.6209532022476196,1,2382401034
0.10407185554504395,0.6587268710136414,1,0.11100304126739502,0.6209532022476196,1,2382401034
0.10407185554504395,0.6587268710136414,1,0.11100304126739502,0.6209532022476196,1,2382401034
0.10407185554504395,0.6587268710136414,1,0.11100304126739502,0.6209532022476196,1,2382401034
0.1879313886165619,0.6272443532943726,1,0.21356624364852905,0.4720951318740845,1,2382409367
0.1879313886165619,0.6272443532943726,1,0.21356624364852905,0.4720951318740845,1,2382409367
0.1879313886165619,0.6272443532943726,1,0.21356624364852905,0.4720951318740845,1,2382409367
0.1879313886165619,0.6272443532943726,1,0.21356624364852905,0.4720951318740845,1,2382409367
0.2717937231063843,0.6282752156257629,1,0.276946097612381,0.4987168610095978,1,2382417700
0.2717937231063843,0.6282752156257629,1,0.276946097612381,0.4987168610095978,1,2382417700
0.2717937231063843,0.6282752156257629,1,0.276946097612381,0.4987168610095978,1,2382417700
0.2717937231063843,0.6282752156257629,1,0.276946097612381,0.4987168610095978,1,2382417700
0.35277900099754333,0.5617385506629944,1,0.3727736175060272,0.39546117186546326,1,2382426033
0.35277900099754333,0.5617385506629944,1,0.3727736175060272,0.39546117186546326,1,2382426033
0.35277900099754333,0.5617385506629944,1,0.3727736175060272,0.39546117186546326,1,2382426033
0.35277900099754333,0.5617385506629944,1,0.3727736175060272,0.39546117186546326,1,2382426033
0.3963964581489563,0.5093656182289124,1,0.40637680888175964,0.389017790555954,1,2382434367
0.3963964581489563,0.5093656182289124,1,0.40637680888175964,0.389017790555954,1,2382434367
0.3963964581489563,0.5093656182289124,1,0.40637680888175964,0.389017790555954,1,2382434367
0.3963964581489563,0.5093656182289124,1,0.40637680888175964,0.389017790555954,1,2382434367
0.4299829304218292,0.4608827829360962,1,nan,nan,0,2382442701
0.4299829304218292,0.4608827829360962,1,nan,nan,0,2382442701
0.4299829304218292,0.4608827829360962,1,nan,nan,0,2382442701
0.4299829304218292,0.4608827829360962,1,nan,nan,0,2382442701
0.41510799527168274,0.4300973415374756,1,nan,nan,0,2382451033
0.41510799527168274,0.4300973415374756,1,nan,nan,0,2382451033
0.41510799527168274,0.4300973415374756,1,nan,nan,0,2382451033
0.41510799527168274,0.4300973415374756,1,nan,nan,0,2382451033
0.4215800166130066,0.43834519386291504,1,0.4198395907878876,0.36958929896354675,1,2382459367
0.4215800166130066,0.43834519386291504,1,0.4198395907878876,0.36958929896354675,1,2382459367
0.4215800166130066,0.43834519386291504,1,0.4198395907878876,0.36958929896354675,1,2382459367
0.4215800166130066,0.43834519386291504,1,0.4198395907878876,0.36958929896354675,1,2382459367
0.4254337549209595,0.45368847250938416,1,0.4189288318157196,0.3860728442668915,1,2382467700
0.4254337549209595,0.45368847250938416,1,0.4189288318157196,0.3860728442668915,1,2382467700
0.4254337549209595,0.45368847250938416,1,0.4189288318157196,0.3860728442668915,1,2382467700
0.4254337549209595,0.45368847250938416,1,0.4189288318157196,0.3860728442668915,1,2382467700
0.4255795478820801,0.42461520433425903,1,0.4123648703098297,0.3922770321369171,1,2382476033
0.4255795478820801,0.42461520433425903,1,0.4123648703098297,0.3922770321369171,1,2382476033
0.4255795478820801,0.42461520433425903,1,0.4123648703098297,0.3922770321369171,1,2382476033
0.4255795478820801,0.42461520433425903,1,0.4123648703098297,0.3922770321369171,1,2382476033
0.42196571826934814,0.42857250571250916,1,0.3996100425720215,0.42603009939193726,1,2382484367
0.42196571826934814,0.42857250571250916,1,0.3996100425720215,0.42603009939193726,1,2382484367
0.42196571826934814,0.42857250571250916,1,0.3996100425720215,0.42603009939193726,1,2382484367
0.42196571826934814,0.42857250571250916,1,0.3996100425720215,0.42603009939193726,1,2382484367
0.4193309247493744,0.4193930923938751,1,0.40278497338294983,0.424235463142395,1,2382492700
0.4193309247493744,0.4193930923938751,1,0.40278497338294983,0.424235463142395,1,2382492700
0.4193309247493744,0.4193930923938751,1,0.40278497338294983,0.424235463142395,1,2382492700
0.4193309247493744,0.4193930923938751,1,0.40278497338294983,0.424235463142395,1,2382492700
nan,nan,0,0.4116455912590027,0.41812655329704285,1,2382501032
nan,nan,0,0.4116455912590027,0.41812655329704285,1,2382501032
nan,nan,0,0.4116455912590027,0.41812655329704285,1,2382501032
nan,nan,0,0.4116455912590027,0.41812655329704285,1,2382501032
0.42356717586517334,0.42791658639907837,1,0.4081735610961914,0.4160907566547394,1,2382509367
0.42356717586517334,0.42791658639907837,1,0.4081735610961914,0.4160907566547394,1,2382509367
0.42356717586517334,0.42791658639907837,1,0.4081735610961914,0.4160907566547394,1,2382509367
0.42356717586517334,0.42791658639907837,1,0.4081735610961914,0.4160907566547394,1,2382509367
0.4243725538253784,0.42497947812080383,1,0.4082163870334625,0.4145039916038513,1,2382517699
0.4243725538253784,0.42497947812080383,1,0.4082163870334625,0.4145039916038513,1,2382517699
0.4243725538253784,0.42497947812080383,1,0.4082163870334625,0.4145039916038513,1,2382517699
0.4243725538253784,0.42497947812080383,1,0.4082163870334625,0.4145039916038513,1,2382517699
0.42891791462898254,0.42640700936317444,1,0.4171954095363617,0.4335644245147705,1,2382526042
0.42891791462898254,0.42640700936317444,1,0.4171954095363617,0.4335644245147705,1,2382526042
0.42891791462898254,0.42640700936317444,1,0.4171954095363617,0.4335644245147705,1,2382526042
0.42891791462898254,0.42640700936317444,1,0.4171954095363617,0.4335644245147705,1,2382526042
0.4250079393386841,0.42315736413002014,1,0.4172177016735077,0.4397059679031372,1,2382534375
0.4250079393386841,0.42315736413002014,1,0.4172177016735077,0.4397059679031372,1,2382534375
0.4250079393386841,0.42315736413002014,1,0.4172177016735077,0.4397059679031372,1,2382534375
0.4250079393386841,0.42315736413002014,1,0.4172177016735077,0.4397059679031372,1,2382534375
0.42671164870262146,0.4617503583431244,1,0.416685551404953,0.4084482491016388,1,2382542708
0.42671164870262146,0.4617503583431244,1,0.416685551404953,0.4084482491016388,1,2382542708
0.42671164870262146,0.4617503583431244,1,0.416685551404953,0.4084482491016388,1,2382542708
