LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07457633316516876,0.6945933699607849,1,0.08541790395975113,0.6597978472709656,1,3566725713
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07502541691064835,0.691699206829071,1,0.07185305655002594,0.6585078835487366,1,3566734047
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.07568047940731049,0.6971132755279541,1,0.07957768440246582,0.6609408259391785,1,3566742380
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.06740213185548782,0.6923574209213257,1,0.07586819678544998,0.6529078483581543,1,3566750713
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.07043817639350891,0.692724347114563,1,0.07205679267644882,0.6699872612953186,1,3566759047
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.0725940391421318,0.7002861499786377,1,0.08168018609285355,0.6642814874649048,1,3566767380
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07476958632469177,0.6975709199905396,1,0.07115540653467178,0.6644405126571655,1,3566775713
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07920195907354355,0.7032490372657776,1,0.0753960832953453,0.6485637426376343,1,3566784051
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07441598176956177,0.6894252300262451,1,0.07553733885288239,0.6415174007415771,1,3566792385
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07786593586206436,0.6958318948745728,1,0.07977784425020218,0.6636884212493896,1,3566800718
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07116357982158661,0.7051569223403931,1,0.07686339318752289,0.6584907174110413,1,3566809051
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07144705951213837,0.6965100169181824,1,0.07853768020868301,0.6757615804672241,1,3566817385
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07462876290082932,0.7073855400085449,1,0.08383746445178986,0.6754902601242065,1,3566825718
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.07616697996854782,0.7052178978919983,1,0.07628447562456131,0.6681327819824219,1,3566834051
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.0735025554895401,0.7096478343009949,1,0.07442397624254227,0.6594454646110535,1,3566842385
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06675218045711517,0.700441837310791,1,0.08192623406648636,0.6922042369842529,1,3566850718
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06705757230520248,0.6964215636253357,1,0.0828411728143692,0.6662780046463013,1,3566859051
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.06651555001735687,0.7004777789115906,1,0.07358891516923904,0.6510719656944275,1,3566867385
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.08031294494867325,0.7130202651023865,1,0.08028291910886765,0.645914614200592,1,3566875718
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06491713970899582,0.702246904373169,1,0.07706061005592346,0.649137556552887,1,3566884051
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.06784205138683319,0.6980136632919312,1,0.07397332787513733,0.6517257690429688,1,3566892385
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07978039234876633,0.6890443563461304,1,0.07752937078475952,0.6533697247505188,1,3566900718
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.07992588728666306,0.6898691058158875,1,0.07717590034008026,0.6479142904281616,1,3566909051
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.08264010399580002,0.6878618001937866,1,0.09182393550872803,0.6474891304969788,1,3566917386
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.10840663313865662,0.6505307555198669,1,nan,nan,0,3566925719
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.13083048164844513,0.6004868745803833,1,0.14313599467277527,0.5378407835960388,1,3566934052
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.15771757066249847,0.5755013823509216,1,0.16849668323993683,0.4972343146800995,1,3566942386
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.17525620758533478,0.5343727469444275,1,0.18773536384105682,0.4522692561149597,1,3566950719
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.21934062242507935,0.47879287600517273,1,0.21906103193759918,0.4183047413825989,1,3566959052
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.23249594867229462,0.46892860531806946,1,0.23408061265945435,0.37610122561454773,1,3566967386
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.24805188179016113,0.43443939089775085,1,0.24288703501224518,0.3878624737262726,1,3566975719
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.27138984203338623,0.41126489639282227,1,0.2602650821208954,0.3702858090400696,1,3566984054
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
0.26880374550819397,0.4097563624382019,1,0.2482641041278839,0.36418429017066956,1,3566992386
