RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.558197021484375,1,2.87744140625,1,0.09258917719125748,0.7132978439331055,-139.3748321533203,60.37934112548828,11.334498405456543,1,0.09725631773471832,0.7207748889923096,-137.7653350830078,59.016422271728516,10.838418006896973,1,0.01606830209493637,-25.225330352783203,572.7900390625,0.5013375878334045,0.5620642900466919,0.281863272190094,1,-59.19748306274414,-26.415143966674805,577.3959350585938,0.6413394212722778,0.5643622875213623,0.298443078994751,601386260071,2242739776
1,2.558197021484375,1,2.87744140625,1,0.09258917719125748,0.7132978439331055,-139.3748321533203,60.37934112548828,11.334498405456543,1,0.09725631773471832,0.7207748889923096,-137.7653350830078,59.016422271728516,10.838418006896973,1,0.01606830209493637,-25.225330352783203,572.7900390625,0.5013375878334045,0.5620642900466919,0.281863272190094,1,-59.19748306274414,-26.415143966674805,577.3959350585938,0.6413394212722778,0.5643622875213623,0.298443078994751,601386260071,2242739776
1,2.5384368896484375,1,2.85723876953125,1,0.10030261427164078,0.672103226184845,-136.71481323242188,67.88836669921875,14.06761646270752,1,0.08790770173072815,0.7006596922874451,-140.98924255371094,62.683040618896484,12.173032760620117,1,0.027382485568523407,-25.229389190673828,572.8627319335938,0.5013105273246765,0.5620695352554321,0.2820214331150055,1,-59.207298278808594,-26.421785354614258,577.4505004882812,0.641347348690033,0.5643742084503174,0.298563688993454,601386268413,2242748118
1,2.5384368896484375,1,2.85723876953125,1,0.10030261427164078,0.672103226184845,-136.71481323242188,67.88836669921875,14.06761646270752,1,0.08790770173072815,0.7006596922874451,-140.98924255371094,62.683040618896484,12.173032760620117,1,0.027382485568523407,-25.229389190673828,572.8627319335938,0.5013105273246765,0.5620695352554321,0.2820214331150055,1,-59.207298278808594,-26.421785354614258,577.4505004882812,0.641347348690033,0.5643742084503174,0.298563688993454,601386268413,2242748118
1,2.5384368896484375,1,2.85723876953125,1,0.10030261427164078,0.672103226184845,-136.71481323242188,67.88836669921875,14.06761646270752,1,0.08790770173072815,0.7006596922874451,-140.98924255371094,62.683040618896484,12.173032760620117,1,0.027382485568523407,-25.229389190673828,572.8627319335938,0.5013105273246765,0.5620695352554321,0.2820214331150055,1,-59.207298278808594,-26.421785354614258,577.4505004882812,0.641347348690033,0.5643742084503174,0.298563688993454,601386268413,2242748118
1,2.5173492431640625,1,2.86151123046875,1,0.0990317091345787,0.6834402680397034,-137.15309143066406,65.82183837890625,13.315437316894531,1,0.0933779776096344,0.7213853597640991,-139.10281372070312,58.90512466430664,10.7979736328125,1,0.02456788718700409,-25.2296142578125,572.8717041015625,0.5013172626495361,0.5620694756507874,0.28204092383384705,1,-59.20946502685547,-26.418445587158203,577.4505615234375,0.6413524150848389,0.5643664598464966,0.298564076423645,601386276738,2242756443
1,2.5173492431640625,1,2.86151123046875,1,0.0990317091345787,0.6834402680397034,-137.15309143066406,65.82183837890625,13.315437316894531,1,0.0933779776096344,0.7213853597640991,-139.10281372070312,58.90512466430664,10.7979736328125,1,0.02456788718700409,-25.2296142578125,572.8717041015625,0.5013172626495361,0.5620694756507874,0.28204092383384705,1,-59.20946502685547,-26.418445587158203,577.4505615234375,0.6413524150848389,0.5643664598464966,0.298564076423645,601386276738,2242756443
1,2.5173492431640625,1,2.86151123046875,1,0.0990317091345787,0.6834402680397034,-137.15309143066406,65.82183837890625,13.315437316894531,1,0.0933779776096344,0.7213853597640991,-139.10281372070312,58.90512466430664,10.7979736328125,1,0.02456788718700409,-25.2296142578125,572.8717041015625,0.5013172626495361,0.5620694756507874,0.28204092383384705,1,-59.20946502685547,-26.418445587158203,577.4505615234375,0.6413524150848389,0.5643664598464966,0.298564076423645,601386276738,2242756443
1,2.5395660400390625,1,2.8793487548828125,1,0.10262157022953033,0.6868601441383362,-135.9151153564453,65.19847106933594,13.088532447814941,1,0.09527961164712906,0.7275782227516174,-138.447021484375,57.776275634765625,10.38708209991455,1,0.0251619815826416,-25.232154846191406,572.8626708984375,0.5013158321380615,0.5620759725570679,0.28202155232429504,1,-59.2126350402832,-26.424819946289062,577.449462890625,0.6413602828979492,0.5643813014030457,0.29856276512145996,601386285071,2242764776
1,2.5395660400390625,1,2.8793487548828125,1,0.10262157022953033,0.6868601441383362,-135.9151153564453,65.19847106933594,13.088532447814941,1,0.09527961164712906,0.7275782227516174,-138.447021484375,57.776275634765625,10.38708209991455,1,0.0251619815826416,-25.232154846191406,572.8626708984375,0.5013158321380615,0.5620759725570679,0.28202155232429504,1,-59.2126350402832,-26.424819946289062,577.449462890625,0.6413602828979492,0.5643813014030457,0.29856276512145996,601386285071,2242764776
1,2.5395660400390625,1,2.8793487548828125,1,0.10262157022953033,0.6868601441383362,-135.9151153564453,65.19847106933594,13.088532447814941,1,0.09527961164712906,0.7275782227516174,-138.447021484375,57.776275634765625,10.38708209991455,1,0.0251619815826416,-25.232154846191406,572.8626708984375,0.5013158321380615,0.5620759725570679,0.28202155232429504,1,-59.2126350402832,-26.424819946289062,577.449462890625,0.6413602828979492,0.5643813014030457,0.29856276512145996,601386285071,2242764776
1,2.51904296875,1,2.8542022705078125,1,0.09536270052194595,0.6776419878005981,-138.41836547851562,66.8787612915039,13.700125694274902,1,0.08777796477079391,0.7194766998291016,-141.0340118408203,59.2530632019043,10.924551963806152,1,0.022490553557872772,-25.228466033935547,572.8535766601562,0.5013222098350525,0.5620678067207336,0.2820015251636505,1,-59.214576721191406,-26.421064376831055,577.4397583007812,0.6413675546646118,0.5643731951713562,0.2985420525074005,601386293413,2242773118
1,2.51904296875,1,2.8542022705078125,1,0.09536270052194595,0.6776419878005981,-138.41836547851562,66.8787612915039,13.700125694274902,1,0.08777796477079391,0.7194766998291016,-141.0340118408203,59.2530632019043,10.924551963806152,1,0.022490553557872772,-25.228466033935547,572.8535766601562,0.5013222098350525,0.5620678067207336,0.2820015251636505,1,-59.214576721191406,-26.421064376831055,577.4397583007812,0.6413675546646118,0.5643731951713562,0.2985420525074005,601386293413,2242773118
1,2.51904296875,1,2.8542022705078125,1,0.09536270052194595,0.6776419878005981,-138.41836547851562,66.8787612915039,13.700125694274902,1,0.08777796477079391,0.7194766998291016,-141.0340118408203,59.2530632019043,10.924551963806152,1,0.022490553557872772,-25.228466033935547,572.8535766601562,0.5013222098350525,0.5620678067207336,0.2820015251636505,1,-59.214576721191406,-26.421064376831055,577.4397583007812,0.6413675546646118,0.5643731951713562,0.2985420525074005,601386293413,2242773118
1,2.50799560546875,1,2.890045166015625,1,0.09718015789985657,0.6896861791610718,-137.79161071777344,64.68331909179688,12.901055335998535,1,0.08836841583251953,0.7375577688217163,-140.8303680419922,55.95716857910156,9.72503662109375,1,0.0025247931480407715,-25.234466552734375,572.8171997070312,0.5013699531555176,0.562083899974823,0.28192272782325745,1,-59.22287368774414,-26.422134399414062,577.4286499023438,0.6413901448249817,0.5643763542175293,0.2985197603702545,601386301737,2242781442
1,2.50799560546875,1,2.890045166015625,1,0.09718015789985657,0.6896861791610718,-137.79161071777344,64.68331909179688,12.901055335998535,1,0.08836841583251953,0.7375577688217163,-140.8303680419922,55.95716857910156,9.72503662109375,1,0.0025247931480407715,-25.234466552734375,572.8171997070312,0.5013699531555176,0.562083899974823,0.28192272782325745,1,-59.22287368774414,-26.422134399414062,577.4286499023438,0.6413901448249817,0.5643763542175293,0.2985197603702545,601386301737,2242781442
1,2.50799560546875,1,2.890045166015625,1,0.09718015789985657,0.6896861791610718,-137.79161071777344,64.68331909179688,12.901055335998535,1,0.08836841583251953,0.7375577688217163,-140.8303680419922,55.95716857910156,9.72503662109375,1,0.0025247931480407715,-25.234466552734375,572.8171997070312,0.5013699531555176,0.562083899974823,0.28192272782325745,1,-59.22287368774414,-26.422134399414062,577.4286499023438,0.6413901448249817,0.5643763542175293,0.2985197603702545,601386301737,2242781442
0,nan,1,2.878448486328125,0,nan,nan,nan,nan,nan,1,0.06752024590969086,0.7294559478759766,-148.0199432373047,57.43400955200195,10.262467384338379,0,nan,nan,nan,nan,nan,nan,1,-59.269866943359375,-26.453401565551758,577.5518798828125,0.6414667963981628,0.5644408464431763,0.29879841208457947,601386310071,2242789776
0,nan,1,2.878448486328125,0,nan,nan,nan,nan,nan,1,0.06752024590969086,0.7294559478759766,-148.0199432373047,57.43400955200195,10.262467384338379,0,nan,nan,nan,nan,nan,nan,1,-59.269866943359375,-26.453401565551758,577.5518798828125,0.6414667963981628,0.5644408464431763,0.29879841208457947,601386310071,2242789776
0,nan,1,2.878448486328125,0,nan,nan,nan,nan,nan,1,0.06752024590969086,0.7294559478759766,-148.0199432373047,57.43400955200195,10.262467384338379,0,nan,nan,nan,nan,nan,nan,1,-59.269866943359375,-26.453401565551758,577.5518798828125,0.6414667963981628,0.5644408464431763,0.29879841208457947,601386310071,2242789776
0,nan,1,2.8785247802734375,0,nan,nan,nan,nan,nan,1,0.059223879128694534,0.7319607138633728,-150.88099670410156,56.977439880371094,10.09627914428711,0,nan,nan,nan,nan,nan,nan,1,-59.29265594482422,-26.465818405151367,577.55712890625,0.6415191888809204,0.5644691586494446,0.29881551861763,601386318417,2242798122
0,nan,1,2.8785247802734375,0,nan,nan,nan,nan,nan,1,0.059223879128694534,0.7319607138633728,-150.88099670410156,56.977439880371094,10.09627914428711,0,nan,nan,nan,nan,nan,nan,1,-59.29265594482422,-26.465818405151367,577.55712890625,0.6415191888809204,0.5644691586494446,0.29881551861763,601386318417,2242798122
0,nan,1,2.8785247802734375,0,nan,nan,nan,nan,nan,1,0.059223879128694534,0.7319607138633728,-150.88099670410156,56.977439880371094,10.09627914428711,0,nan,nan,nan,nan,nan,nan,1,-59.29265594482422,-26.465818405151367,577.55712890625,0.6415191888809204,0.5644691586494446,0.29881551861763,601386318417,2242798122
1,2.534820556640625,1,2.8482513427734375,1,0.0717855915427208,0.7246754765510559,-146.5490264892578,58.30540466308594,10.5796480178833,1,0.06430225074291229,0.7433508038520813,-149.12969970703125,54.90122985839844,9.34062385559082,1,-0.09140507876873016,-25.27082633972168,572.8534545898438,0.5015944838523865,0.5621662139892578,0.2820035219192505,1,-59.27653503417969,-26.480684280395508,577.51220703125,0.6414936780929565,0.5645063519477844,0.298715740442276,601386326741,2242806446
1,2.534820556640625,1,2.8482513427734375,1,0.0717855915427208,0.7246754765510559,-146.5490264892578,58.30540466308594,10.5796480178833,1,0.06430225074291229,0.7433508038520813,-149.12969970703125,54.90122985839844,9.34062385559082,1,-0.09140507876873016,-25.27082633972168,572.8534545898438,0.5015944838523865,0.5621662139892578,0.2820035219192505,1,-59.27653503417969,-26.480684280395508,577.51220703125,0.6414936780929565,0.5645063519477844,0.298715740442276,601386326741,2242806446
1,2.534820556640625,1,2.8482513427734375,1,0.0717855915427208,0.7246754765510559,-146.5490264892578,58.30540466308594,10.5796480178833,1,0.06430225074291229,0.7433508038520813,-149.12969970703125,54.90122985839844,9.34062385559082,1,-0.09140507876873016,-25.27082633972168,572.8534545898438,0.5015944838523865,0.5621662139892578,0.2820035219192505,1,-59.27653503417969,-26.480684280395508,577.51220703125,0.6414936780929565,0.5645063519477844,0.298715740442276,601386326741,2242806446
1,2.5109405517578125,1,2.8998565673828125,1,0.07573692500591278,0.6948550939559937,-145.18638610839844,63.74113845825195,12.558082580566406,1,0.06942307204008102,0.7371340394020081,-147.36376953125,56.034423828125,9.75307846069336,1,-0.08808153867721558,-25.270732879638672,572.8714599609375,0.5015864372253418,0.5621649622917175,0.28204265236854553,1,-59.27532196044922,-26.481185913085938,577.4568481445312,0.6415062546730042,0.5645110607147217,0.2985957860946655,601386335075,2242814780
1,2.5109405517578125,1,2.8998565673828125,1,0.07573692500591278,0.6948550939559937,-145.18638610839844,63.74113845825195,12.558082580566406,1,0.06942307204008102,0.7371340394020081,-147.36376953125,56.034423828125,9.75307846069336,1,-0.08808153867721558,-25.270732879638672,572.8714599609375,0.5015864372253418,0.5621649622917175,0.28204265236854553,1,-59.27532196044922,-26.481185913085938,577.4568481445312,0.6415062546730042,0.5645110607147217,0.2985957860946655,601386335075,2242814780
1,2.5109405517578125,1,2.8998565673828125,1,0.07573692500591278,0.6948550939559937,-145.18638610839844,63.74113845825195,12.558082580566406,1,0.06942307204008102,0.7371340394020081,-147.36376953125,56.034423828125,9.75307846069336,1,-0.08808153867721558,-25.270732879638672,572.8714599609375,0.5015864372253418,0.5621649622917175,0.28204265236854553,1,-59.27532196044922,-26.481185913085938,577.4568481445312,0.6415062546730042,0.5645110607147217,0.2985957860946655,601386335075,2242814780
1,2.5572052001953125,1,2.855377197265625,1,0.06901945173740387,0.708109438419342,-147.50294494628906,61.32509994506836,11.678701400756836,1,0.06396277993917465,0.729979395866394,-149.2467803955078,57.33859634399414,10.22779655456543,1,-0.08963822573423386,-25.261825561523438,572.8802490234375,0.5015901923179626,0.5621436834335327,0.282061368227005,1,-59.27861785888672,-26.47231674194336,577.4281005859375,0.6415219902992249,0.5644922852516174,0.2985338270664215,601386343417,2242823122
1,2.5572052001953125,1,2.855377197265625,1,0.06901945173740387,0.708109438419342,-147.50294494628906,61.32509994506836,11.678701400756836,1,0.06396277993917465,0.729979395866394,-149.2467803955078,57.33859634399414,10.22779655456543,1,-0.08963822573423386,-25.261825561523438,572.8802490234375,0.5015901923179626,0.5621436834335327,0.282061368227005,1,-59.27861785888672,-26.47231674194336,577.4281005859375,0.6415219902992249,0.5644922852516174,0.2985338270664215,601386343417,2242823122
1,2.5572052001953125,1,2.855377197265625,1,0.06901945173740387,0.708109438419342,-147.50294494628906,61.32509994506836,11.678701400756836,1,0.06396277993917465,0.729979395866394,-149.2467803955078,57.33859634399414,10.22779655456543,1,-0.08963822573423386,-25.261825561523438,572.8802490234375,0.5015901923179626,0.5621436834335327,0.282061368227005,1,-59.27861785888672,-26.47231674194336,577.4281005859375,0.6415219902992249,0.5644922852516174,0.2985338270664215,601386343417,2242823122
1,2.53765869140625,1,2.878814697265625,1,0.07981374859809875,0.7381876707077026,-143.78048706054688,55.842369079589844,9.683239936828613,1,0.060244977474212646,0.7366464734077454,-150.52886962890625,56.12331771850586,9.785422325134277,1,-0.09295720607042313,-25.26547622680664,572.84423828125,0.5015981197357178,0.5621543526649475,0.28198322653770447,1,-59.28777313232422,-26.476369857788086,577.4639892578125,0.641533613204956,0.5644994378089905,0.29861369729042053,601386351741,2242831446
1,2.53765869140625,1,2.878814697265625,1,0.07981374859809875,0.7381876707077026,-143.78048706054688,55.842369079589844,9.683239936828613,1,0.060244977474212646,0.7366464734077454,-150.52886962890625,56.12331771850586,9.785422325134277,1,-0.09295720607042313,-25.26547622680664,572.84423828125,0.5015981197357178,0.5621543526649475,0.28198322653770447,1,-59.28777313232422,-26.476369857788086,577.4639892578125,0.641533613204956,0.5644994378089905,0.29861369729042053,601386351741,2242831446
1,2.53765869140625,1,2.878814697265625,1,0.07981374859809875,0.7381876707077026,-143.78048706054688,55.842369079589844,9.683239936828613,1,0.060244977474212646,0.7366464734077454,-150.52886962890625,56.12331771850586,9.785422325134277,1,-0.09295720607042313,-25.26547622680664,572.84423828125,0.5015981197357178,0.5621543526649475,0.28198322653770447,1,-59.28777313232422,-26.476369857788086,577.4639892578125,0.641533613204956,0.5644994378089905,0.29861369729042053,601386351741,2242831446
0,nan,1,2.896484375,0,nan,nan,nan,nan,nan,1,0.0688328742980957,0.7443933486938477,-147.56729125976562,54.7111930847168,9.271446228027344,0,nan,nan,nan,nan,nan,nan,1,-59.293331146240234,-26.470468521118164,577.4627685546875,0.6415470242500305,0.5644859075546265,0.2986118495464325,601386360075,2242839780
0,nan,1,2.896484375,0,nan,nan,nan,nan,nan,1,0.0688328742980957,0.7443933486938477,-147.56729125976562,54.7111930847168,9.271446228027344,0,nan,nan,nan,nan,nan,nan,1,-59.293331146240234,-26.470468521118164,577.4627685546875,0.6415470242500305,0.5644859075546265,0.2986118495464325,601386360075,2242839780
0,nan,1,2.896484375,0,nan,nan,nan,nan,nan,1,0.0688328742980957,0.7443933486938477,-147.56729125976562,54.7111930847168,9.271446228027344,0,nan,nan,nan,nan,nan,nan,1,-59.293331146240234,-26.470468521118164,577.4627685546875,0.6415470242500305,0.5644859075546265,0.2986118495464325,601386360075,2242839780
1,2.505096435546875,1,2.87152099609375,1,0.08559749275445938,0.7228908538818359,-141.7859344482422,58.630714416503906,10.698028564453125,1,0.06416378915309906,0.732818603515625,-149.1774444580078,56.8210563659668,10.03943157196045,1,-0.09474137425422668,-25.26067352294922,572.8350830078125,0.5016024708747864,0.5621436834335327,0.281963050365448,1,-59.304847717285156,-26.473424911499023,577.499267578125,0.6415640115737915,0.5644903779029846,0.29869356751441956,601386368408,2242848113
1,2.505096435546875,1,2.87152099609375,1,0.08559749275445938,0.7228908538818359,-141.7859344482422,58.630714416503906,10.698028564453125,1,0.06416378915309906,0.732818603515625,-149.1774444580078,56.8210563659668,10.03943157196045,1,-0.09474137425422668,-25.26067352294922,572.8350830078125,0.5016024708747864,0.5621436834335327,0.281963050365448,1,-59.304847717285156,-26.473424911499023,577.499267578125,0.6415640115737915,0.5644903779029846,0.29869356751441956,601386368408,2242848113
1,2.505096435546875,1,2.87152099609375,1,0.08559749275445938,0.7228908538818359,-141.7859344482422,58.630714416503906,10.698028564453125,1,0.06416378915309906,0.732818603515625,-149.1774444580078,56.8210563659668,10.03943157196045,1,-0.09474137425422668,-25.26067352294922,572.8350830078125,0.5016024708747864,0.5621436834335327,0.281963050365448,1,-59.304847717285156,-26.473424911499023,577.499267578125,0.6415640115737915,0.5644903779029846,0.29869356751441956,601386368408,2242848113
1,2.5811004638671875,1,2.863006591796875,1,0.063657246530056,0.7054166197776794,-149.3521270751953,61.815940856933594,11.85740852355957,1,0.06554024666547775,0.7332879900932312,-148.70277404785156,56.735477447509766,10.008291244506836,1,-0.09814601391553879,-25.253986358642578,572.8168334960938,0.5016105771064758,0.5621291399002075,0.2819231152534485,1,-59.308807373046875,-26.4693603515625,577.4881591796875,0.6415764093399048,0.5644816756248474,0.29867008328437805,601386376742,2242856446
1,2.5811004638671875,1,2.863006591796875,1,0.063657246530056,0.7054166197776794,-149.3521270751953,61.815940856933594,11.85740852355957,1,0.06554024666547775,0.7332879900932312,-148.70277404785156,56.735477447509766,10.008291244506836,1,-0.09814601391553879,-25.253986358642578,572.8168334960938,0.5016105771064758,0.5621291399002075,0.2819231152534485,1,-59.308807373046875,-26.4693603515625,577.4881591796875,0.6415764093399048,0.5644816756248474,0.29867008328437805,601386376742,2242856446
1,2.5811004638671875,1,2.863006591796875,1,0.063657246530056,0.7054166197776794,-149.3521270751953,61.815940856933594,11.85740852355957,1,0.06554024666547775,0.7332879900932312,-148.70277404785156,56.735477447509766,10.008291244506836,1,-0.09814601391553879,-25.253986358642578,572.8168334960938,0.5016105771064758,0.5621291399002075,0.2819231152534485,1,-59.308807373046875,-26.4693603515625,577.4881591796875,0.6415764093399048,0.5644816756248474,0.29867008328437805,601386376742,2242856446
1,2.4204864501953125,1,2.8747100830078125,1,0.09406471997499466,0.7040982842445374,-138.865966796875,62.05624771118164,11.9448823928833,1,0.06759241223335266,0.7403218746185303,-147.99508666992188,55.4533576965332,9.54160213470459,1,-0.10028688609600067,-25.2457275390625,572.8349609375,0.5016156435012817,0.5621087551116943,0.28196197748184204,1,-59.32837677001953,-26.466630935668945,577.5878295898438,0.6415947675704956,0.5644690990447998,0.298889696598053,601386385076,2242864780
1,2.4204864501953125,1,2.8747100830078125,1,0.09406471997499466,0.7040982842445374,-138.865966796875,62.05624771118164,11.9448823928833,1,0.06759241223335266,0.7403218746185303,-147.99508666992188,55.4533576965332,9.54160213470459,1,-0.10028688609600067,-25.2457275390625,572.8349609375,0.5016156435012817,0.5621087551116943,0.28196197748184204,1,-59.32837677001953,-26.466630935668945,577.5878295898438,0.6415947675704956,0.5644690990447998,0.298889696598053,601386385076,2242864780
1,2.4204864501953125,1,2.8747100830078125,1,0.09406471997499466,0.7040982842445374,-138.865966796875,62.05624771118164,11.9448823928833,1,0.06759241223335266,0.7403218746185303,-147.99508666992188,55.4533576965332,9.54160213470459,1,-0.10028688609600067,-25.2457275390625,572.8349609375,0.5016156435012817,0.5621087551116943,0.28196197748184204,1,-59.32837677001953,-26.466630935668945,577.5878295898438,0.6415947675704956,0.5644690990447998,0.298889696598053,601386385076,2242864780
1,2.57159423828125,1,2.8771820068359375,1,0.07870861887931824,0.7304971218109131,-144.16159057617188,57.24418640136719,10.193459510803223,1,0.06579584628343582,0.7436161041259766,-148.61460876464844,54.85285186767578,9.32308578491211,1,-0.10361720621585846,-25.245361328125,572.798828125,0.5016236305236816,0.5621100664138794,0.28188344836235046,1,-59.33704376220703,-26.465648651123047,577.5768432617188,0.6416182518005371,0.5644674897193909,0.298867791891098,601386393409,2242873113
1,2.57159423828125,1,2.8771820068359375,1,0.07870861887931824,0.7304971218109131,-144.16159057617188,57.24418640136719,10.193459510803223,1,0.06579584628343582,0.7436161041259766,-148.61460876464844,54.85285186767578,9.32308578491211,1,-0.10361720621585846,-25.245361328125,572.798828125,0.5016236305236816,0.5621100664138794,0.28188344836235046,1,-59.33704376220703,-26.465648651123047,577.5768432617188,0.6416182518005371,0.5644674897193909,0.298867791891098,601386393409,2242873113
1,2.57159423828125,1,2.8771820068359375,1,0.07870861887931824,0.7304971218109131,-144.16159057617188,57.24418640136719,10.193459510803223,1,0.06579584628343582,0.7436161041259766,-148.61460876464844,54.85285186767578,9.32308578491211,1,-0.10361720621585846,-25.245361328125,572.798828125,0.5016236305236816,0.5621100664138794,0.28188344836235046,1,-59.33704376220703,-26.465648651123047,577.5768432617188,0.6416182518005371,0.5644674897193909,0.298867791891098,601386393409,2242873113
1,2.541473388671875,1,2.908782958984375,1,0.06905928999185562,0.6978800892829895,-147.4892120361328,63.18973922729492,12.357358932495117,1,0.06590773910284042,0.7519088983535767,-148.5760498046875,53.34123992919922,8.772830963134766,1,-0.10649791359901428,-25.236129760742188,572.7894287109375,0.5016304850578308,0.5620890259742737,0.2818624675273895,1,-59.345787048339844,-26.458145141601562,577.603515625,0.6416314244270325,0.5644484758377075,0.29892697930336,601386401742,2242881446
1,2.541473388671875,1,2.908782958984375,1,0.06905928999185562,0.6978800892829895,-147.4892120361328,63.18973922729492,12.357358932495117,1,0.06590773910284042,0.7519088983535767,-148.5760498046875,53.34123992919922,8.772830963134766,1,-0.10649791359901428,-25.236129760742188,572.7894287109375,0.5016304850578308,0.5620890259742737,0.2818624675273895,1,-59.345787048339844,-26.458145141601562,577.603515625,0.6416314244270325,0.5644484758377075,0.29892697930336,601386401742,2242881446
1,2.541473388671875,1,2.908782958984375,1,0.06905928999185562,0.6978800892829895,-147.4892120361328,63.18973922729492,12.357358932495117,1,0.06590773910284042,0.7519088983535767,-148.5760498046875,53.34123992919922,8.772830963134766,1,-0.10649791359901428,-25.236129760742188,572.7894287109375,0.5016304850578308,0.5620890259742737,0.2818624675273895,1,-59.345787048339844,-26.458145141601562,577.603515625,0.6416314244270325,0.5644484758377075,0.29892697930336,601386401742,2242881446
1,2.5607452392578125,1,2.8975830078125,1,0.06615136563777924,0.6939471960067749,-148.4920196533203,63.9066047668457,12.618341445922852,1,0.07040691375732422,0.7522037625312805,-147.02447509765625,53.2874870300293,8.753310203552246,1,-0.10562506318092346,-25.243701934814453,572.7442016601562,0.5016285181045532,0.5621094107627869,0.2817646861076355,1,-59.35151290893555,-26.468463897705078,577.603271484375,0.6416449546813965,0.5644723176956177,0.29892829060554504,601386410076,2242889780
1,2.5607452392578125,1,2.8975830078125,1,0.06615136563777924,0.6939471960067749,-148.4920196533203,63.9066047668457,12.618341445922852,1,0.07040691375732422,0.7522037625312805,-147.02447509765625,53.2874870300293,8.753310203552246,1,-0.10562506318092346,-25.243701934814453,572.7442016601562,0.5016285181045532,0.5621094107627869,0.2817646861076355,1,-59.35151290893555,-26.468463897705078,577.603271484375,0.6416449546813965,0.5644723176956177,0.29892829060554504,601386410076,2242889780
1,2.5607452392578125,1,2.8975830078125,1,0.06615136563777924,0.6939471960067749,-148.4920196533203,63.9066047668457,12.618341445922852,1,0.07040691375732422,0.7522037625312805,-147.02447509765625,53.2874870300293,8.753310203552246,1,-0.10562506318092346,-25.243701934814453,572.7442016601562,0.5016285181045532,0.5621094107627869,0.2817646861076355,1,-59.35151290893555,-26.468463897705078,577.603271484375,0.6416449546813965,0.5644723176956177,0.29892829060554504,601386410076,2242889780
1,2.5471343994140625,1,2.854583740234375,1,0.0649247094988823,0.696657121181488,-148.91505432128906,63.412662506103516,12.438546180725098,1,0.06434189528226852,0.7410526871681213,-149.1160430908203,55.32014465332031,9.49308967590332,1,-0.11234137415885925,-25.240793228149414,572.7440795898438,0.5016445517539978,0.5621025562286377,0.2817641496658325,1,-59.353553771972656,-26.462360382080078,577.5740356445312,0.6416578888893127,0.564460039138794,0.29886528849601746,601386418409,2242898113
1,2.5471343994140625,1,2.854583740234375,1,0.0649247094988823,0.696657121181488,-148.91505432128906,63.412662506103516,12.438546180725098,1,0.06434189528226852,0.7410526871681213,-149.1160430908203,55.32014465332031,9.49308967590332,1,-0.11234137415885925,-25.240793228149414,572.7440795898438,0.5016445517539978,0.5621025562286377,0.2817641496658325,1,-59.353553771972656,-26.462360382080078,577.5740356445312,0.6416578888893127,0.564460039138794,0.29886528849601746,601386418409,2242898113
1,2.5471343994140625,1,2.854583740234375,1,0.0649247094988823,0.696657121181488,-148.91505432128906,63.412662506103516,12.438546180725098,1,0.06434189528226852,0.7410526871681213,-149.1160430908203,55.32014465332031,9.49308967590332,1,-0.11234137415885925,-25.240793228149414,572.7440795898438,0.5016445517539978,0.5621025562286377,0.2817641496658325,1,-59.353553771972656,-26.462360382080078,577.5740356445312,0.6416578888893127,0.564460039138794,0.29886528849601746,601386418409,2242898113
1,2.5354766845703125,1,2.904388427734375,1,0.07401734590530396,0.7057339549064636,-145.7794189453125,61.75811004638672,11.836349487304688,1,0.07159526646137238,0.7508612871170044,-146.61468505859375,53.53221130371094,8.842310905456543,1,-0.11692602932453156,-25.2374267578125,572.7803955078125,0.5016553997993469,0.562092661857605,0.281842976808548,1,-59.35910415649414,-26.462739944458008,577.5726318359375,0.6416714191436768,0.5644609928131104,0.29886341094970703,601386426742,2242906446
1,2.5354766845703125,1,2.904388427734375,1,0.07401734590530396,0.7057339549064636,-145.7794189453125,61.75811004638672,11.836349487304688,1,0.07159526646137238,0.7508612871170044,-146.61468505859375,53.53221130371094,8.842310905456543,1,-0.11692602932453156,-25.2374267578125,572.7803955078125,0.5016553997993469,0.562092661857605,0.281842976808548,1,-59.35910415649414,-26.462739944458008,577.5726318359375,0.6416714191436768,0.5644609928131104,0.29886341094970703,601386426742,2242906446
