LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.29724422097206116,0.3725571036338806,1,0.2906765043735504,0.30301544070243835,1,3439006395
0.29724422097206116,0.3725571036338806,1,0.2906765043735504,0.30301544070243835,1,3439006395
0.29724422097206116,0.3725571036338806,1,0.2906765043735504,0.30301544070243835,1,3439006395
0.29724422097206116,0.3725571036338806,1,0.2906765043735504,0.30301544070243835,1,3439006395
0.29724422097206116,0.3725571036338806,1,0.2906765043735504,0.30301544070243835,1,3439006395
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.2984614372253418,0.35834646224975586,1,0.29155561327934265,0.31884604692459106,1,3439014729
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.3009226620197296,0.3858812749385834,1,0.2867831885814667,0.3058810234069824,1,3439023062
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.29940271377563477,0.359341025352478,1,0.28832516074180603,0.3149231970310211,1,3439031395
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.3010295033454895,0.3862760365009308,1,0.2909766733646393,0.3216839134693146,1,3439039729
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.2998183071613312,0.3475738763809204,1,0.2909395098686218,0.32959532737731934,1,3439048062
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3024425506591797,0.3732069432735443,1,0.289594829082489,0.3228068947792053,1,3439056395
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3052169680595398,0.36189138889312744,1,0.2926692068576813,0.3320220112800598,1,3439064728
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.3012547194957733,0.3528299629688263,1,0.2944672405719757,0.31467369198799133,1,3439073061
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.30591291189193726,0.34330809116363525,1,0.2926332354545593,0.3130435049533844,1,3439081395
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.308567076921463,0.290152370929718,1,0.302225798368454,0.2732123136520386,1,3439089728
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.3075982928276062,0.2704809010028839,1,0.3040253221988678,0.2716524600982666,1,3439098062
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.30717337131500244,0.27003219723701477,1,0.2963082194328308,0.25375622510910034,1,3439106395
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.3071518540382385,0.2738242745399475,1,0.29115259647369385,0.2604176700115204,1,3439114730
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.30968812108039856,0.26139944791793823,1,0.2976899743080139,0.2618290185928345,1,3439123064
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.3074406683444977,0.2675316631793976,1,0.29965582489967346,0.2587662935256958,1,3439131397
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.31081217527389526,0.25203999876976013,1,0.29786306619644165,0.2620702087879181,1,3439139731
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.3095538318157196,0.2665899395942688,1,0.2960169315338135,0.25447502732276917,1,3439148063
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.31073737144470215,0.2531167268753052,1,0.29514697194099426,0.2484046220779419,1,3439156397
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3119507133960724,0.2629266679286957,1,0.2997966408729553,0.2481788545846939,1,3439164731
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3104870617389679,0.26771125197410583,1,0.2973305881023407,0.2595707178115845,1,3439173063
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3141835331916809,0.2612323462963104,1,0.29711589217185974,0.252512127161026,1,3439181397
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3135753571987152,0.26251670718193054,1,0.2965068519115448,0.2554432451725006,1,3439189730
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3175426125526428,0.2627352476119995,1,0.2980594336986542,0.2510409653186798,1,3439198063
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123990595340729,0.27224916219711304,1,0.29849934577941895,0.26000574231147766,1,3439206397
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.3123966157436371,0.28407609462738037,1,0.2975422441959381,0.25280970335006714,1,3439214730
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.308106005191803,0.2672211825847626,1,0.29880398511886597,0.2546326220035553,1,3439223064
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3137560486793518,0.27567511796951294,1,0.2970779240131378,0.2454565465450287,1,3439231397
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.3121999204158783,0.27212071418762207,1,0.2970702052116394,0.24885037541389465,1,3439239730
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.31331154704093933,0.2699006199836731,1,0.29499220848083496,0.2701869606971741,1,3439248069
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3160059154033661,0.2712056338787079,1,0.2960926294326782,0.2593173682689667,1,3439256402
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3115082085132599,0.2613057494163513,1,0.29887256026268005,0.25104498863220215,1,3439264736
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3119865357875824,0.25721368193626404,1,0.3007880747318268,0.2541907727718353,1,3439273068
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3072415292263031,0.24368621408939362,1,0.2960027754306793,0.2424648255109787,1,3439281402
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3131934702396393,0.2453126460313797,1,0.29531121253967285,0.24064543843269348,1,3439289735
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.3138918876647949,0.24214695394039154,1,0.29405638575553894,0.24323922395706177,1,3439298069
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.31465989351272583,0.2551807463169098,1,0.29775765538215637,0.24078358709812164,1,3439306402
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3113015294075012,0.23659652471542358,1,0.295609712600708,0.2383093386888504,1,3439314735
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3154885172843933,0.23405376076698303,1,0.29424944519996643,0.23580604791641235,1,3439323068
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.3102908432483673,0.23532074689865112,1,0.2971660792827606,0.23885567486286163,1,3439331402
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.31263384222984314,0.23679356276988983,1,0.299386203289032,0.23858055472373962,1,3439339735
0.3074398934841156,0.24330540001392365,1,0.2950519025325775,0.2436828464269638,1,3439348069
