1,2.686492919921875,1,2.9532623291015625,1,0.08293222635984421,0.7469028830528259,-142.705078125,54.25374221801758,9.104968070983887,1,0.0683375746011734,0.7540037631988525,-147.7380828857422,52.959381103515625,8.633865356445312,1,-4.019391059875488,-26.164031982421875,578.8002319335938,0.5108655095100403,0.5638672113418579,0.29500773549079895,1,-63.56251907348633,-27.705215454101562,580.5294189453125,0.650704026222229,0.5671282410621643,0.30628275871276855,603297672311,4154146264
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.6154632568359375,1,2.99224853515625,1,0.06962062418460846,0.7256933450698853,-147.29562377929688,58.119873046875,10.51213264465332,1,0.07386358827352524,0.7594794631004333,-145.8324432373047,51.961273193359375,8.270585060119629,1,-4.012297630310059,-26.095821380615234,578.7528686523438,0.5108494758605957,0.5637127161026001,0.29490065574645996,1,-63.567726135253906,-27.64356231689453,580.6137084960938,0.6506911516189575,0.5669808387756348,0.3064621686935425,603297680644,4154154597
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.5977935791015625,1,2.996063232421875,1,0.0867849588394165,0.7202337384223938,-141.37643432617188,59.11505889892578,10.87429141998291,1,0.07068829238414764,0.7573176026344299,-146.9274444580078,52.3553352355957,8.414019584655762,1,-4.005399227142334,-26.14110565185547,578.8740234375,0.5108309984207153,0.5638098120689392,0.29516640305519104,1,-63.557373046875,-27.679141998291016,580.6520385742188,0.6506557464599609,0.5670600533485413,0.30654484033584595,603297688978,4154162931
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.620208740234375,1,2.984222412109375,1,0.08726481348276138,0.74009108543396,-141.21096801757812,55.49540710449219,9.556943893432617,1,0.0713343545794487,0.7592578530311584,-146.70465087890625,52.00164794921875,8.285303115844727,1,-3.998464345932007,-26.103178024291992,578.8091430664062,0.5108157396316528,0.5637262463569641,0.29502323269844055,1,-63.5498161315918,-27.652063369750977,580.6363525390625,0.6506425738334656,0.5669988393783569,0.30650752782821655,603297697311,4154171264
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.63702392578125,1,2.9843902587890625,1,0.07746700942516327,0.7411468029022217,-144.5897674560547,55.30298614501953,9.486862182617188,1,0.07049613445997238,0.7511125802993774,-146.99371337890625,53.486385345458984,8.825677871704102,1,-3.9977569580078125,-26.093873977661133,578.8275146484375,0.5108137130737305,0.563703715801239,0.29506251215934753,1,-63.54501724243164,-27.64440155029297,580.6279907226562,0.6506337523460388,0.5669817924499512,0.3064877688884735,603297705644,4154179597
1,2.641815185546875,1,2.95306396484375,1,0.07592955231666565,0.7254099249839783,-145.11997985839844,58.171531677246094,10.530935287475586,1,0.06820667535066605,0.7401003837585449,-147.7832489013672,55.49372100830078,9.556268692016602,1,-3.9904396533966064,-26.11209487915039,578.8187866210938,0.5107966065406799,0.5637463331222534,0.29504460096359253,1,-63.534767150878906,-27.664779663085938,580.6011352539062,0.650617778301239,0.5670304894447327,0.3064287304878235,603297713978,4154187931
1,2.641815185546875,1,2.95306396484375,1,0.07592955231666565,0.7254099249839783,-145.11997985839844,58.171531677246094,10.530935287475586,1,0.06820667535066605,0.7401003837585449,-147.7832489013672,55.49372100830078,9.556268692016602,1,-3.9904396533966064,-26.11209487915039,578.8187866210938,0.5107966065406799,0.5637463331222534,0.29504460096359253,1,-63.534767150878906,-27.664779663085938,580.6011352539062,0.650617778301239,0.5670304894447327,0.3064287304878235,603297713978,4154187931
1,2.641815185546875,1,2.95306396484375,1,0.07592955231666565,0.7254099249839783,-145.11997985839844,58.171531677246094,10.530935287475586,1,0.06820667535066605,0.7401003837585449,-147.7832489013672,55.49372100830078,9.556268692016602,1,-3.9904396533966064,-26.11209487915039,578.8187866210938,0.5107966065406799,0.5637463331222534,0.29504460096359253,1,-63.534767150878906,-27.664779663085938,580.6011352539062,0.650617778301239,0.5670304894447327,0.3064287304878235,603297713978,4154187931
1,2.641815185546875,1,2.95306396484375,1,0.07592955231666565,0.7254099249839783,-145.11997985839844,58.171531677246094,10.530935287475586,1,0.06820667535066605,0.7401003837585449,-147.7832489013672,55.49372100830078,9.556268692016602,1,-3.9904396533966064,-26.11209487915039,578.8187866210938,0.5107966065406799,0.5637463331222534,0.29504460096359253,1,-63.534767150878906,-27.664779663085938,580.6011352539062,0.650617778301239,0.5670304894447327,0.3064287304878235,603297713978,4154187931
1,2.641815185546875,1,2.95306396484375,1,0.07592955231666565,0.7254099249839783,-145.11997985839844,58.171531677246094,10.530935287475586,1,0.06820667535066605,0.7401003837585449,-147.7832489013672,55.49372100830078,9.556268692016602,1,-3.9904396533966064,-26.11209487915039,578.8187866210938,0.5107966065406799,0.5637463331222534,0.29504460096359253,1,-63.534767150878906,-27.664779663085938,580.6011352539062,0.650617778301239,0.5670304894447327,0.3064287304878235,603297713978,4154187931
