LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08763285726308823,0.7721997499465942,1,nan,nan,0,3114341311
0.08763285726308823,0.7721997499465942,1,nan,nan,0,3114341311
0.08763285726308823,0.7721997499465942,1,nan,nan,0,3114341311
0.08763285726308823,0.7721997499465942,1,nan,nan,0,3114341311
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08043553680181503,0.7517037391662598,1,nan,nan,0,3114349646
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.08587641268968582,0.7598122358322144,1,0.08299199491739273,0.6973212361335754,1,3114357978
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06793531775474548,0.7624233961105347,1,0.08936311304569244,0.7620865106582642,1,3114366312
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.06644215434789658,0.7768640518188477,1,0.08695894479751587,0.6906572580337524,1,3114374646
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07112576812505722,0.7448063492774963,1,0.087137371301651,0.731121301651001,1,3114382978
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07614146173000336,0.7843033671379089,1,0.08628334105014801,0.6943269371986389,1,3114391310
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07948543131351471,0.7659494280815125,1,0.09078425914049149,0.704461395740509,1,3114399644
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07852848619222641,0.771253228187561,1,0.09275712072849274,0.7177865505218506,1,3114407977
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07662925124168396,0.7678505182266235,1,0.08960440754890442,0.6994791030883789,1,3114416311
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.07162276655435562,0.7695194482803345,1,0.09034551680088043,0.7155038118362427,1,3114424644
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.08177497237920761,0.7768368721008301,1,nan,nan,0,3114432979
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.0780302882194519,0.7735863327980042,1,0.08706886321306229,0.7144904732704163,1,3114441313
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07410381734371185,0.7741175293922424,1,0.08771774172782898,0.7137957215309143,1,3114449646
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07465576380491257,0.756695568561554,1,0.08341657370328903,0.7169548869132996,1,3114457980
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07295946776866913,0.7536872029304504,1,0.07778505980968475,0.7184789180755615,1,3114466313
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.07019199430942535,0.7654473185539246,1,0.08448182791471481,0.7336938977241516,1,3114474646
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.05979843810200691,0.7487991452217102,1,0.08295125514268875,0.6974397897720337,1,3114482980
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.07780749350786209,0.7789800763130188,1,0.07763218879699707,0.7279191017150879,1,3114491312
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06943611800670624,0.7561854720115662,1,0.08206147700548172,0.7136643528938293,1,3114499648
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06834038347005844,0.7521722316741943,1,0.08670707046985626,0.7200789451599121,1,3114507979
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.06662299484014511,0.7580510973930359,1,0.0883808434009552,0.714941143989563,1,3114516312
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.0834842100739479,0.7882651090621948,1,0.08579694479703903,0.7553812265396118,1,3114524646
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.060574401170015335,0.7624594569206238,1,0.08126751333475113,0.714898943901062,1,3114532979
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.06565732508897781,0.7774275541305542,1,0.08303631842136383,0.732373058795929,1,3114541313
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07113712280988693,0.774630069732666,1,0.07805396616458893,0.6980466842651367,1,3114549646
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07577035576105118,0.7714789509773254,1,0.07474516332149506,0.6810427308082581,1,3114557979
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.07044842839241028,0.7748047113418579,1,0.07697560638189316,0.73176509141922,1,3114566313
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.0680733248591423,0.7650818228721619,1,0.076348215341568,0.6932586431503296,1,3114574649
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.06576673686504364,0.7601825594902039,1,0.07776306569576263,0.7269515991210938,1,3114582982
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.0741661936044693,0.7795807123184204,1,0.07154069095849991,0.7147241830825806,1,3114591316
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.084780752658844,0.7744106650352478,1,0.07611054182052612,0.7103168368339539,1,3114599649
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06327957659959793,0.7692828178405762,1,0.07137325406074524,0.704680323600769,1,3114607982
0.06459315121173859,0.7880829572677612,1,nan,nan,0,3114616315
0.06459315121173859,0.7880829572677612,1,nan,nan,0,3114616315
0.06459315121173859,0.7880829572677612,1,nan,nan,0,3114616315
0.06459315121173859,0.7880829572677612,1,nan,nan,0,3114616315
