0.1065075621008873,0.661369800567627,1,nan,nan,0,3333295866
0.1065075621008873,0.661369800567627,1,nan,nan,0,3333295866
0.1065075621008873,0.661369800567627,1,nan,nan,0,3333295866
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10402536392211914,0.6640296578407288,1,0.09979108721017838,0.5947474241256714,1,3333304202
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10027135163545609,0.6543654799461365,1,0.09053658694028854,0.5882061123847961,1,3333312533
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10047068446874619,0.650631308555603,1,nan,nan,0,3333320867
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10650288313627243,0.6482314467430115,1,0.1058778315782547,0.5918346643447876,1,3333329200
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10225033015012741,0.6598464846611023,1,nan,nan,0,3333337535
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.10020719468593597,0.6528482437133789,1,0.09661255776882172,0.5875630974769592,1,3333345869
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.09997452050447464,0.6480681300163269,1,0.09895139932632446,0.5943272709846497,1,3333354202
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10196099430322647,0.6526294946670532,1,nan,nan,0,3333362536
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.10686253011226654,0.6602469682693481,1,0.10220351815223694,0.6067948341369629,1,3333370869
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.09836915135383606,0.6485090255737305,1,0.10163258761167526,0.5884294509887695,1,3333379202
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.11103449761867523,0.6557871103286743,1,nan,nan,0,3333387536
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10990773141384125,0.6593055725097656,1,nan,nan,0,3333395871
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.10299741476774216,0.6701473593711853,1,nan,nan,0,3333404204
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.1087583526968956,0.662764310836792,1,nan,nan,0,3333412535
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10987690091133118,0.6785202026367188,1,0.09784698486328125,0.5700412392616272,1,3333420871
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.10528653860092163,0.6569983959197998,1,0.10324786603450775,0.6266657710075378,1,3333429204
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.11401508748531342,0.6838944554328918,1,0.0986749678850174,0.5815260410308838,1,3333437537
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.09859353303909302,0.6652348041534424,1,0.10524753481149673,0.6151401400566101,1,3333445869
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1056101992726326,0.6652883887290955,1,0.09474831819534302,0.5996590852737427,1,3333454204
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.1050761267542839,0.65070641040802,1,nan,nan,0,3333462535
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09913957864046097,0.6682583093643188,1,nan,nan,0,3333470875
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.09749409556388855,0.6756473779678345,1,0.09532882273197174,0.576407253742218,1,3333479206
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.10803502053022385,0.6728482246398926,1,nan,nan,0,3333487542
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09982489794492722,0.6536071300506592,1,0.09307438880205154,0.5925930738449097,1,3333495874
0.09548263996839523,0.6400644183158875,1,0.09734519571065903,0.5745342969894409,1,3333504208
0.09548263996839523,0.6400644183158875,1,0.09734519571065903,0.5745342969894409,1,3333504208
0.09548263996839523,0.6400644183158875,1,0.09734519571065903,0.5745342969894409,1,3333504208
