LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09109499305486679,0.6768352389335632,1,0.09181351214647293,0.6096631288528442,1,3011705841
0.09109499305486679,0.6768352389335632,1,0.09181351214647293,0.6096631288528442,1,3011705841
0.09109499305486679,0.6768352389335632,1,0.09181351214647293,0.6096631288528442,1,3011705841
0.09109499305486679,0.6768352389335632,1,0.09181351214647293,0.6096631288528442,1,3011705841
0.08780466020107269,0.6427454352378845,1,0.09663701802492142,0.6178063750267029,1,3011714175
0.08780466020107269,0.6427454352378845,1,0.09663701802492142,0.6178063750267029,1,3011714175
0.08780466020107269,0.6427454352378845,1,0.09663701802492142,0.6178063750267029,1,3011714175
0.08780466020107269,0.6427454352378845,1,0.09663701802492142,0.6178063750267029,1,3011714175
0.09221874177455902,0.6739039421081543,1,0.09446766972541809,0.5979765057563782,1,3011722508
0.09221874177455902,0.6739039421081543,1,0.09446766972541809,0.5979765057563782,1,3011722508
0.09221874177455902,0.6739039421081543,1,0.09446766972541809,0.5979765057563782,1,3011722508
0.09221874177455902,0.6739039421081543,1,0.09446766972541809,0.5979765057563782,1,3011722508
0.08971082419157028,0.6524065136909485,1,nan,nan,0,3011730841
0.08971082419157028,0.6524065136909485,1,nan,nan,0,3011730841
0.08971082419157028,0.6524065136909485,1,nan,nan,0,3011730841
0.08971082419157028,0.6524065136909485,1,nan,nan,0,3011730841
0.08539120852947235,0.6536633372306824,1,0.09577202796936035,0.6086676716804504,1,3011739175
0.08539120852947235,0.6536633372306824,1,0.09577202796936035,0.6086676716804504,1,3011739175
0.08539120852947235,0.6536633372306824,1,0.09577202796936035,0.6086676716804504,1,3011739175
0.08539120852947235,0.6536633372306824,1,0.09577202796936035,0.6086676716804504,1,3011739175
0.09451942145824432,0.6578485369682312,1,0.09429717063903809,0.6105486154556274,1,3011747508
0.09451942145824432,0.6578485369682312,1,0.09429717063903809,0.6105486154556274,1,3011747508
0.09451942145824432,0.6578485369682312,1,0.09429717063903809,0.6105486154556274,1,3011747508
0.09451942145824432,0.6578485369682312,1,0.09429717063903809,0.6105486154556274,1,3011747508
0.09830639511346817,0.6588101387023926,1,0.08739074319601059,0.6045697927474976,1,3011755841
0.09830639511346817,0.6588101387023926,1,0.08739074319601059,0.6045697927474976,1,3011755841
0.09830639511346817,0.6588101387023926,1,0.08739074319601059,0.6045697927474976,1,3011755841
0.09830639511346817,0.6588101387023926,1,0.08739074319601059,0.6045697927474976,1,3011755841
0.08888522535562515,0.633126437664032,1,0.08893110603094101,0.6063946485519409,1,3011764175
0.08888522535562515,0.633126437664032,1,0.08893110603094101,0.6063946485519409,1,3011764175
0.08888522535562515,0.633126437664032,1,0.08893110603094101,0.6063946485519409,1,3011764175
0.08888522535562515,0.633126437664032,1,0.08893110603094101,0.6063946485519409,1,3011764175
0.122139573097229,0.6389391422271729,1,nan,nan,0,3011772508
0.122139573097229,0.6389391422271729,1,nan,nan,0,3011772508
0.122139573097229,0.6389391422271729,1,nan,nan,0,3011772508
0.122139573097229,0.6389391422271729,1,nan,nan,0,3011772508
0.16251620650291443,0.5804201364517212,1,nan,nan,0,3011780841
0.16251620650291443,0.5804201364517212,1,nan,nan,0,3011780841
0.16251620650291443,0.5804201364517212,1,nan,nan,0,3011780841
0.16251620650291443,0.5804201364517212,1,nan,nan,0,3011780841
0.1915682703256607,0.5431095957756042,1,0.18835866451263428,0.4649558961391449,1,3011789175
0.1915682703256607,0.5431095957756042,1,0.18835866451263428,0.4649558961391449,1,3011789175
0.1915682703256607,0.5431095957756042,1,0.18835866451263428,0.4649558961391449,1,3011789175
0.1915682703256607,0.5431095957756042,1,0.18835866451263428,0.4649558961391449,1,3011789175
0.197248175740242,0.5095052719116211,1,nan,nan,0,3011797508
0.197248175740242,0.5095052719116211,1,nan,nan,0,3011797508
0.197248175740242,0.5095052719116211,1,nan,nan,0,3011797508
0.197248175740242,0.5095052719116211,1,nan,nan,0,3011797508
0.2139931470155716,0.49095311760902405,1,0.20067669451236725,0.4047061502933502,1,3011805841
0.2139931470155716,0.49095311760902405,1,0.20067669451236725,0.4047061502933502,1,3011805841
0.2139931470155716,0.49095311760902405,1,0.20067669451236725,0.4047061502933502,1,3011805841
0.2139931470155716,0.49095311760902405,1,0.20067669451236725,0.4047061502933502,1,3011805841
0.2129797488451004,0.509885311126709,1,0.2020159810781479,0.4298088848590851,1,3011814178
0.2129797488451004,0.509885311126709,1,0.2020159810781479,0.4298088848590851,1,3011814178
0.2129797488451004,0.509885311126709,1,0.2020159810781479,0.4298088848590851,1,3011814178
0.2129797488451004,0.509885311126709,1,0.2020159810781479,0.4298088848590851,1,3011814178
0.207794651389122,0.5068507790565491,1,0.2123151421546936,0.44405704736709595,1,3011822511
0.207794651389122,0.5068507790565491,1,0.2123151421546936,0.44405704736709595,1,3011822511
0.207794651389122,0.5068507790565491,1,0.2123151421546936,0.44405704736709595,1,3011822511
0.207794651389122,0.5068507790565491,1,0.2123151421546936,0.44405704736709595,1,3011822511
0.2240973711013794,0.5027774572372437,1,0.19479870796203613,0.42896246910095215,1,3011830844
0.2240973711013794,0.5027774572372437,1,0.19479870796203613,0.42896246910095215,1,3011830844
0.2240973711013794,0.5027774572372437,1,0.19479870796203613,0.42896246910095215,1,3011830844
0.2240973711013794,0.5027774572372437,1,0.19479870796203613,0.42896246910095215,1,3011830844
0.21553708612918854,0.5015690922737122,1,0.1950986683368683,0.4102284908294678,1,3011839178
0.21553708612918854,0.5015690922737122,1,0.1950986683368683,0.4102284908294678,1,3011839178
0.21553708612918854,0.5015690922737122,1,0.1950986683368683,0.4102284908294678,1,3011839178
0.21553708612918854,0.5015690922737122,1,0.1950986683368683,0.4102284908294678,1,3011839178
0.21592876315116882,0.5005643367767334,1,0.20005550980567932,0.4078283905982971,1,3011847511
0.21592876315116882,0.5005643367767334,1,0.20005550980567932,0.4078283905982971,1,3011847511
0.21592876315116882,0.5005643367767334,1,0.20005550980567932,0.4078283905982971,1,3011847511
0.21592876315116882,0.5005643367767334,1,0.20005550980567932,0.4078283905982971,1,3011847511
0.2190593034029007,0.4927496314048767,1,0.20245571434497833,0.44763824343681335,1,3011855844
0.2190593034029007,0.4927496314048767,1,0.20245571434497833,0.44763824343681335,1,3011855844
0.2190593034029007,0.4927496314048767,1,0.20245571434497833,0.44763824343681335,1,3011855844
0.2190593034029007,0.4927496314048767,1,0.20245571434497833,0.44763824343681335,1,3011855844
0.21721258759498596,0.5007207989692688,1,0.20384056866168976,0.42089036107063293,1,3011864178
0.21721258759498596,0.5007207989692688,1,0.20384056866168976,0.42089036107063293,1,3011864178
0.21721258759498596,0.5007207989692688,1,0.20384056866168976,0.42089036107063293,1,3011864178
0.21721258759498596,0.5007207989692688,1,0.20384056866168976,0.42089036107063293,1,3011864178
0.217433363199234,0.48491206765174866,1,0.20369741320610046,0.4188595712184906,1,3011872511
0.217433363199234,0.48491206765174866,1,0.20369741320610046,0.4188595712184906,1,3011872511
0.217433363199234,0.48491206765174866,1,0.20369741320610046,0.4188595712184906,1,3011872511
0.217433363199234,0.48491206765174866,1,0.20369741320610046,0.4188595712184906,1,3011872511
0.22210665047168732,0.49006059765815735,1,0.20511725544929504,0.4038090705871582,1,3011880844
0.22210665047168732,0.49006059765815735,1,0.20511725544929504,0.4038090705871582,1,3011880844
0.22210665047168732,0.49006059765815735,1,0.20511725544929504,0.4038090705871582,1,3011880844
0.22210665047168732,0.49006059765815735,1,0.20511725544929504,0.4038090705871582,1,3011880844
0.22475148737430573,0.5012993216514587,1,0.20931385457515717,0.4002760648727417,1,3011889177
0.22475148737430573,0.5012993216514587,1,0.20931385457515717,0.4002760648727417,1,3011889177
0.22475148737430573,0.5012993216514587,1,0.20931385457515717,0.4002760648727417,1,3011889177
0.22475148737430573,0.5012993216514587,1,0.20931385457515717,0.4002760648727417,1,3011889177
0.22329553961753845,0.4800315797328949,1,nan,nan,0,3011897511
0.22329553961753845,0.4800315797328949,1,nan,nan,0,3011897511
0.22329553961753845,0.4800315797328949,1,nan,nan,0,3011897511
0.22329553961753845,0.4800315797328949,1,nan,nan,0,3011897511
0.21461987495422363,0.5030622482299805,1,0.2122214287519455,0.4114207625389099,1,3011905845
0.21461987495422363,0.5030622482299805,1,0.2122214287519455,0.4114207625389099,1,3011905845
0.21461987495422363,0.5030622482299805,1,0.2122214287519455,0.4114207625389099,1,3011905845
0.21461987495422363,0.5030622482299805,1,0.2122214287519455,0.4114207625389099,1,3011905845
0.21402452886104584,0.4871731400489807,1,0.20295780897140503,0.4149574339389801,1,3011914177
0.21402452886104584,0.4871731400489807,1,0.20295780897140503,0.4149574339389801,1,3011914177
0.21402452886104584,0.4871731400489807,1,0.20295780897140503,0.4149574339389801,1,3011914177
0.21402452886104584,0.4871731400489807,1,0.20295780897140503,0.4149574339389801,1,3011914177
0.21776628494262695,0.503595232963562,1,0.2027285248041153,0.40547695755958557,1,3011922511
0.21776628494262695,0.503595232963562,1,0.2027285248041153,0.40547695755958557,1,3011922511
0.21776628494262695,0.503595232963562,1,0.2027285248041153,0.40547695755958557,1,3011922511
0.21776628494262695,0.503595232963562,1,0.2027285248041153,0.40547695755958557,1,3011922511
0.2151959389448166,0.4795641005039215,1,nan,nan,0,3011930844
0.2151959389448166,0.4795641005039215,1,nan,nan,0,3011930844
0.2151959389448166,0.4795641005039215,1,nan,nan,0,3011930844
0.2151959389448166,0.4795641005039215,1,nan,nan,0,3011930844
0.21635502576828003,0.5011182427406311,1,0.20283298194408417,0.41694605350494385,1,3011939177
0.21635502576828003,0.5011182427406311,1,0.20283298194408417,0.41694605350494385,1,3011939177
0.21635502576828003,0.5011182427406311,1,0.20283298194408417,0.41694605350494385,1,3011939177
0.21635502576828003,0.5011182427406311,1,0.20283298194408417,0.41694605350494385,1,3011939177
0.21795760095119476,0.505121111869812,1,0.21244452893733978,0.4098237156867981,1,3011947514
0.21795760095119476,0.505121111869812,1,0.21244452893733978,0.4098237156867981,1,3011947514
0.21795760095119476,0.505121111869812,1,0.21244452893733978,0.4098237156867981,1,3011947514
0.21795760095119476,0.505121111869812,1,0.21244452893733978,0.4098237156867981,1,3011947514
0.2190718650817871,0.449231892824173,1,0.2100898027420044,0.40727660059928894,1,3011955848
0.2190718650817871,0.449231892824173,1,0.2100898027420044,0.40727660059928894,1,3011955848
0.2190718650817871,0.449231892824173,1,0.2100898027420044,0.40727660059928894,1,3011955848
0.2190718650817871,0.449231892824173,1,0.2100898027420044,0.40727660059928894,1,3011955848
0.2260572761297226,0.4448752999305725,1,0.21770282089710236,0.39300423860549927,1,3011964181
0.2260572761297226,0.4448752999305725,1,0.21770282089710236,0.39300423860549927,1,3011964181
0.2260572761297226,0.4448752999305725,1,0.21770282089710236,0.39300423860549927,1,3011964181
0.2260572761297226,0.4448752999305725,1,0.21770282089710236,0.39300423860549927,1,3011964181
0.22960758209228516,0.44056758284568787,1,0.2241593897342682,0.3946346938610077,1,3011972514
0.22960758209228516,0.44056758284568787,1,0.2241593897342682,0.3946346938610077,1,3011972514
0.22960758209228516,0.44056758284568787,1,0.2241593897342682,0.3946346938610077,1,3011972514
0.22960758209228516,0.44056758284568787,1,0.2241593897342682,0.3946346938610077,1,3011972514
0.22307652235031128,0.4362253248691559,1,0.21904554963111877,0.4065679609775543,1,3011980848
0.22307652235031128,0.4362253248691559,1,0.21904554963111877,0.4065679609775543,1,3011980848
0.22307652235031128,0.4362253248691559,1,0.21904554963111877,0.4065679609775543,1,3011980848
0.22307652235031128,0.4362253248691559,1,0.21904554963111877,0.4065679609775543,1,3011980848
0.23078486323356628,0.4322913885116577,1,0.22029976546764374,0.374050498008728,1,3011989180
0.23078486323356628,0.4322913885116577,1,0.22029976546764374,0.374050498008728,1,3011989180
0.23078486323356628,0.4322913885116577,1,0.22029976546764374,0.374050498008728,1,3011989180
0.23078486323356628,0.4322913885116577,1,0.22029976546764374,0.374050498008728,1,3011989180
0.22377680242061615,0.4215135872364044,1,0.21456944942474365,0.3866369426250458,1,3011997514
0.22377680242061615,0.4215135872364044,1,0.21456944942474365,0.3866369426250458,1,3011997514
0.22377680242061615,0.4215135872364044,1,0.21456944942474365,0.3866369426250458,1,3011997514
0.22377680242061615,0.4215135872364044,1,0.21456944942474365,0.3866369426250458,1,3011997514
0.225532665848732,0.44349172711372375,1,0.21997670829296112,0.3860313892364502,1,3012005847
0.225532665848732,0.44349172711372375,1,0.21997670829296112,0.3860313892364502,1,3012005847
0.225532665848732,0.44349172711372375,1,0.21997670829296112,0.3860313892364502,1,3012005847
0.225532665848732,0.44349172711372375,1,0.21997670829296112,0.3860313892364502,1,3012005847
0.21967920660972595,0.4414979815483093,1,0.218257337808609,0.37808746099472046,1,3012014181
0.21967920660972595,0.4414979815483093,1,0.218257337808609,0.37808746099472046,1,3012014181
0.21967920660972595,0.4414979815483093,1,0.218257337808609,0.37808746099472046,1,3012014181
0.21967920660972595,0.4414979815483093,1,0.218257337808609,0.37808746099472046,1,3012014181
0.22582471370697021,0.44494831562042236,1,0.21890483796596527,0.3786476254463196,1,3012022514
0.22582471370697021,0.44494831562042236,1,0.21890483796596527,0.3786476254463196,1,3012022514
0.22582471370697021,0.44494831562042236,1,0.21890483796596527,0.3786476254463196,1,3012022514
0.22582471370697021,0.44494831562042236,1,0.21890483796596527,0.3786476254463196,1,3012022514
0.2240414172410965,0.4250950813293457,1,0.21555855870246887,0.38106897473335266,1,3012030848
0.2240414172410965,0.4250950813293457,1,0.21555855870246887,0.38106897473335266,1,3012030848
0.2240414172410965,0.4250950813293457,1,0.21555855870246887,0.38106897473335266,1,3012030848
0.2240414172410965,0.4250950813293457,1,0.21555855870246887,0.38106897473335266,1,3012030848
0.22964529693126678,0.4248424470424652,1,0.22076749801635742,0.3828590512275696,1,3012039180
0.22964529693126678,0.4248424470424652,1,0.22076749801635742,0.3828590512275696,1,3012039180
0.22964529693126678,0.4248424470424652,1,0.22076749801635742,0.3828590512275696,1,3012039180
0.22964529693126678,0.4248424470424652,1,0.22076749801635742,0.3828590512275696,1,3012039180
0.2278127670288086,0.44375932216644287,1,0.22317995131015778,0.3814705014228821,1,3012047514
0.2278127670288086,0.44375932216644287,1,0.22317995131015778,0.3814705014228821,1,3012047514
0.2278127670288086,0.44375932216644287,1,0.22317995131015778,0.3814705014228821,1,3012047514
0.2278127670288086,0.44375932216644287,1,0.22317995131015778,0.3814705014228821,1,3012047514
0.22514718770980835,0.431588739156723,1,0.21740157902240753,0.3913751542568207,1,3012055847
0.22514718770980835,0.431588739156723,1,0.21740157902240753,0.3913751542568207,1,3012055847
0.22514718770980835,0.431588739156723,1,0.21740157902240753,0.3913751542568207,1,3012055847
0.22514718770980835,0.431588739156723,1,0.21740157902240753,0.3913751542568207,1,3012055847
0.22458437085151672,0.43047791719436646,1,0.22043459117412567,0.3922230005264282,1,3012064181
0.22458437085151672,0.43047791719436646,1,0.22043459117412567,0.3922230005264282,1,3012064181
0.22458437085151672,0.43047791719436646,1,0.22043459117412567,0.3922230005264282,1,3012064181
0.22458437085151672,0.43047791719436646,1,0.22043459117412567,0.3922230005264282,1,3012064181
0.22201532125473022,0.4311855733394623,1,0.224026158452034,0.38161754608154297,1,3012072514
0.22201532125473022,0.4311855733394623,1,0.224026158452034,0.38161754608154297,1,3012072514
0.22201532125473022,0.4311855733394623,1,0.224026158452034,0.38161754608154297,1,3012072514
0.22201532125473022,0.4311855733394623,1,0.224026158452034,0.38161754608154297,1,3012072514
0.22697575390338898,0.4376964271068573,1,0.22824545204639435,0.37406668066978455,1,3012080851
0.22697575390338898,0.4376964271068573,1,0.22824545204639435,0.37406668066978455,1,3012080851
0.22697575390338898,0.4376964271068573,1,0.22824545204639435,0.37406668066978455,1,3012080851
0.22697575390338898,0.4376964271068573,1,0.22824545204639435,0.37406668066978455,1,3012080851
0.22649458050727844,0.42516568303108215,1,0.22030796110630035,0.3807489573955536,1,3012089184
0.22649458050727844,0.42516568303108215,1,0.22030796110630035,0.3807489573955536,1,3012089184
0.22649458050727844,0.42516568303108215,1,0.22030796110630035,0.3807489573955536,1,3012089184
0.22649458050727844,0.42516568303108215,1,0.22030796110630035,0.3807489573955536,1,3012089184
0.2235064059495926,0.45394429564476013,1,0.21637889742851257,0.3732141852378845,1,3012097518
0.2235064059495926,0.45394429564476013,1,0.21637889742851257,0.3732141852378845,1,3012097518
0.2235064059495926,0.45394429564476013,1,0.21637889742851257,0.3732141852378845,1,3012097518
0.2235064059495926,0.45394429564476013,1,0.21637889742851257,0.3732141852378845,1,3012097518
0.23003660142421722,0.4542820453643799,1,0.21952404081821442,0.3719063103199005,1,3012105851
0.23003660142421722,0.4542820453643799,1,0.21952404081821442,0.3719063103199005,1,3012105851
0.23003660142421722,0.4542820453643799,1,0.21952404081821442,0.3719063103199005,1,3012105851
0.23003660142421722,0.4542820453643799,1,0.21952404081821442,0.3719063103199005,1,3012105851
0.22161699831485748,0.43310093879699707,1,0.222263365983963,0.36988887190818787,1,3012114184
0.22161699831485748,0.43310093879699707,1,0.222263365983963,0.36988887190818787,1,3012114184
0.22161699831485748,0.43310093879699707,1,0.222263365983963,0.36988887190818787,1,3012114184
0.22161699831485748,0.43310093879699707,1,0.222263365983963,0.36988887190818787,1,3012114184
0.21213607490062714,0.4101509153842926,1,0.21208973228931427,0.3604815602302551,1,3012122518
0.21213607490062714,0.4101509153842926,1,0.21208973228931427,0.3604815602302551,1,3012122518
0.21213607490062714,0.4101509153842926,1,0.21208973228931427,0.3604815602302551,1,3012122518
0.21213607490062714,0.4101509153842926,1,0.21208973228931427,0.3604815602302551,1,3012122518
0.20838607847690582,0.42471662163734436,1,0.20632195472717285,0.35734719038009644,1,3012130852
0.20838607847690582,0.42471662163734436,1,0.20632195472717285,0.35734719038009644,1,3012130852
0.20838607847690582,0.42471662163734436,1,0.20632195472717285,0.35734719038009644,1,3012130852
0.20838607847690582,0.42471662163734436,1,0.20632195472717285,0.35734719038009644,1,3012130852
0.20719140768051147,0.4012998938560486,1,0.20255134999752045,0.3753226101398468,1,3012139185
0.20719140768051147,0.4012998938560486,1,0.20255134999752045,0.3753226101398468,1,3012139185
0.20719140768051147,0.4012998938560486,1,0.20255134999752045,0.3753226101398468,1,3012139185
0.20719140768051147,0.4012998938560486,1,0.20255134999752045,0.3753226101398468,1,3012139185
0.21214668452739716,0.4143443703651428,1,0.20727047324180603,0.3639965355396271,1,3012147518
0.21214668452739716,0.4143443703651428,1,0.20727047324180603,0.3639965355396271,1,3012147518
0.21214668452739716,0.4143443703651428,1,0.20727047324180603,0.3639965355396271,1,3012147518
0.21214668452739716,0.4143443703651428,1,0.20727047324180603,0.3639965355396271,1,3012147518
0.21051034331321716,0.40988674759864807,1,0.2086455225944519,0.3586583137512207,1,3012155851
0.21051034331321716,0.40988674759864807,1,0.2086455225944519,0.3586583137512207,1,3012155851
0.21051034331321716,0.40988674759864807,1,0.2086455225944519,0.3586583137512207,1,3012155851
0.21051034331321716,0.40988674759864807,1,0.2086455225944519,0.3586583137512207,1,3012155851
0.2147449105978012,0.4202934801578522,1,0.21230778098106384,0.3733483850955963,1,3012164184
0.2147449105978012,0.4202934801578522,1,0.21230778098106384,0.3733483850955963,1,3012164184
0.2147449105978012,0.4202934801578522,1,0.21230778098106384,0.3733483850955963,1,3012164184
0.2147449105978012,0.4202934801578522,1,0.21230778098106384,0.3733483850955963,1,3012164184
0.20863251388072968,0.4054502248764038,1,nan,nan,0,3012172518
0.20863251388072968,0.4054502248764038,1,nan,nan,0,3012172518
0.20863251388072968,0.4054502248764038,1,nan,nan,0,3012172518
0.20863251388072968,0.4054502248764038,1,nan,nan,0,3012172518
0.21628588438034058,0.4244201183319092,1,0.20897701382637024,0.36670053005218506,1,3012180851
0.21628588438034058,0.4244201183319092,1,0.20897701382637024,0.36670053005218506,1,3012180851
0.21628588438034058,0.4244201183319092,1,0.20897701382637024,0.36670053005218506,1,3012180851
0.21628588438034058,0.4244201183319092,1,0.20897701382637024,0.36670053005218506,1,3012180851
0.22059443593025208,0.403328537940979,1,0.20767219364643097,0.3687349557876587,1,3012189185
0.22059443593025208,0.403328537940979,1,0.20767219364643097,0.3687349557876587,1,3012189185
0.22059443593025208,0.403328537940979,1,0.20767219364643097,0.3687349557876587,1,3012189185
0.22059443593025208,0.403328537940979,1,0.20767219364643097,0.3687349557876587,1,3012189185
0.21094363927841187,0.4053407609462738,1,0.21062998473644257,0.3637219965457916,1,3012197518
0.21094363927841187,0.4053407609462738,1,0.21062998473644257,0.3637219965457916,1,3012197518
0.21094363927841187,0.4053407609462738,1,0.21062998473644257,0.3637219965457916,1,3012197518
0.21094363927841187,0.4053407609462738,1,0.21062998473644257,0.3637219965457916,1,3012197518
0.21256013214588165,0.4143787920475006,1,0.20617544651031494,0.3628045916557312,1,3012205852
0.21256013214588165,0.4143787920475006,1,0.20617544651031494,0.3628045916557312,1,3012205852
0.21256013214588165,0.4143787920475006,1,0.20617544651031494,0.3628045916557312,1,3012205852
0.21256013214588165,0.4143787920475006,1,0.20617544651031494,0.3628045916557312,1,3012205852
0.21206121146678925,0.4062327444553375,1,0.20532259345054626,0.3616711497306824,1,3012214185
0.21206121146678925,0.4062327444553375,1,0.20532259345054626,0.3616711497306824,1,3012214185
0.21206121146678925,0.4062327444553375,1,0.20532259345054626,0.3616711497306824,1,3012214185
0.21206121146678925,0.4062327444553375,1,0.20532259345054626,0.3616711497306824,1,3012214185
0.21516340970993042,0.4171030819416046,1,0.20773948729038239,0.35782262682914734,1,3012222519
0.21516340970993042,0.4171030819416046,1,0.20773948729038239,0.35782262682914734,1,3012222519
0.21516340970993042,0.4171030819416046,1,0.20773948729038239,0.35782262682914734,1,3012222519
0.21516340970993042,0.4171030819416046,1,0.20773948729038239,0.35782262682914734,1,3012222519
0.21353083848953247,0.4132964313030243,1,0.2105899453163147,0.354623019695282,1,3012230852
0.21353083848953247,0.4132964313030243,1,0.2105899453163147,0.354623019695282,1,3012230852
0.21353083848953247,0.4132964313030243,1,0.2105899453163147,0.354623019695282,1,3012230852
0.21353083848953247,0.4132964313030243,1,0.2105899453163147,0.354623019695282,1,3012230852
0.214697003364563,0.40258142352104187,1,0.21071065962314606,0.36132246255874634,1,3012239185
0.214697003364563,0.40258142352104187,1,0.21071065962314606,0.36132246255874634,1,3012239185
0.214697003364563,0.40258142352104187,1,0.21071065962314606,0.36132246255874634,1,3012239185
0.214697003364563,0.40258142352104187,1,0.21071065962314606,0.36132246255874634,1,3012239185
0.21393521130084991,0.42067214846611023,1,0.21450147032737732,0.3683423399925232,1,3012247519
0.21393521130084991,0.42067214846611023,1,0.21450147032737732,0.3683423399925232,1,3012247519
0.21393521130084991,0.42067214846611023,1,0.21450147032737732,0.3683423399925232,1,3012247519
0.21393521130084991,0.42067214846611023,1,0.21450147032737732,0.3683423399925232,1,3012247519
0.2180500328540802,0.4213298261165619,1,nan,nan,0,3012255852
0.2180500328540802,0.4213298261165619,1,nan,nan,0,3012255852
0.2180500328540802,0.4213298261165619,1,nan,nan,0,3012255852
0.2180500328540802,0.4213298261165619,1,nan,nan,0,3012255852
0.2061845362186432,0.4237300753593445,1,0.20634466409683228,0.35495495796203613,1,3012264185
0.2061845362186432,0.4237300753593445,1,0.20634466409683228,0.35495495796203613,1,3012264185
0.2061845362186432,0.4237300753593445,1,0.20634466409683228,0.35495495796203613,1,3012264185
0.2061845362186432,0.4237300753593445,1,0.20634466409683228,0.35495495796203613,1,3012264185
0.21309739351272583,0.4159989058971405,1,0.2075365036725998,0.35908031463623047,1,3012272519
0.21309739351272583,0.4159989058971405,1,0.2075365036725998,0.35908031463623047,1,3012272519
0.21309739351272583,0.4159989058971405,1,0.2075365036725998,0.35908031463623047,1,3012272519
0.21309739351272583,0.4159989058971405,1,0.2075365036725998,0.35908031463623047,1,3012272519
0.2061866968870163,0.3943447172641754,1,0.2021147608757019,0.36418160796165466,1,3012280852
0.2061866968870163,0.3943447172641754,1,0.2021147608757019,0.36418160796165466,1,3012280852
0.2061866968870163,0.3943447172641754,1,0.2021147608757019,0.36418160796165466,1,3012280852
0.2061866968870163,0.3943447172641754,1,0.2021147608757019,0.36418160796165466,1,3012280852
0.21335545182228088,0.40699294209480286,1,0.20831714570522308,0.35108682513237,1,3012289186
0.21335545182228088,0.40699294209480286,1,0.20831714570522308,0.35108682513237,1,3012289186
0.21335545182228088,0.40699294209480286,1,0.20831714570522308,0.35108682513237,1,3012289186
0.21335545182228088,0.40699294209480286,1,0.20831714570522308,0.35108682513237,1,3012289186
0.21725542843341827,0.4348173141479492,1,0.2056768536567688,0.36620059609413147,1,3012297519
0.21725542843341827,0.4348173141479492,1,0.2056768536567688,0.36620059609413147,1,3012297519
0.21725542843341827,0.4348173141479492,1,0.2056768536567688,0.36620059609413147,1,3012297519
0.21725542843341827,0.4348173141479492,1,0.2056768536567688,0.36620059609413147,1,3012297519
0.21333618462085724,0.3949126899242401,1,0.20253007113933563,0.3698084056377411,1,3012305852
0.21333618462085724,0.3949126899242401,1,0.20253007113933563,0.3698084056377411,1,3012305852
0.21333618462085724,0.3949126899242401,1,0.20253007113933563,0.3698084056377411,1,3012305852
0.21333618462085724,0.3949126899242401,1,0.20253007113933563,0.3698084056377411,1,3012305852
0.20729100704193115,0.4015350341796875,1,0.2027328759431839,0.3690863847732544,1,3012314186
