LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05802231654524803,0.7217444181442261,1,0.0741298645734787,0.6907500624656677,1,4269498651
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.05361490324139595,0.7195976972579956,1,0.06750928610563278,0.6734766364097595,1,4269506985
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.056819330900907516,0.7297917008399963,1,0.07226685434579849,0.6942163705825806,1,4269515318
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.05831482633948326,0.7417588233947754,1,0.072941355407238,0.6924024224281311,1,4269523651
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.061927348375320435,0.7323086857795715,1,0.07894075661897659,0.6962618231773376,1,4269531984
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.056753143668174744,0.729194700717926,1,0.06773986667394638,0.6937956809997559,1,4269540317
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.06722380220890045,0.7380602955818176,1,0.07475759088993073,0.6992251873016357,1,4269548651
0.05751702934503555,0.7163761258125305,1,0.07658680528402328,0.7175198793411255,1,4269556985
0.05751702934503555,0.7163761258125305,1,0.07658680528402328,0.7175198793411255,1,4269556985
0.05751702934503555,0.7163761258125305,1,0.07658680528402328,0.7175198793411255,1,4269556985
