LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06786007434129715,0.711362361907959,1,0.07085529714822769,0.6862309575080872,1,2374559215
0.06786007434129715,0.711362361907959,1,0.07085529714822769,0.6862309575080872,1,2374559215
0.06113453581929207,0.7158797383308411,1,0.06764926761388779,0.696546733379364,1,2374567548
0.06113453581929207,0.7158797383308411,1,0.06764926761388779,0.696546733379364,1,2374567548
0.06113453581929207,0.7158797383308411,1,0.06764926761388779,0.696546733379364,1,2374567548
0.06113453581929207,0.7158797383308411,1,0.06764926761388779,0.696546733379364,1,2374567548
0.06741881370544434,0.7076055407524109,1,0.06847614049911499,0.6755507588386536,1,2374575881
0.06741881370544434,0.7076055407524109,1,0.06847614049911499,0.6755507588386536,1,2374575881
0.06741881370544434,0.7076055407524109,1,0.06847614049911499,0.6755507588386536,1,2374575881
0.06741881370544434,0.7076055407524109,1,0.06847614049911499,0.6755507588386536,1,2374575881
0.06938721984624863,0.7175533175468445,1,0.07059770077466965,0.6740382313728333,1,2374584214
0.06938721984624863,0.7175533175468445,1,0.07059770077466965,0.6740382313728333,1,2374584214
0.06938721984624863,0.7175533175468445,1,0.07059770077466965,0.6740382313728333,1,2374584214
0.06938721984624863,0.7175533175468445,1,0.07059770077466965,0.6740382313728333,1,2374584214
0.06627669185400009,0.7119865417480469,1,0.06973621994256973,0.6948614716529846,1,2374592548
0.06627669185400009,0.7119865417480469,1,0.06973621994256973,0.6948614716529846,1,2374592548
0.06627669185400009,0.7119865417480469,1,0.06973621994256973,0.6948614716529846,1,2374592548
0.06627669185400009,0.7119865417480469,1,0.06973621994256973,0.6948614716529846,1,2374592548
0.059304866939783096,0.7056692838668823,1,0.06613332033157349,0.6791964173316956,1,2374600881
0.059304866939783096,0.7056692838668823,1,0.06613332033157349,0.6791964173316956,1,2374600881
0.059304866939783096,0.7056692838668823,1,0.06613332033157349,0.6791964173316956,1,2374600881
0.059304866939783096,0.7056692838668823,1,0.06613332033157349,0.6791964173316956,1,2374600881
0.06616765260696411,0.7040322422981262,1,0.06305139511823654,0.6701934933662415,1,2374609215
0.06616765260696411,0.7040322422981262,1,0.06305139511823654,0.6701934933662415,1,2374609215
0.06616765260696411,0.7040322422981262,1,0.06305139511823654,0.6701934933662415,1,2374609215
0.06616765260696411,0.7040322422981262,1,0.06305139511823654,0.6701934933662415,1,2374609215
0.06062787026166916,0.7187708616256714,1,0.07054581493139267,0.7062267065048218,1,2374617548
0.06062787026166916,0.7187708616256714,1,0.07054581493139267,0.7062267065048218,1,2374617548
0.06062787026166916,0.7187708616256714,1,0.07054581493139267,0.7062267065048218,1,2374617548
0.06062787026166916,0.7187708616256714,1,0.07054581493139267,0.7062267065048218,1,2374617548
0.06403084844350815,0.7112205624580383,1,0.07257527112960815,0.7043358087539673,1,2374625881
0.06403084844350815,0.7112205624580383,1,0.07257527112960815,0.7043358087539673,1,2374625881
0.06403084844350815,0.7112205624580383,1,0.07257527112960815,0.7043358087539673,1,2374625881
0.06403084844350815,0.7112205624580383,1,0.07257527112960815,0.7043358087539673,1,2374625881
0.06355565041303635,0.7217797040939331,1,0.0606912262737751,0.7230009436607361,1,2374634215
0.06355565041303635,0.7217797040939331,1,0.0606912262737751,0.7230009436607361,1,2374634215
0.06355565041303635,0.7217797040939331,1,0.0606912262737751,0.7230009436607361,1,2374634215
0.06355565041303635,0.7217797040939331,1,0.0606912262737751,0.7230009436607361,1,2374634215
0.06412404030561447,0.7134454846382141,1,0.05947655811905861,0.6746979355812073,1,2374642548
0.06412404030561447,0.7134454846382141,1,0.05947655811905861,0.6746979355812073,1,2374642548
0.06412404030561447,0.7134454846382141,1,0.05947655811905861,0.6746979355812073,1,2374642548
0.06412404030561447,0.7134454846382141,1,0.05947655811905861,0.6746979355812073,1,2374642548
0.06734797358512878,0.7144250273704529,1,0.07188645750284195,0.6743484735488892,1,2374650881
0.06734797358512878,0.7144250273704529,1,0.07188645750284195,0.6743484735488892,1,2374650881
0.06734797358512878,0.7144250273704529,1,0.07188645750284195,0.6743484735488892,1,2374650881
0.06734797358512878,0.7144250273704529,1,0.07188645750284195,0.6743484735488892,1,2374650881
0.06849276274442673,0.7089141607284546,1,0.0695222020149231,0.6788198351860046,1,2374659218
0.06849276274442673,0.7089141607284546,1,0.0695222020149231,0.6788198351860046,1,2374659218
0.06849276274442673,0.7089141607284546,1,0.0695222020149231,0.6788198351860046,1,2374659218
0.06849276274442673,0.7089141607284546,1,0.0695222020149231,0.6788198351860046,1,2374659218
0.0685676634311676,0.7127745747566223,1,0.07160534709692001,0.705655038356781,1,2374667551
0.0685676634311676,0.7127745747566223,1,0.07160534709692001,0.705655038356781,1,2374667551
0.0685676634311676,0.7127745747566223,1,0.07160534709692001,0.705655038356781,1,2374667551
0.0685676634311676,0.7127745747566223,1,0.07160534709692001,0.705655038356781,1,2374667551
0.06654749065637589,0.6981784105300903,1,0.058961037546396255,0.6909165382385254,1,2374675884
0.06654749065637589,0.6981784105300903,1,0.058961037546396255,0.6909165382385254,1,2374675884
0.06654749065637589,0.6981784105300903,1,0.058961037546396255,0.6909165382385254,1,2374675884
0.06654749065637589,0.6981784105300903,1,0.058961037546396255,0.6909165382385254,1,2374675884
0.0699128583073616,0.7206750512123108,1,0.06722252815961838,0.6870818734169006,1,2374684218
0.0699128583073616,0.7206750512123108,1,0.06722252815961838,0.6870818734169006,1,2374684218
0.0699128583073616,0.7206750512123108,1,0.06722252815961838,0.6870818734169006,1,2374684218
0.0699128583073616,0.7206750512123108,1,0.06722252815961838,0.6870818734169006,1,2374684218
0.06762963533401489,0.7169013023376465,1,0.06198498234152794,0.6687613725662231,1,2374692551
0.06762963533401489,0.7169013023376465,1,0.06198498234152794,0.6687613725662231,1,2374692551
0.06762963533401489,0.7169013023376465,1,0.06198498234152794,0.6687613725662231,1,2374692551
0.06762963533401489,0.7169013023376465,1,0.06198498234152794,0.6687613725662231,1,2374692551
0.061174094676971436,0.6941878199577332,1,0.05848563835024834,0.7137510776519775,1,2374700884
0.061174094676971436,0.6941878199577332,1,0.05848563835024834,0.7137510776519775,1,2374700884
0.061174094676971436,0.6941878199577332,1,0.05848563835024834,0.7137510776519775,1,2374700884
0.061174094676971436,0.6941878199577332,1,0.05848563835024834,0.7137510776519775,1,2374700884
0.07717552036046982,0.7230004668235779,1,0.0701625868678093,0.6934069991111755,1,2374709218
0.07717552036046982,0.7230004668235779,1,0.0701625868678093,0.6934069991111755,1,2374709218
0.07717552036046982,0.7230004668235779,1,0.0701625868678093,0.6934069991111755,1,2374709218
0.07717552036046982,0.7230004668235779,1,0.0701625868678093,0.6934069991111755,1,2374709218
0.07012376934289932,0.7217465043067932,1,0.07837427407503128,0.7101596593856812,1,2374717551
0.07012376934289932,0.7217465043067932,1,0.07837427407503128,0.7101596593856812,1,2374717551
0.07012376934289932,0.7217465043067932,1,0.07837427407503128,0.7101596593856812,1,2374717551
0.07012376934289932,0.7217465043067932,1,0.07837427407503128,0.7101596593856812,1,2374717551
0.06828242540359497,0.7215927243232727,1,0.06619839370250702,0.6686894297599792,1,2374725884
0.06828242540359497,0.7215927243232727,1,0.06619839370250702,0.6686894297599792,1,2374725884
0.06828242540359497,0.7215927243232727,1,0.06619839370250702,0.6686894297599792,1,2374725884
0.06828242540359497,0.7215927243232727,1,0.06619839370250702,0.6686894297599792,1,2374725884
0.06469286233186722,0.7315804958343506,1,0.061909571290016174,0.6807906031608582,1,2374734217
0.06469286233186722,0.7315804958343506,1,0.061909571290016174,0.6807906031608582,1,2374734217
0.06469286233186722,0.7315804958343506,1,0.061909571290016174,0.6807906031608582,1,2374734217
0.06469286233186722,0.7315804958343506,1,0.061909571290016174,0.6807906031608582,1,2374734217
0.07020340859889984,0.7121897339820862,1,0.07457433640956879,0.6742445826530457,1,2374742551
0.07020340859889984,0.7121897339820862,1,0.07457433640956879,0.6742445826530457,1,2374742551
0.07020340859889984,0.7121897339820862,1,0.07457433640956879,0.6742445826530457,1,2374742551
0.07020340859889984,0.7121897339820862,1,0.07457433640956879,0.6742445826530457,1,2374742551
0.06077047064900398,0.7207958698272705,1,0.06675276905298233,0.6916147470474243,1,2374750884
0.06077047064900398,0.7207958698272705,1,0.06675276905298233,0.6916147470474243,1,2374750884
0.06077047064900398,0.7207958698272705,1,0.06675276905298233,0.6916147470474243,1,2374750884
0.06077047064900398,0.7207958698272705,1,0.06675276905298233,0.6916147470474243,1,2374750884
