RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1952362060546875,1,2.3769683837890625,1,0.13125653564929962,0.5370643734931946,-126.04022216796875,92.50354766845703,23.026756286621094,1,0.14747373759746552,0.6146200895309448,-120.4476547241211,78.3665542602539,17.88130760192871,1,16.318798065185547,-18.223159790039062,592.25927734375,0.46382325887680054,0.5452048182487488,0.32437241077423096,1,-43.22492980957031,-18.185569763183594,590.75146484375,0.6009665727615356,0.5449975728988647,0.32400524616241455,601941897963,2798376396
1,2.1952362060546875,1,2.3769683837890625,1,0.13125653564929962,0.5370643734931946,-126.04022216796875,92.50354766845703,23.026756286621094,1,0.14747373759746552,0.6146200895309448,-120.4476547241211,78.3665542602539,17.88130760192871,1,16.318798065185547,-18.223159790039062,592.25927734375,0.46382325887680054,0.5452048182487488,0.32437241077423096,1,-43.22492980957031,-18.185569763183594,590.75146484375,0.6009665727615356,0.5449975728988647,0.32400524616241455,601941897963,2798376396
1,2.1952362060546875,1,2.3769683837890625,1,0.13125653564929962,0.5370643734931946,-126.04022216796875,92.50354766845703,23.026756286621094,1,0.14747373759746552,0.6146200895309448,-120.4476547241211,78.3665542602539,17.88130760192871,1,16.318798065185547,-18.223159790039062,592.25927734375,0.46382325887680054,0.5452048182487488,0.32437241077423096,1,-43.22492980957031,-18.185569763183594,590.75146484375,0.6009665727615356,0.5449975728988647,0.32400524616241455,601941897963,2798376396
1,2.1952362060546875,1,2.3769683837890625,1,0.13125653564929962,0.5370643734931946,-126.04022216796875,92.50354766845703,23.026756286621094,1,0.14747373759746552,0.6146200895309448,-120.4476547241211,78.3665542602539,17.88130760192871,1,16.318798065185547,-18.223159790039062,592.25927734375,0.46382325887680054,0.5452048182487488,0.32437241077423096,1,-43.22492980957031,-18.185569763183594,590.75146484375,0.6009665727615356,0.5449975728988647,0.32400524616241455,601941897963,2798376396
1,2.1832427978515625,1,2.3768310546875,1,0.12913542985916138,0.5348414182662964,-126.7717056274414,92.90876770019531,23.174251556396484,1,0.1470242738723755,0.6134517192840576,-120.60264587402344,78.57952117919922,17.95882225036621,1,16.317729949951172,-18.25249481201172,592.249755859375,0.4638250768184662,0.5452712774276733,0.324352502822876,1,-43.22294616699219,-18.217060089111328,590.78125,0.6009564399719238,0.5450677871704102,0.32407039403915405,601941906296,2798384729
1,2.1832427978515625,1,2.3768310546875,1,0.12913542985916138,0.5348414182662964,-126.7717056274414,92.90876770019531,23.174251556396484,1,0.1470242738723755,0.6134517192840576,-120.60264587402344,78.57952117919922,17.95882225036621,1,16.317729949951172,-18.25249481201172,592.249755859375,0.4638250768184662,0.5452712774276733,0.324352502822876,1,-43.22294616699219,-18.217060089111328,590.78125,0.6009564399719238,0.5450677871704102,0.32407039403915405,601941906296,2798384729
1,2.1832427978515625,1,2.3768310546875,1,0.12913542985916138,0.5348414182662964,-126.7717056274414,92.90876770019531,23.174251556396484,1,0.1470242738723755,0.6134517192840576,-120.60264587402344,78.57952117919922,17.95882225036621,1,16.317729949951172,-18.25249481201172,592.249755859375,0.4638250768184662,0.5452712774276733,0.324352502822876,1,-43.22294616699219,-18.217060089111328,590.78125,0.6009564399719238,0.5450677871704102,0.32407039403915405,601941906296,2798384729
1,2.1832427978515625,1,2.3768310546875,1,0.12913542985916138,0.5348414182662964,-126.7717056274414,92.90876770019531,23.174251556396484,1,0.1470242738723755,0.6134517192840576,-120.60264587402344,78.57952117919922,17.95882225036621,1,16.317729949951172,-18.25249481201172,592.249755859375,0.4638250768184662,0.5452712774276733,0.324352502822876,1,-43.22294616699219,-18.217060089111328,590.78125,0.6009564399719238,0.5450677871704102,0.32407039403915405,601941906296,2798384729
1,2.1304779052734375,1,2.344085693359375,1,0.13127252459526062,0.5321740508079529,-126.03472137451172,93.39497375488281,23.35121726989746,1,0.14030227065086365,0.6052706241607666,-122.92076873779297,80.07075500488281,18.50164222717285,1,16.318063735961914,-18.277114868164062,592.240478515625,0.46382367610931396,0.5453271269798279,0.324333131313324,1,-43.2210578918457,-18.24057388305664,590.8008422851562,0.6009483337402344,0.545120358467102,0.32411327958106995,601941914630,2798393063
1,2.1304779052734375,1,2.344085693359375,1,0.13127252459526062,0.5321740508079529,-126.03472137451172,93.39497375488281,23.35121726989746,1,0.14030227065086365,0.6052706241607666,-122.92076873779297,80.07075500488281,18.50164222717285,1,16.318063735961914,-18.277114868164062,592.240478515625,0.46382367610931396,0.5453271269798279,0.324333131313324,1,-43.2210578918457,-18.24057388305664,590.8008422851562,0.6009483337402344,0.545120358467102,0.32411327958106995,601941914630,2798393063
1,2.1304779052734375,1,2.344085693359375,1,0.13127252459526062,0.5321740508079529,-126.03472137451172,93.39497375488281,23.35121726989746,1,0.14030227065086365,0.6052706241607666,-122.92076873779297,80.07075500488281,18.50164222717285,1,16.318063735961914,-18.277114868164062,592.240478515625,0.46382367610931396,0.5453271269798279,0.324333131313324,1,-43.2210578918457,-18.24057388305664,590.8008422851562,0.6009483337402344,0.545120358467102,0.32411327958106995,601941914630,2798393063
1,2.1304779052734375,1,2.344085693359375,1,0.13127252459526062,0.5321740508079529,-126.03472137451172,93.39497375488281,23.35121726989746,1,0.14030227065086365,0.6052706241607666,-122.92076873779297,80.07075500488281,18.50164222717285,1,16.318063735961914,-18.277114868164062,592.240478515625,0.46382367610931396,0.5453271269798279,0.324333131313324,1,-43.2210578918457,-18.24057388305664,590.8008422851562,0.6009483337402344,0.545120358467102,0.32411327958106995,601941914630,2798393063
1,2.1316375732421875,1,2.321868896484375,1,0.1256788969039917,0.5143312215805054,-127.96368408203125,96.64741516113281,24.534969329833984,1,0.14262619614601135,0.6092796325683594,-122.11933898925781,79.33997344970703,18.235654830932617,1,16.324039459228516,-18.29080581665039,592.25927734375,0.46381130814552307,0.5453574657440186,0.32437464594841003,1,-43.21430206298828,-18.254112243652344,590.8213500976562,0.6009289622306824,0.5451503992080688,0.32415691018104553,601941922963,2798401396
1,2.1316375732421875,1,2.321868896484375,1,0.1256788969039917,0.5143312215805054,-127.96368408203125,96.64741516113281,24.534969329833984,1,0.14262619614601135,0.6092796325683594,-122.11933898925781,79.33997344970703,18.235654830932617,1,16.324039459228516,-18.29080581665039,592.25927734375,0.46381130814552307,0.5453574657440186,0.32437464594841003,1,-43.21430206298828,-18.254112243652344,590.8213500976562,0.6009289622306824,0.5451503992080688,0.32415691018104553,601941922963,2798401396
1,2.1316375732421875,1,2.321868896484375,1,0.1256788969039917,0.5143312215805054,-127.96368408203125,96.64741516113281,24.534969329833984,1,0.14262619614601135,0.6092796325683594,-122.11933898925781,79.33997344970703,18.235654830932617,1,16.324039459228516,-18.29080581665039,592.25927734375,0.46381130814552307,0.5453574657440186,0.32437464594841003,1,-43.21430206298828,-18.254112243652344,590.8213500976562,0.6009289622306824,0.5451503992080688,0.32415691018104553,601941922963,2798401396
1,2.1316375732421875,1,2.321868896484375,1,0.1256788969039917,0.5143312215805054,-127.96368408203125,96.64741516113281,24.534969329833984,1,0.14262619614601135,0.6092796325683594,-122.11933898925781,79.33997344970703,18.235654830932617,1,16.324039459228516,-18.29080581665039,592.25927734375,0.46381130814552307,0.5453574657440186,0.32437464594841003,1,-43.21430206298828,-18.254112243652344,590.8213500976562,0.6009289622306824,0.5451503992080688,0.32415691018104553,601941922963,2798401396
1,2.158203125,1,2.404693603515625,1,0.13001301884651184,0.5260610580444336,-126.46906280517578,94.50926208496094,23.756772994995117,1,0.14827676117420197,0.6446887850761414,-120.17072296142578,72.88555908203125,15.88637638092041,1,16.328807830810547,-18.295183181762695,592.2880859375,0.46380242705345154,0.5453664660453796,0.32443767786026,1,-43.200355529785156,-18.261749267578125,590.783935546875,0.6009041666984558,0.5451688170433044,0.324073851108551,601941931297,2798409730
1,2.158203125,1,2.404693603515625,1,0.13001301884651184,0.5260610580444336,-126.46906280517578,94.50926208496094,23.756772994995117,1,0.14827676117420197,0.6446887850761414,-120.17072296142578,72.88555908203125,15.88637638092041,1,16.328807830810547,-18.295183181762695,592.2880859375,0.46380242705345154,0.5453664660453796,0.32443767786026,1,-43.200355529785156,-18.261749267578125,590.783935546875,0.6009041666984558,0.5451688170433044,0.324073851108551,601941931297,2798409730
1,2.158203125,1,2.404693603515625,1,0.13001301884651184,0.5260610580444336,-126.46906280517578,94.50926208496094,23.756772994995117,1,0.14827676117420197,0.6446887850761414,-120.17072296142578,72.88555908203125,15.88637638092041,1,16.328807830810547,-18.295183181762695,592.2880859375,0.46380242705345154,0.5453664660453796,0.32443767786026,1,-43.200355529785156,-18.261749267578125,590.783935546875,0.6009041666984558,0.5451688170433044,0.324073851108551,601941931297,2798409730
1,2.158203125,1,2.404693603515625,1,0.13001301884651184,0.5260610580444336,-126.46906280517578,94.50926208496094,23.756772994995117,1,0.14827676117420197,0.6446887850761414,-120.17072296142578,72.88555908203125,15.88637638092041,1,16.328807830810547,-18.295183181762695,592.2880859375,0.46380242705345154,0.5453664660453796,0.32443767786026,1,-43.200355529785156,-18.261749267578125,590.783935546875,0.6009041666984558,0.5451688170433044,0.324073851108551,601941931297,2798409730
1,2.098114013671875,1,2.3327484130859375,1,0.15329807996749878,0.5136407613754272,-118.4390869140625,96.77326965332031,24.580795288085938,1,0.1664528250694275,0.6096459031105042,-113.90261840820312,79.27323150634766,18.211326599121094,1,16.411346435546875,-18.30096435546875,592.3043212890625,0.4636138379573822,0.5453792810440063,0.32447803020477295,1,-43.12234878540039,-18.266014099121094,590.7743530273438,0.6007264852523804,0.5451788902282715,0.32404109835624695,601941939630,2798418063
1,2.098114013671875,1,2.3327484130859375,1,0.15329807996749878,0.5136407613754272,-118.4390869140625,96.77326965332031,24.580795288085938,1,0.1664528250694275,0.6096459031105042,-113.90261840820312,79.27323150634766,18.211326599121094,1,16.411346435546875,-18.30096435546875,592.3043212890625,0.4636138379573822,0.5453792810440063,0.32447803020477295,1,-43.12234878540039,-18.266014099121094,590.7743530273438,0.6007264852523804,0.5451788902282715,0.32404109835624695,601941939630,2798418063
1,2.098114013671875,1,2.3327484130859375,1,0.15329807996749878,0.5136407613754272,-118.4390869140625,96.77326965332031,24.580795288085938,1,0.1664528250694275,0.6096459031105042,-113.90261840820312,79.27323150634766,18.211326599121094,1,16.411346435546875,-18.30096435546875,592.3043212890625,0.4636138379573822,0.5453792810440063,0.32447803020477295,1,-43.12234878540039,-18.266014099121094,590.7743530273438,0.6007264852523804,0.5451788902282715,0.32404109835624695,601941939630,2798418063
1,2.098114013671875,1,2.3327484130859375,1,0.15329807996749878,0.5136407613754272,-118.4390869140625,96.77326965332031,24.580795288085938,1,0.1664528250694275,0.6096459031105042,-113.90261840820312,79.27323150634766,18.211326599121094,1,16.411346435546875,-18.30096435546875,592.3043212890625,0.4636138379573822,0.5453792810440063,0.32447803020477295,1,-43.12234878540039,-18.266014099121094,590.7743530273438,0.6007264852523804,0.5451788902282715,0.32404109835624695,601941939630,2798418063
1,2.0372772216796875,1,2.3830108642578125,1,0.21103011071681976,0.4965014159679413,-98.52995300292969,99.89744567871094,25.71796226501465,1,0.21044108271598816,0.6315479278564453,-98.73309326171875,75.2808837890625,16.758249282836914,1,16.52975845336914,-18.293582916259766,592.3082885742188,0.46334192156791687,0.5453628897666931,0.324493408203125,1,-42.978309631347656,-18.245370864868164,590.6673583984375,0.6004154682159424,0.5451357364654541,0.3237859308719635,601941947966,2798426399
1,2.0372772216796875,1,2.3830108642578125,1,0.21103011071681976,0.4965014159679413,-98.52995300292969,99.89744567871094,25.71796226501465,1,0.21044108271598816,0.6315479278564453,-98.73309326171875,75.2808837890625,16.758249282836914,1,16.52975845336914,-18.293582916259766,592.3082885742188,0.46334192156791687,0.5453628897666931,0.324493408203125,1,-42.978309631347656,-18.245370864868164,590.6673583984375,0.6004154682159424,0.5451357364654541,0.3237859308719635,601941947966,2798426399
1,2.0372772216796875,1,2.3830108642578125,1,0.21103011071681976,0.4965014159679413,-98.52995300292969,99.89744567871094,25.71796226501465,1,0.21044108271598816,0.6315479278564453,-98.73309326171875,75.2808837890625,16.758249282836914,1,16.52975845336914,-18.293582916259766,592.3082885742188,0.46334192156791687,0.5453628897666931,0.324493408203125,1,-42.978309631347656,-18.245370864868164,590.6673583984375,0.6004154682159424,0.5451357364654541,0.3237859308719635,601941947966,2798426399
1,2.0372772216796875,1,2.3830108642578125,1,0.21103011071681976,0.4965014159679413,-98.52995300292969,99.89744567871094,25.71796226501465,1,0.21044108271598816,0.6315479278564453,-98.73309326171875,75.2808837890625,16.758249282836914,1,16.52975845336914,-18.293582916259766,592.3082885742188,0.46334192156791687,0.5453628897666931,0.324493408203125,1,-42.978309631347656,-18.245370864868164,590.6673583984375,0.6004154682159424,0.5451357364654541,0.3237859308719635,601941947966,2798426399
1,1.97222900390625,1,2.3049774169921875,1,0.24778103828430176,0.4527881145477295,-85.85623931884766,107.86560821533203,28.61808204650879,1,0.2402295172214508,0.5930678844451904,-88.46041107177734,82.29512023925781,19.311182022094727,1,16.647371292114258,-18.29124641418457,592.2838745117188,0.46306976675987244,0.5453586578369141,0.324447363615036,1,-42.851844787597656,-18.235204696655273,590.6746215820312,0.6001229882240295,0.5451129674911499,0.323781818151474,601941956298,2798434731
1,1.97222900390625,1,2.3049774169921875,1,0.24778103828430176,0.4527881145477295,-85.85623931884766,107.86560821533203,28.61808204650879,1,0.2402295172214508,0.5930678844451904,-88.46041107177734,82.29512023925781,19.311182022094727,1,16.647371292114258,-18.29124641418457,592.2838745117188,0.46306976675987244,0.5453586578369141,0.324447363615036,1,-42.851844787597656,-18.235204696655273,590.6746215820312,0.6001229882240295,0.5451129674911499,0.323781818151474,601941956298,2798434731
1,1.97222900390625,1,2.3049774169921875,1,0.24778103828430176,0.4527881145477295,-85.85623931884766,107.86560821533203,28.61808204650879,1,0.2402295172214508,0.5930678844451904,-88.46041107177734,82.29512023925781,19.311182022094727,1,16.647371292114258,-18.29124641418457,592.2838745117188,0.46306976675987244,0.5453586578369141,0.324447363615036,1,-42.851844787597656,-18.235204696655273,590.6746215820312,0.6001229882240295,0.5451129674911499,0.323781818151474,601941956298,2798434731
1,1.97222900390625,1,2.3049774169921875,1,0.24778103828430176,0.4527881145477295,-85.85623931884766,107.86560821533203,28.61808204650879,1,0.2402295172214508,0.5930678844451904,-88.46041107177734,82.29512023925781,19.311182022094727,1,16.647371292114258,-18.29124641418457,592.2838745117188,0.46306976675987244,0.5453586578369141,0.324447363615036,1,-42.851844787597656,-18.235204696655273,590.6746215820312,0.6001229882240295,0.5451129674911499,0.323781818151474,601941956298,2798434731
1,1.971435546875,1,2.306671142578125,1,0.2635617256164551,0.4828564524650574,-80.41419982910156,102.38468170166016,26.623233795166016,1,0.26426899433135986,0.5865846276283264,-80.17030334472656,83.47689056396484,19.74135971069336,1,16.703489303588867,-18.281509399414062,592.3489990234375,0.46294549107551575,0.5453349351882935,0.3245919942855835,1,-42.78456115722656,-18.223796844482422,590.6841430664062,0.599966287612915,0.5450870990753174,0.32379162311553955,601941964632,2798443065
1,1.971435546875,1,2.306671142578125,1,0.2635617256164551,0.4828564524650574,-80.41419982910156,102.38468170166016,26.623233795166016,1,0.26426899433135986,0.5865846276283264,-80.17030334472656,83.47689056396484,19.74135971069336,1,16.703489303588867,-18.281509399414062,592.3489990234375,0.46294549107551575,0.5453349351882935,0.3245919942855835,1,-42.78456115722656,-18.223796844482422,590.6841430664062,0.599966287612915,0.5450870990753174,0.32379162311553955,601941964632,2798443065
1,1.971435546875,1,2.306671142578125,1,0.2635617256164551,0.4828564524650574,-80.41419982910156,102.38468170166016,26.623233795166016,1,0.26426899433135986,0.5865846276283264,-80.17030334472656,83.47689056396484,19.74135971069336,1,16.703489303588867,-18.281509399414062,592.3489990234375,0.46294549107551575,0.5453349351882935,0.3245919942855835,1,-42.78456115722656,-18.223796844482422,590.6841430664062,0.599966287612915,0.5450870990753174,0.32379162311553955,601941964632,2798443065
1,1.971435546875,1,2.306671142578125,1,0.2635617256164551,0.4828564524650574,-80.41419982910156,102.38468170166016,26.623233795166016,1,0.26426899433135986,0.5865846276283264,-80.17030334472656,83.47689056396484,19.74135971069336,1,16.703489303588867,-18.281509399414062,592.3489990234375,0.46294549107551575,0.5453349351882935,0.3245919942855835,1,-42.78456115722656,-18.223796844482422,590.6841430664062,0.599966287612915,0.5450870990753174,0.32379162311553955,601941964632,2798443065
1,1.931854248046875,1,2.32916259765625,1,0.258891761302948,0.4482285678386688,-82.024658203125,108.69673919677734,28.920591354370117,1,0.25663110613822937,0.590958297252655,-82.80426025390625,82.67965698242188,19.45114517211914,1,16.70242691040039,-18.25690460205078,592.3489990234375,0.46294793486595154,0.5452794432640076,0.32459133863449097,1,-42.76519012451172,-18.181976318359375,590.6754760742188,0.5999231338500977,0.5449928641319275,0.323768675327301,601941972965,2798451398
1,1.931854248046875,1,2.32916259765625,1,0.258891761302948,0.4482285678386688,-82.024658203125,108.69673919677734,28.920591354370117,1,0.25663110613822937,0.590958297252655,-82.80426025390625,82.67965698242188,19.45114517211914,1,16.70242691040039,-18.25690460205078,592.3489990234375,0.46294793486595154,0.5452794432640076,0.32459133863449097,1,-42.76519012451172,-18.181976318359375,590.6754760742188,0.5999231338500977,0.5449928641319275,0.323768675327301,601941972965,2798451398
1,1.931854248046875,1,2.32916259765625,1,0.258891761302948,0.4482285678386688,-82.024658203125,108.69673919677734,28.920591354370117,1,0.25663110613822937,0.590958297252655,-82.80426025390625,82.67965698242188,19.45114517211914,1,16.70242691040039,-18.25690460205078,592.3489990234375,0.46294793486595154,0.5452794432640076,0.32459133863449097,1,-42.76519012451172,-18.181976318359375,590.6754760742188,0.5999231338500977,0.5449928641319275,0.323768675327301,601941972965,2798451398
1,1.931854248046875,1,2.32916259765625,1,0.258891761302948,0.4482285678386688,-82.024658203125,108.69673919677734,28.920591354370117,1,0.25663110613822937,0.590958297252655,-82.80426025390625,82.67965698242188,19.45114517211914,1,16.70242691040039,-18.25690460205078,592.3489990234375,0.46294793486595154,0.5452794432640076,0.32459133863449097,1,-42.76519012451172,-18.181976318359375,590.6754760742188,0.5999231338500977,0.5449928641319275,0.323768675327301,601941972965,2798451398
1,1.9214324951171875,1,2.3099822998046875,1,0.2508833706378937,0.44581639766693115,-84.78639221191406,109.13643646240234,29.080629348754883,1,0.25861766934394836,0.5768473744392395,-82.11917877197266,85.2518310546875,20.387338638305664,1,16.708293914794922,-18.239307403564453,592.4264526367188,0.4629400968551636,0.5452375411987305,0.32475945353507996,1,-42.75666046142578,-18.168651580810547,590.6275024414062,0.599912703037262,0.5449641346931458,0.3236629366874695,601941981298,2798459731
1,1.9214324951171875,1,2.3099822998046875,1,0.2508833706378937,0.44581639766693115,-84.78639221191406,109.13643646240234,29.080629348754883,1,0.25861766934394836,0.5768473744392395,-82.11917877197266,85.2518310546875,20.387338638305664,1,16.708293914794922,-18.239307403564453,592.4264526367188,0.4629400968551636,0.5452375411987305,0.32475945353507996,1,-42.75666046142578,-18.168651580810547,590.6275024414062,0.599912703037262,0.5449641346931458,0.3236629366874695,601941981298,2798459731
1,1.9214324951171875,1,2.3099822998046875,1,0.2508833706378937,0.44581639766693115,-84.78639221191406,109.13643646240234,29.080629348754883,1,0.25861766934394836,0.5768473744392395,-82.11917877197266,85.2518310546875,20.387338638305664,1,16.708293914794922,-18.239307403564453,592.4264526367188,0.4629400968551636,0.5452375411987305,0.32475945353507996,1,-42.75666046142578,-18.168651580810547,590.6275024414062,0.599912703037262,0.5449641346931458,0.3236629366874695,601941981298,2798459731
1,1.9214324951171875,1,2.3099822998046875,1,0.2508833706378937,0.44581639766693115,-84.78639221191406,109.13643646240234,29.080629348754883,1,0.25861766934394836,0.5768473744392395,-82.11917877197266,85.2518310546875,20.387338638305664,1,16.708293914794922,-18.239307403564453,592.4264526367188,0.4629400968551636,0.5452375411987305,0.32475945353507996,1,-42.75666046142578,-18.168651580810547,590.6275024414062,0.599912703037262,0.5449641346931458,0.3236629366874695,601941981298,2798459731
1,1.9851837158203125,1,2.315765380859375,1,0.259456068277359,0.45215290784835815,-81.83003997802734,107.98139190673828,28.66023826599121,1,0.26624879240989685,0.5795351266860962,-79.487548828125,84.76190185546875,20.20899772644043,1,16.725276947021484,-18.22463035583496,592.46435546875,0.46290385723114014,0.5452033877372742,0.32484251260757446,1,-42.751548767089844,-18.15768051147461,590.68603515625,0.5998896956443787,0.544937789440155,0.32378873229026794,601941989632,2798468065
1,1.9851837158203125,1,2.315765380859375,1,0.259456068277359,0.45215290784835815,-81.83003997802734,107.98139190673828,28.66023826599121,1,0.26624879240989685,0.5795351266860962,-79.487548828125,84.76190185546875,20.20899772644043,1,16.725276947021484,-18.22463035583496,592.46435546875,0.46290385723114014,0.5452033877372742,0.32484251260757446,1,-42.751548767089844,-18.15768051147461,590.68603515625,0.5998896956443787,0.544937789440155,0.32378873229026794,601941989632,2798468065
1,1.9851837158203125,1,2.315765380859375,1,0.259456068277359,0.45215290784835815,-81.83003997802734,107.98139190673828,28.66023826599121,1,0.26624879240989685,0.5795351266860962,-79.487548828125,84.76190185546875,20.20899772644043,1,16.725276947021484,-18.22463035583496,592.46435546875,0.46290385723114014,0.5452033877372742,0.32484251260757446,1,-42.751548767089844,-18.15768051147461,590.68603515625,0.5998896956443787,0.544937789440155,0.32378873229026794,601941989632,2798468065
1,1.9851837158203125,1,2.315765380859375,1,0.259456068277359,0.45215290784835815,-81.83003997802734,107.98139190673828,28.66023826599121,1,0.26624879240989685,0.5795351266860962,-79.487548828125,84.76190185546875,20.20899772644043,1,16.725276947021484,-18.22463035583496,592.46435546875,0.46290385723114014,0.5452033877372742,0.32484251260757446,1,-42.751548767089844,-18.15768051147461,590.68603515625,0.5998896956443787,0.544937789440155,0.32378873229026794,601941989632,2798468065
1,1.9598541259765625,1,2.2971343994140625,1,0.2618290185928345,0.4484326243400574,-81.01173400878906,108.65953063964844,28.90705680847168,1,0.26496750116348267,0.575923502445221,-79.92940521240234,85.42021179199219,20.44866371154785,1,16.739356994628906,-18.225929260253906,592.4539794921875,0.46287068724632263,0.545206606388092,0.324820876121521,1,-42.7401123046875,-18.15285873413086,590.677734375,0.5998649001121521,0.5449270606040955,0.32376882433891296,601941997965,2798476398
1,1.9598541259765625,1,2.2971343994140625,1,0.2618290185928345,0.4484326243400574,-81.01173400878906,108.65953063964844,28.90705680847168,1,0.26496750116348267,0.575923502445221,-79.92940521240234,85.42021179199219,20.44866371154785,1,16.739356994628906,-18.225929260253906,592.4539794921875,0.46287068724632263,0.545206606388092,0.324820876121521,1,-42.7401123046875,-18.15285873413086,590.677734375,0.5998649001121521,0.5449270606040955,0.32376882433891296,601941997965,2798476398
1,1.9598541259765625,1,2.2971343994140625,1,0.2618290185928345,0.4484326243400574,-81.01173400878906,108.65953063964844,28.90705680847168,1,0.26496750116348267,0.575923502445221,-79.92940521240234,85.42021179199219,20.44866371154785,1,16.739356994628906,-18.225929260253906,592.4539794921875,0.46287068724632263,0.545206606388092,0.324820876121521,1,-42.7401123046875,-18.15285873413086,590.677734375,0.5998649001121521,0.5449270606040955,0.32376882433891296,601941997965,2798476398
1,1.9598541259765625,1,2.2971343994140625,1,0.2618290185928345,0.4484326243400574,-81.01173400878906,108.65953063964844,28.90705680847168,1,0.26496750116348267,0.575923502445221,-79.92940521240234,85.42021179199219,20.44866371154785,1,16.739356994628906,-18.225929260253906,592.4539794921875,0.46287068724632263,0.545206606388092,0.324820876121521,1,-42.7401123046875,-18.15285873413086,590.677734375,0.5998649001121521,0.5449270606040955,0.32376882433891296,601941997965,2798476398
1,2.03900146484375,1,2.309783935546875,1,0.24942690134048462,0.4960365891456604,-85.28866577148438,99.982177734375,25.748781204223633,1,0.26797088980674744,0.583884596824646,-78.8936767578125,83.96907043457031,19.920440673828125,1,16.755950927734375,-18.227596282958984,592.4727783203125,0.4628339409828186,0.5452098846435547,0.32486265897750854,1,-42.735740661621094,-18.1561222076416,590.68701171875,0.5998530983924866,0.5449342131614685,0.32378846406936646,601942006299,2798484732
1,2.03900146484375,1,2.309783935546875,1,0.24942690134048462,0.4960365891456604,-85.28866577148438,99.982177734375,25.748781204223633,1,0.26797088980674744,0.583884596824646,-78.8936767578125,83.96907043457031,19.920440673828125,1,16.755950927734375,-18.227596282958984,592.4727783203125,0.4628339409828186,0.5452098846435547,0.32486265897750854,1,-42.735740661621094,-18.1561222076416,590.68701171875,0.5998530983924866,0.5449342131614685,0.32378846406936646,601942006299,2798484732
1,2.03900146484375,1,2.309783935546875,1,0.24942690134048462,0.4960365891456604,-85.28866577148438,99.982177734375,25.748781204223633,1,0.26797088980674744,0.583884596824646,-78.8936767578125,83.96907043457031,19.920440673828125,1,16.755950927734375,-18.227596282958984,592.4727783203125,0.4628339409828186,0.5452098846435547,0.32486265897750854,1,-42.735740661621094,-18.1561222076416,590.68701171875,0.5998530983924866,0.5449342131614685,0.32378846406936646,601942006299,2798484732
1,2.03900146484375,1,2.309783935546875,1,0.24942690134048462,0.4960365891456604,-85.28866577148438,99.982177734375,25.748781204223633,1,0.26797088980674744,0.583884596824646,-78.8936767578125,83.96907043457031,19.920440673828125,1,16.755950927734375,-18.227596282958984,592.4727783203125,0.4628339409828186,0.5452098846435547,0.32486265897750854,1,-42.735740661621094,-18.1561222076416,590.68701171875,0.5998530983924866,0.5449342131614685,0.32378846406936646,601942006299,2798484732
1,1.9510650634765625,1,2.323974609375,1,0.2602657079696655,0.45306071639060974,-81.55084991455078,107.81592559814453,28.59998893737793,1,0.26501116156578064,0.5912883877754211,-79.91435241699219,82.61951446533203,19.42921257019043,1,16.764982223510742,-18.23809051513672,592.4431762695312,0.46281105279922485,0.5452343821525574,0.32479923963546753,1,-42.725311279296875,-18.167510986328125,590.660888671875,0.599834144115448,0.5449606776237488,0.32373034954071045,601942014632,2798493065
1,1.9510650634765625,1,2.323974609375,1,0.2602657079696655,0.45306071639060974,-81.55084991455078,107.81592559814453,28.59998893737793,1,0.26501116156578064,0.5912883877754211,-79.91435241699219,82.61951446533203,19.42921257019043,1,16.764982223510742,-18.23809051513672,592.4431762695312,0.46281105279922485,0.5452343821525574,0.32479923963546753,1,-42.725311279296875,-18.167510986328125,590.660888671875,0.599834144115448,0.5449606776237488,0.32373034954071045,601942014632,2798493065
1,1.9510650634765625,1,2.323974609375,1,0.2602657079696655,0.45306071639060974,-81.55084991455078,107.81592559814453,28.59998893737793,1,0.26501116156578064,0.5912883877754211,-79.91435241699219,82.61951446533203,19.42921257019043,1,16.764982223510742,-18.23809051513672,592.4431762695312,0.46281105279922485,0.5452343821525574,0.32479923963546753,1,-42.725311279296875,-18.167510986328125,590.660888671875,0.599834144115448,0.5449606776237488,0.32373034954071045,601942014632,2798493065
