RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2492218017578125,1,2.471771240234375,1,0.07327325642108917,0.6573705673217773,-146.0360107421875,70.57388305664062,15.045049667358398,1,0.0759052112698555,0.7137314677238464,-145.1283721923828,60.300315856933594,11.305732727050781,1,2.3572301864624023,-19.51117706298828,568.5864868164062,0.49568498134613037,0.5489001274108887,0.272482305765152,1,-57.237918853759766,-21.154953002929688,567.1719970703125,0.6394968628883362,0.5526384711265564,0.2756476402282715,602202654294,3059131835
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.2161407470703125,1,2.4467010498046875,1,0.06876547634601593,0.648793637752533,-147.59054565429688,72.13729858398438,15.61406135559082,1,0.06735914200544357,0.7115635275840759,-148.0755157470703,60.69550323486328,11.449539184570312,1,2.353227138519287,-19.518592834472656,568.559814453125,0.4956943690776825,0.5489184856414795,0.272424578666687,1,-57.23655700683594,-21.15850257873535,567.1635131835938,0.6394960880279541,0.5526471734046936,0.27562907338142395,602202662627,3059140168
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.209320068359375,1,2.4622650146484375,1,0.07176429778337479,0.6486647725105286,-146.55638122558594,72.16079711914062,15.622620582580566,1,0.0723147764801979,0.7133373022079468,-146.3665313720703,60.37212371826172,11.331936836242676,1,2.353921413421631,-19.516674041748047,568.5865478515625,0.49569302797317505,0.5489130020141602,0.272482693195343,1,-57.23320007324219,-21.155536651611328,567.1368408203125,0.6394954919815063,0.5526413321495056,0.2755705416202545,602202670960,3059148501
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.2525482177734375,1,2.4903411865234375,1,0.0677853524684906,0.6648642420768738,-147.9285430908203,69.20792388916016,14.547847747802734,1,0.07184594124555588,0.7216078639030457,-146.52822875976562,58.86459732055664,10.783147811889648,1,2.353783130645752,-19.51556968688965,568.5686645507812,0.4956931173801422,0.5489110946655273,0.2724436819553375,1,-57.24094772338867,-21.155027389526367,567.1986083984375,0.6394967436790466,0.5526374578475952,0.27570587396621704,602202679294,3059156835
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.23504638671875,1,2.482666015625,1,0.07399345934391022,0.6531306505203247,-145.7876434326172,71.34674072265625,15.32632064819336,1,0.07627697288990021,0.7166767120361328,-145.0001678466797,59.7634391784668,11.110334396362305,1,2.3516271114349365,-19.531911849975586,568.55078125,0.4956981837749481,0.5489500761032104,0.2724054753780365,1,-57.23784637451172,-21.167694091796875,567.1720581054688,0.6394968628883362,0.5526683926582336,0.27564817667007446,602202687627,3059165168
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.229217529296875,1,2.474639892578125,1,0.07938293367624283,0.6570281386375427,-143.92904663085938,70.63629913330078,15.067726135253906,1,0.07298526167869568,0.7216472625732422,-146.1353302001953,58.85740280151367,10.78057861328125,1,2.349923610687256,-19.52600860595703,568.5597534179688,0.4957023561000824,0.5489358901977539,0.27242472767829895,1,-57.23602294921875,-21.15814781188965,567.181640625,0.6394896507263184,0.5526455640792847,0.275668203830719,602202695960,3059173501
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.218231201171875,1,2.478240966796875,1,0.0731329545378685,0.6400863528251648,-146.08438110351562,73.72449493408203,16.19173240661621,1,0.06848715990781784,0.7197999954223633,-147.6865234375,59.19412612915039,10.903115272521973,1,2.3486857414245605,-19.53590202331543,568.5599365234375,0.4957053065299988,0.5489590764045715,0.2724253833293915,1,-57.24109649658203,-21.164772033691406,567.1988525390625,0.6394971013069153,0.552660346031189,0.2757066786289215,602202704294,3059181835
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.231475830078125,1,2.4418487548828125,1,0.07692946493625641,0.6565119624137878,-144.775146484375,70.73039245605469,15.101998329162598,1,0.06749609857797623,0.7172604203224182,-148.02828979492188,59.65704345703125,11.071633338928223,1,2.3412973880767822,-19.53847885131836,568.4525756835938,0.4957220256328583,0.5489690899848938,0.27219197154045105,1,-57.24309539794922,-21.17074966430664,567.2255249023438,0.6394945383071899,0.5526732802391052,0.27576518058776855,602202712627,3059190168
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2305908203125,1,2.45184326171875,1,0.08167663216590881,0.6654913425445557,-143.1380615234375,69.09362030029297,14.506258964538574,1,0.06863334029912949,0.6999593377113342,-147.6361083984375,62.810726165771484,12.219454765319824,1,2.345651865005493,-19.537012100219727,568.5955810546875,0.4957130551338196,0.5489603877067566,0.2725028693675995,1,-57.242095947265625,-21.162158966064453,567.198486328125,0.6394996047019958,0.5526542067527771,0.275706022977829,602202720960,3059198501
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2764434814453125,1,2.5293426513671875,1,0.07258488237857819,0.6631618738174438,-146.27340698242188,69.51822662353516,14.660804748535156,1,0.07916590571403503,0.7098888158798218,-144.00390625,61.00075149536133,11.560697555541992,1,2.3450372219085693,-19.53907012939453,568.5867919921875,0.4957144558429718,0.548965573310852,0.2724838852882385,1,-57.24637222290039,-21.166439056396484,567.251953125,0.6394949555397034,0.5526619553565979,0.27582278847694397,602202729294,3059206835
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
1,2.2469329833984375,1,2.4936981201171875,1,0.06582138687372208,0.6528604030609131,-148.60581970214844,71.39600372314453,15.34426212310791,1,0.07079841196537018,0.7278997302055359,-146.88946533203125,57.71767807006836,10.365764617919922,1,2.343597412109375,-19.535926818847656,568.6315307617188,0.49571841955184937,0.5489565134048462,0.2725810110569,1,-57.25050354003906,-21.15888214111328,567.2512817382812,0.6395050287246704,0.5526443123817444,0.2758219838142395,602202737627,3059215168
