RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.485992431640625,1,2.9589385986328125,1,0.08200651407241821,0.6656779646873474,-143.02430725097656,69.05960845947266,14.493881225585938,1,0.08072695881128311,0.7049804329872131,-143.465576171875,61.895469665527344,11.88631534576416,1,0.9848757982254028,-26.084020614624023,571.3428344726562,0.4990183413028717,0.5641602873802185,0.278768926858902,1,-58.14271545410156,-26.982648849487305,576.0355224609375,0.6392277479171753,0.5657643675804138,0.29530638456344604,601366634605,2223114366
1,2.6498565673828125,1,2.943389892578125,1,0.0840906947851181,0.7094886302947998,-142.30557250976562,61.07368850708008,11.587246894836426,1,0.07900481671094894,0.6948305368423462,-144.0594482421875,63.7455940246582,12.559757232666016,1,0.9855652451515198,-26.083160400390625,571.3158569335938,0.4990166127681732,0.5641600489616394,0.278710275888443,1,-58.14647674560547,-26.98581314086914,576.0440673828125,0.6392343640327454,0.5657711029052734,0.29532590508461,601366642937,2223122698
1,2.6498565673828125,1,2.943389892578125,1,0.0840906947851181,0.7094886302947998,-142.30557250976562,61.07368850708008,11.587246894836426,1,0.07900481671094894,0.6948305368423462,-144.0594482421875,63.7455940246582,12.559757232666016,1,0.9855652451515198,-26.083160400390625,571.3158569335938,0.4990166127681732,0.5641600489616394,0.278710275888443,1,-58.14647674560547,-26.98581314086914,576.0440673828125,0.6392343640327454,0.5657711029052734,0.29532590508461,601366642937,2223122698
1,2.6498565673828125,1,2.943389892578125,1,0.0840906947851181,0.7094886302947998,-142.30557250976562,61.07368850708008,11.587246894836426,1,0.07900481671094894,0.6948305368423462,-144.0594482421875,63.7455940246582,12.559757232666016,1,0.9855652451515198,-26.083160400390625,571.3158569335938,0.4990166127681732,0.5641600489616394,0.278710275888443,1,-58.14647674560547,-26.98581314086914,576.0440673828125,0.6392343640327454,0.5657711029052734,0.29532590508461,601366642937,2223122698
1,2.6336669921875,1,2.951995849609375,1,0.08616604655981064,0.6901413202285767,-141.58987426757812,64.60035705566406,12.870847702026367,1,0.07866609841585159,0.7049276828765869,-144.17626953125,61.90507888793945,11.889832496643066,1,0.9877393841743469,-26.0687255859375,571.29736328125,0.4990113377571106,0.5641274452209473,0.2786692678928375,1,-58.14592361450195,-26.969749450683594,576.091064453125,0.6392199993133545,0.56573086977005,0.2954263389110565,601366651272,2223131033
1,2.6336669921875,1,2.951995849609375,1,0.08616604655981064,0.6901413202285767,-141.58987426757812,64.60035705566406,12.870847702026367,1,0.07866609841585159,0.7049276828765869,-144.17626953125,61.90507888793945,11.889832496643066,1,0.9877393841743469,-26.0687255859375,571.29736328125,0.4990113377571106,0.5641274452209473,0.2786692678928375,1,-58.14592361450195,-26.969749450683594,576.091064453125,0.6392199993133545,0.56573086977005,0.2954263389110565,601366651272,2223131033
1,2.6336669921875,1,2.951995849609375,1,0.08616604655981064,0.6901413202285767,-141.58987426757812,64.60035705566406,12.870847702026367,1,0.07866609841585159,0.7049276828765869,-144.17626953125,61.90507888793945,11.889832496643066,1,0.9877393841743469,-26.0687255859375,571.29736328125,0.4990113377571106,0.5641274452209473,0.2786692678928375,1,-58.14592361450195,-26.969749450683594,576.091064453125,0.6392199993133545,0.56573086977005,0.2954263389110565,601366651272,2223131033
1,2.7040863037109375,1,3.00018310546875,1,0.11066033691167831,0.6225737929344177,-133.14291381835938,76.91671752929688,17.353618621826172,1,0.09719473123550415,0.6552271246910095,-137.7865753173828,70.964599609375,15.18720817565918,1,1.0250585079193115,-26.000778198242188,571.5228271484375,0.4989226758480072,0.5639546513557434,0.279155433177948,1,-58.09421920776367,-26.887451171875,576.1000366210938,0.6390949487686157,0.5655395984649658,0.29542964696884155,601366659606,2223139367
1,2.7040863037109375,1,3.00018310546875,1,0.11066033691167831,0.6225737929344177,-133.14291381835938,76.91671752929688,17.353618621826172,1,0.09719473123550415,0.6552271246910095,-137.7865753173828,70.964599609375,15.18720817565918,1,1.0250585079193115,-26.000778198242188,571.5228271484375,0.4989226758480072,0.5639546513557434,0.279155433177948,1,-58.09421920776367,-26.887451171875,576.1000366210938,0.6390949487686157,0.5655395984649658,0.29542964696884155,601366659606,2223139367
1,2.7040863037109375,1,3.00018310546875,1,0.11066033691167831,0.6225737929344177,-133.14291381835938,76.91671752929688,17.353618621826172,1,0.09719473123550415,0.6552271246910095,-137.7865753173828,70.964599609375,15.18720817565918,1,1.0250585079193115,-26.000778198242188,571.5228271484375,0.4989226758480072,0.5639546513557434,0.279155433177948,1,-58.09421920776367,-26.887451171875,576.1000366210938,0.6390949487686157,0.5655395984649658,0.29542964696884155,601366659606,2223139367
1,2.6793060302734375,1,2.9541473388671875,1,0.12581564486026764,0.5870127081871033,-127.91654205322266,83.39886474609375,19.712934494018555,1,0.0964389443397522,0.6093326210975647,-138.04722595214844,79.33037567138672,18.23206901550293,1,1.0149903297424316,-25.926013946533203,571.6757202148438,0.49894726276397705,0.5637704730033875,0.2794831693172455,1,-58.01864242553711,-26.806438446044922,575.9666137695312,0.6389524340629578,0.5653606057167053,0.295119971036911,601366667939,2223147700
1,2.6793060302734375,1,2.9541473388671875,1,0.12581564486026764,0.5870127081871033,-127.91654205322266,83.39886474609375,19.712934494018555,1,0.0964389443397522,0.6093326210975647,-138.04722595214844,79.33037567138672,18.23206901550293,1,1.0149903297424316,-25.926013946533203,571.6757202148438,0.49894726276397705,0.5637704730033875,0.2794831693172455,1,-58.01864242553711,-26.806438446044922,575.9666137695312,0.6389524340629578,0.5653606057167053,0.295119971036911,601366667939,2223147700
1,2.6793060302734375,1,2.9541473388671875,1,0.12581564486026764,0.5870127081871033,-127.91654205322266,83.39886474609375,19.712934494018555,1,0.0964389443397522,0.6093326210975647,-138.04722595214844,79.33037567138672,18.23206901550293,1,1.0149903297424316,-25.926013946533203,571.6757202148438,0.49894726276397705,0.5637704730033875,0.2794831693172455,1,-58.01864242553711,-26.806438446044922,575.9666137695312,0.6389524340629578,0.5653606057167053,0.295119971036911,601366667939,2223147700
1,2.67230224609375,1,3.0046234130859375,1,0.1146046593785286,0.5782273411750793,-131.78268432617188,85.00028991699219,20.29578971862793,1,0.1026046946644783,0.6177349090576172,-135.9209442138672,77.79875183105469,17.674671173095703,1,0.9896101951599121,-25.900209426879883,571.5669555664062,0.49900755286216736,0.5637167096138,0.2792452573776245,1,-58.009918212890625,-26.792463302612305,576.0611572265625,0.6389058828353882,0.5653221011161804,0.29532164335250854,601366676273,2223156034
1,2.67230224609375,1,3.0046234130859375,1,0.1146046593785286,0.5782273411750793,-131.78268432617188,85.00028991699219,20.29578971862793,1,0.1026046946644783,0.6177349090576172,-135.9209442138672,77.79875183105469,17.674671173095703,1,0.9896101951599121,-25.900209426879883,571.5669555664062,0.49900755286216736,0.5637167096138,0.2792452573776245,1,-58.009918212890625,-26.792463302612305,576.0611572265625,0.6389058828353882,0.5653221011161804,0.29532164335250854,601366676273,2223156034
1,2.67230224609375,1,3.0046234130859375,1,0.1146046593785286,0.5782273411750793,-131.78268432617188,85.00028991699219,20.29578971862793,1,0.1026046946644783,0.6177349090576172,-135.9209442138672,77.79875183105469,17.674671173095703,1,0.9896101951599121,-25.900209426879883,571.5669555664062,0.49900755286216736,0.5637167096138,0.2792452573776245,1,-58.009918212890625,-26.792463302612305,576.0611572265625,0.6389058828353882,0.5653221011161804,0.29532164335250854,601366676273,2223156034
1,2.6508941650390625,1,2.989654541015625,1,0.10345757007598877,0.5792089700698853,-135.62681579589844,84.82135772705078,20.23064422607422,1,0.09975861757993698,0.6286104917526245,-136.90240478515625,75.81632995605469,16.953125,1,0.9902725219726562,-25.909137725830078,571.47705078125,0.49900561571121216,0.5637432336807251,0.279050350189209,1,-58.01081466674805,-26.799551010131836,575.9954833984375,0.6389259696006775,0.5653427243232727,0.29518020153045654,601366684606,2223164367
1,2.6508941650390625,1,2.989654541015625,1,0.10345757007598877,0.5792089700698853,-135.62681579589844,84.82135772705078,20.23064422607422,1,0.09975861757993698,0.6286104917526245,-136.90240478515625,75.81632995605469,16.953125,1,0.9902725219726562,-25.909137725830078,571.47705078125,0.49900561571121216,0.5637432336807251,0.279050350189209,1,-58.01081466674805,-26.799551010131836,575.9954833984375,0.6389259696006775,0.5653427243232727,0.29518020153045654,601366684606,2223164367
1,2.6508941650390625,1,2.989654541015625,1,0.10345757007598877,0.5792089700698853,-135.62681579589844,84.82135772705078,20.23064422607422,1,0.09975861757993698,0.6286104917526245,-136.90240478515625,75.81632995605469,16.953125,1,0.9902725219726562,-25.909137725830078,571.47705078125,0.49900561571121216,0.5637432336807251,0.279050350189209,1,-58.01081466674805,-26.799551010131836,575.9954833984375,0.6389259696006775,0.5653427243232727,0.29518020153045654,601366684606,2223164367
1,2.685821533203125,1,3.0110626220703125,1,0.10732924938201904,0.5865721106529236,-134.29165649414062,83.47917175292969,19.74220848083496,1,0.10411820560693741,0.6320033073425293,-135.3990020751953,75.1978988647461,16.72800636291504,1,0.9859400987625122,-25.912681579589844,571.4859619140625,0.49901604652404785,0.5637508630752563,0.2790699899196625,1,-58.02570724487305,-26.802738189697266,576.010498046875,0.6389570832252502,0.5653491616249084,0.2952161729335785,601366692939,2223172700
1,2.685821533203125,1,3.0110626220703125,1,0.10732924938201904,0.5865721106529236,-134.29165649414062,83.47917175292969,19.74220848083496,1,0.10411820560693741,0.6320033073425293,-135.3990020751953,75.1978988647461,16.72800636291504,1,0.9859400987625122,-25.912681579589844,571.4859619140625,0.49901604652404785,0.5637508630752563,0.2790699899196625,1,-58.02570724487305,-26.802738189697266,576.010498046875,0.6389570832252502,0.5653491616249084,0.2952161729335785,601366692939,2223172700
1,2.685821533203125,1,3.0110626220703125,1,0.10732924938201904,0.5865721106529236,-134.29165649414062,83.47917175292969,19.74220848083496,1,0.10411820560693741,0.6320033073425293,-135.3990020751953,75.1978988647461,16.72800636291504,1,0.9859400987625122,-25.912681579589844,571.4859619140625,0.49901604652404785,0.5637508630752563,0.2790699899196625,1,-58.02570724487305,-26.802738189697266,576.010498046875,0.6389570832252502,0.5653491616249084,0.2952161729335785,601366692939,2223172700
1,2.6348114013671875,1,3.0258941650390625,1,0.11778675019741058,0.5775756239891052,-130.6853485107422,85.11909484863281,20.33904266357422,1,0.10767816007137299,0.6355563998222351,-134.17132568359375,74.55023193359375,16.492265701293945,1,0.9843481779098511,-25.895252227783203,571.4222412109375,0.4990195631980896,0.5637140870094299,0.27893054485321045,1,-58.03684997558594,-26.787128448486328,576.0650024414062,0.6389684081077576,0.5653094053268433,0.29533544182777405,601366701274,2223181035
1,2.6348114013671875,1,3.0258941650390625,1,0.11778675019741058,0.5775756239891052,-130.6853485107422,85.11909484863281,20.33904266357422,1,0.10767816007137299,0.6355563998222351,-134.17132568359375,74.55023193359375,16.492265701293945,1,0.9843481779098511,-25.895252227783203,571.4222412109375,0.4990195631980896,0.5637140870094299,0.27893054485321045,1,-58.03684997558594,-26.787128448486328,576.0650024414062,0.6389684081077576,0.5653094053268433,0.29533544182777405,601366701274,2223181035
1,2.6348114013671875,1,3.0258941650390625,1,0.11778675019741058,0.5775756239891052,-130.6853485107422,85.11909484863281,20.33904266357422,1,0.10767816007137299,0.6355563998222351,-134.17132568359375,74.55023193359375,16.492265701293945,1,0.9843481779098511,-25.895252227783203,571.4222412109375,0.4990195631980896,0.5637140870094299,0.27893054485321045,1,-58.03684997558594,-26.787128448486328,576.0650024414062,0.6389684081077576,0.5653094053268433,0.29533544182777405,601366701274,2223181035
1,2.68023681640625,1,2.959381103515625,1,0.10366252064704895,0.583302915096283,-135.55613708496094,84.07508087158203,19.959077835083008,1,0.10207048803567886,0.6202929019927979,-136.10516357421875,77.33247375488281,17.504961013793945,1,0.9875155091285706,-25.886001586914062,571.4586181640625,0.4990120530128479,0.5636902451515198,0.2790089547634125,1,-58.04118347167969,-26.773014068603516,576.0079956054688,0.6389942765235901,0.5652804374694824,0.2952123284339905,601366709606,2223189367
1,2.68023681640625,1,2.959381103515625,1,0.10366252064704895,0.583302915096283,-135.55613708496094,84.07508087158203,19.959077835083008,1,0.10207048803567886,0.6202929019927979,-136.10516357421875,77.33247375488281,17.504961013793945,1,0.9875155091285706,-25.886001586914062,571.4586181640625,0.4990120530128479,0.5636902451515198,0.2790089547634125,1,-58.04118347167969,-26.773014068603516,576.0079956054688,0.6389942765235901,0.5652804374694824,0.2952123284339905,601366709606,2223189367
1,2.68023681640625,1,2.959381103515625,1,0.10366252064704895,0.583302915096283,-135.55613708496094,84.07508087158203,19.959077835083008,1,0.10207048803567886,0.6202929019927979,-136.10516357421875,77.33247375488281,17.504961013793945,1,0.9875155091285706,-25.886001586914062,571.4586181640625,0.4990120530128479,0.5636902451515198,0.2790089547634125,1,-58.04118347167969,-26.773014068603516,576.0079956054688,0.6389942765235901,0.5652804374694824,0.2952123284339905,601366709606,2223189367
1,2.6712188720703125,1,2.99871826171875,1,0.0990523174405098,0.5929640531539917,-137.14598083496094,82.3140640258789,19.318050384521484,1,0.1102064996957779,0.6231611371040344,-133.29942321777344,76.80964660644531,17.314687728881836,1,0.9849764108657837,-25.877197265625,571.4857177734375,0.49901828169822693,0.5636680126190186,0.2790674567222595,1,-58.04999542236328,-26.765323638916016,575.9510498046875,0.6390305757522583,0.5652661919593811,0.2950906455516815,601366717939,2223197700
1,2.6712188720703125,1,2.99871826171875,1,0.0990523174405098,0.5929640531539917,-137.14598083496094,82.3140640258789,19.318050384521484,1,0.1102064996957779,0.6231611371040344,-133.29942321777344,76.80964660644531,17.314687728881836,1,0.9849764108657837,-25.877197265625,571.4857177734375,0.49901828169822693,0.5636680126190186,0.2790674567222595,1,-58.04999542236328,-26.765323638916016,575.9510498046875,0.6390305757522583,0.5652661919593811,0.2950906455516815,601366717939,2223197700
1,2.6712188720703125,1,2.99871826171875,1,0.0990523174405098,0.5929640531539917,-137.14598083496094,82.3140640258789,19.318050384521484,1,0.1102064996957779,0.6231611371040344,-133.29942321777344,76.80964660644531,17.314687728881836,1,0.9849764108657837,-25.877197265625,571.4857177734375,0.49901828169822693,0.5636680126190186,0.2790674567222595,1,-58.04999542236328,-26.765323638916016,575.9510498046875,0.6390305757522583,0.5652661919593811,0.2950906455516815,601366717939,2223197700
1,2.6293487548828125,1,2.981964111328125,1,0.10024146735668182,0.5712243914604187,-136.73590087890625,86.27678680419922,20.76043128967285,1,0.10488518327474594,0.6308848261833191,-135.13450622558594,75.4017562866211,16.80225372314453,1,0.9889694452285767,-25.868423461914062,571.4044189453125,0.49900832772254944,0.563652515411377,0.2788901925086975,1,-58.06019973754883,-26.763322830200195,575.9588012695312,0.6390525698661804,0.5652610659599304,0.29510948061943054,601366726273,2223206034
1,2.6293487548828125,1,2.981964111328125,1,0.10024146735668182,0.5712243914604187,-136.73590087890625,86.27678680419922,20.76043128967285,1,0.10488518327474594,0.6308848261833191,-135.13450622558594,75.4017562866211,16.80225372314453,1,0.9889694452285767,-25.868423461914062,571.4044189453125,0.49900832772254944,0.563652515411377,0.2788901925086975,1,-58.06019973754883,-26.763322830200195,575.9588012695312,0.6390525698661804,0.5652610659599304,0.29510948061943054,601366726273,2223206034
1,2.6293487548828125,1,2.981964111328125,1,0.10024146735668182,0.5712243914604187,-136.73590087890625,86.27678680419922,20.76043128967285,1,0.10488518327474594,0.6308848261833191,-135.13450622558594,75.4017562866211,16.80225372314453,1,0.9889694452285767,-25.868423461914062,571.4044189453125,0.49900832772254944,0.563652515411377,0.2788901925086975,1,-58.06019973754883,-26.763322830200195,575.9588012695312,0.6390525698661804,0.5652610659599304,0.29510948061943054,601366726273,2223206034
1,2.66766357421875,1,2.9633636474609375,1,0.10282623767852783,0.5835965275764465,-135.84454345703125,84.02159118652344,19.93956184387207,1,0.10775291919708252,0.6192020177841187,-134.1455535888672,77.53131866455078,17.577369689941406,1,0.9831375479698181,-25.86771583557129,571.4406127929688,0.4990224838256836,0.5636486411094666,0.278968870639801,1,-58.07237243652344,-26.759841918945312,575.9283447265625,0.6390897035598755,0.5652549862861633,0.2950459420681,601366734607,2223214368
1,2.66766357421875,1,2.9633636474609375,1,0.10282623767852783,0.5835965275764465,-135.84454345703125,84.02159118652344,19.93956184387207,1,0.10775291919708252,0.6192020177841187,-134.1455535888672,77.53131866455078,17.577369689941406,1,0.9831375479698181,-25.86771583557129,571.4406127929688,0.4990224838256836,0.5636486411094666,0.278968870639801,1,-58.07237243652344,-26.759841918945312,575.9283447265625,0.6390897035598755,0.5652549862861633,0.2950459420681,601366734607,2223214368
1,2.66766357421875,1,2.9633636474609375,1,0.10282623767852783,0.5835965275764465,-135.84454345703125,84.02159118652344,19.93956184387207,1,0.10775291919708252,0.6192020177841187,-134.1455535888672,77.53131866455078,17.577369689941406,1,0.9831375479698181,-25.86771583557129,571.4406127929688,0.4990224838256836,0.5636486411094666,0.278968870639801,1,-58.07237243652344,-26.759841918945312,575.9283447265625,0.6390897035598755,0.5652549862861633,0.2950459420681,601366734607,2223214368
1,2.6765289306640625,1,2.9990081787109375,1,0.10176043212413788,0.5861617922782898,-136.21206665039062,83.55396270751953,19.769378662109375,1,0.10960493236780167,0.6339117884635925,-133.5068817138672,74.85002136230469,16.60138702392578,1,0.984280526638031,-25.856294631958008,571.3323364257812,0.49901923537254333,0.563628613948822,0.2787328362464905,1,-58.08055114746094,-26.749679565429688,575.9078369140625,0.6391146779060364,0.5652326941490173,0.29500266909599304,601366742940,2223222701
1,2.6765289306640625,1,2.9990081787109375,1,0.10176043212413788,0.5861617922782898,-136.21206665039062,83.55396270751953,19.769378662109375,1,0.10960493236780167,0.6339117884635925,-133.5068817138672,74.85002136230469,16.60138702392578,1,0.984280526638031,-25.856294631958008,571.3323364257812,0.49901923537254333,0.563628613948822,0.2787328362464905,1,-58.08055114746094,-26.749679565429688,575.9078369140625,0.6391146779060364,0.5652326941490173,0.29500266909599304,601366742940,2223222701
1,2.6765289306640625,1,2.9990081787109375,1,0.10176043212413788,0.5861617922782898,-136.21206665039062,83.55396270751953,19.769378662109375,1,0.10960493236780167,0.6339117884635925,-133.5068817138672,74.85002136230469,16.60138702392578,1,0.984280526638031,-25.856294631958008,571.3323364257812,0.49901923537254333,0.563628613948822,0.2787328362464905,1,-58.08055114746094,-26.749679565429688,575.9078369140625,0.6391146779060364,0.5652326941490173,0.29500266909599304,601366742940,2223222701
1,2.64910888671875,1,2.9810638427734375,1,0.10174258798360825,0.5792372822761536,-136.21823120117188,84.81617736816406,20.228816986083984,1,0.10681323707103729,0.6318947076797485,-134.46958923339844,75.2176742553711,16.735233306884766,1,0.9808099865913391,-25.856151580810547,571.3322143554688,0.4990275502204895,0.5636281967163086,0.278732568025589,1,-58.091514587402344,-26.751296997070312,575.9059448242188,0.6391410827636719,0.565236508846283,0.2950010895729065,601366751272,2223231033
1,2.64910888671875,1,2.9810638427734375,1,0.10174258798360825,0.5792372822761536,-136.21823120117188,84.81617736816406,20.228816986083984,1,0.10681323707103729,0.6318947076797485,-134.46958923339844,75.2176742553711,16.735233306884766,1,0.9808099865913391,-25.856151580810547,571.3322143554688,0.4990275502204895,0.5636281967163086,0.278732568025589,1,-58.091514587402344,-26.751296997070312,575.9059448242188,0.6391410827636719,0.565236508846283,0.2950010895729065,601366751272,2223231033
1,2.64910888671875,1,2.9810638427734375,1,0.10174258798360825,0.5792372822761536,-136.21823120117188,84.81617736816406,20.228816986083984,1,0.10681323707103729,0.6318947076797485,-134.46958923339844,75.2176742553711,16.735233306884766,1,0.9808099865913391,-25.856151580810547,571.3322143554688,0.4990275502204895,0.5636281967163086,0.278732568025589,1,-58.091514587402344,-26.751296997070312,575.9059448242188,0.6391410827636719,0.565236508846283,0.2950010895729065,601366751272,2223231033
1,2.675201416015625,1,2.9945831298828125,1,0.09806734323501587,0.5847489833831787,-137.4856719970703,83.81151580810547,19.863096237182617,1,0.10750427097082138,0.6374757885932922,-134.23130798339844,74.20035552978516,16.364927291870117,1,0.9774516820907593,-25.8507022857666,571.3140869140625,0.4990355670452118,0.5636166334152222,0.27869290113449097,1,-58.10737228393555,-26.740619659423828,575.9115600585938,0.6391770243644714,0.5652113556861877,0.2950160801410675,601366759607,2223239368
1,2.675201416015625,1,2.9945831298828125,1,0.09806734323501587,0.5847489833831787,-137.4856719970703,83.81151580810547,19.863096237182617,1,0.10750427097082138,0.6374757885932922,-134.23130798339844,74.20035552978516,16.364927291870117,1,0.9774516820907593,-25.8507022857666,571.3140869140625,0.4990355670452118,0.5636166334152222,0.27869290113449097,1,-58.10737228393555,-26.740619659423828,575.9115600585938,0.6391770243644714,0.5652113556861877,0.2950160801410675,601366759607,2223239368
1,2.675201416015625,1,2.9945831298828125,1,0.09806734323501587,0.5847489833831787,-137.4856719970703,83.81151580810547,19.863096237182617,1,0.10750427097082138,0.6374757885932922,-134.23130798339844,74.20035552978516,16.364927291870117,1,0.9774516820907593,-25.8507022857666,571.3140869140625,0.4990355670452118,0.5636166334152222,0.27869290113449097,1,-58.10737228393555,-26.740619659423828,575.9115600585938,0.6391770243644714,0.5652113556861877,0.2950160801410675,601366759607,2223239368
