LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.34170830249786377,0.4640132784843445,1,0.32520487904548645,0.37323692440986633,1,2251756634
0.34170830249786377,0.4640132784843445,1,0.32520487904548645,0.37323692440986633,1,2251756634
0.34709200263023376,0.45418405532836914,1,0.3255952000617981,0.38659173250198364,1,2251764967
0.34709200263023376,0.45418405532836914,1,0.3255952000617981,0.38659173250198364,1,2251764967
0.34709200263023376,0.45418405532836914,1,0.3255952000617981,0.38659173250198364,1,2251764967
0.3436838686466217,0.4461838901042938,1,0.324969083070755,0.38144874572753906,1,2251773299
0.3436838686466217,0.4461838901042938,1,0.324969083070755,0.38144874572753906,1,2251773299
0.3436838686466217,0.4461838901042938,1,0.324969083070755,0.38144874572753906,1,2251773299
0.3404901921749115,0.4407714903354645,1,0.32701700925827026,0.38764193654060364,1,2251781633
0.3404901921749115,0.4407714903354645,1,0.32701700925827026,0.38764193654060364,1,2251781633
0.3404901921749115,0.4407714903354645,1,0.32701700925827026,0.38764193654060364,1,2251781633
0.34375038743019104,0.4362676441669464,1,0.32615119218826294,0.3793690800666809,1,2251789966
0.34375038743019104,0.4362676441669464,1,0.32615119218826294,0.3793690800666809,1,2251789966
0.34375038743019104,0.4362676441669464,1,0.32615119218826294,0.3793690800666809,1,2251789966
0.3394886255264282,0.4535464942455292,1,0.3287656605243683,0.37581196427345276,1,2251798299
0.3394886255264282,0.4535464942455292,1,0.3287656605243683,0.37581196427345276,1,2251798299
0.3394886255264282,0.4535464942455292,1,0.3287656605243683,0.37581196427345276,1,2251798299
0.3402620255947113,0.4458703398704529,1,0.3248729407787323,0.38203874230384827,1,2251806633
0.3402620255947113,0.4458703398704529,1,0.3248729407787323,0.38203874230384827,1,2251806633
0.3402620255947113,0.4458703398704529,1,0.3248729407787323,0.38203874230384827,1,2251806633
0.34331250190734863,0.47248515486717224,1,0.3287082016468048,0.375723659992218,1,2251814966
0.34331250190734863,0.47248515486717224,1,0.3287082016468048,0.375723659992218,1,2251814966
0.34331250190734863,0.47248515486717224,1,0.3287082016468048,0.375723659992218,1,2251814966
0.34129297733306885,0.4331888258457184,1,0.3250347375869751,0.3867199122905731,1,2251823299
0.34129297733306885,0.4331888258457184,1,0.3250347375869751,0.3867199122905731,1,2251823299
0.34129297733306885,0.4331888258457184,1,0.3250347375869751,0.3867199122905731,1,2251823299
0.34527188539505005,0.4467393159866333,1,0.3265399634838104,0.3892965614795685,1,2251831633
0.34527188539505005,0.4467393159866333,1,0.3265399634838104,0.3892965614795685,1,2251831633
0.34527188539505005,0.4467393159866333,1,0.3265399634838104,0.3892965614795685,1,2251831633
0.34428027272224426,0.4428141117095947,1,0.32967185974121094,0.38205260038375854,1,2251839967
0.34428027272224426,0.4428141117095947,1,0.32967185974121094,0.38205260038375854,1,2251839967
0.34428027272224426,0.4428141117095947,1,0.32967185974121094,0.38205260038375854,1,2251839967
0.3363770544528961,0.4302387535572052,1,0.3269266188144684,0.38313165307044983,1,2251848300
0.3363770544528961,0.4302387535572052,1,0.3269266188144684,0.38313165307044983,1,2251848300
0.3363770544528961,0.4302387535572052,1,0.3269266188144684,0.38313165307044983,1,2251848300
0.33818280696868896,0.4233913719654083,1,0.33174315094947815,0.3782678544521332,1,2251856634
0.33818280696868896,0.4233913719654083,1,0.33174315094947815,0.3782678544521332,1,2251856634
0.33818280696868896,0.4233913719654083,1,0.33174315094947815,0.3782678544521332,1,2251856634
0.34980303049087524,0.4580079913139343,1,0.3254786431789398,0.3879280984401703,1,2251864967
0.34980303049087524,0.4580079913139343,1,0.3254786431789398,0.3879280984401703,1,2251864967
0.34980303049087524,0.4580079913139343,1,0.3254786431789398,0.3879280984401703,1,2251864967
0.3417479395866394,0.46105843782424927,1,0.32458943128585815,0.38353797793388367,1,2251873300
0.3417479395866394,0.46105843782424927,1,0.32458943128585815,0.38353797793388367,1,2251873300
0.3417479395866394,0.46105843782424927,1,0.32458943128585815,0.38353797793388367,1,2251873300
0.34070244431495667,0.4236280918121338,1,0.32818594574928284,0.3829787075519562,1,2251881634
0.34070244431495667,0.4236280918121338,1,0.32818594574928284,0.3829787075519562,1,2251881634
0.34070244431495667,0.4236280918121338,1,0.32818594574928284,0.3829787075519562,1,2251881634
0.3425739109516144,0.47260457277297974,1,0.33318766951560974,0.37544307112693787,1,2251889967
0.3425739109516144,0.47260457277297974,1,0.33318766951560974,0.37544307112693787,1,2251889967
0.3425739109516144,0.47260457277297974,1,0.33318766951560974,0.37544307112693787,1,2251889967
0.34090855717658997,0.44343021512031555,1,0.3240017294883728,0.3856782615184784,1,2251898300
0.34090855717658997,0.44343021512031555,1,0.3240017294883728,0.3856782615184784,1,2251898300
0.34090855717658997,0.44343021512031555,1,0.3240017294883728,0.3856782615184784,1,2251898300
0.28145474195480347,0.49977830052375793,1,0.2654881775379181,0.41087254881858826,1,2251906634
0.28145474195480347,0.49977830052375793,1,0.2654881775379181,0.41087254881858826,1,2251906634
0.28145474195480347,0.49977830052375793,1,0.2654881775379181,0.41087254881858826,1,2251906634
0.22485342621803284,0.552132248878479,1,0.20666001737117767,0.4779561161994934,1,2251914967
0.22485342621803284,0.552132248878479,1,0.20666001737117767,0.4779561161994934,1,2251914967
0.22485342621803284,0.552132248878479,1,0.20666001737117767,0.4779561161994934,1,2251914967
0.18340277671813965,0.5773848295211792,1,0.17228581011295319,0.5462409257888794,1,2251923300
0.18340277671813965,0.5773848295211792,1,0.17228581011295319,0.5462409257888794,1,2251923300
0.18340277671813965,0.5773848295211792,1,0.17228581011295319,0.5462409257888794,1,2251923300
0.16453100740909576,0.6130408048629761,1,0.15778635442256927,0.5719740390777588,1,2251931634
0.16453100740909576,0.6130408048629761,1,0.15778635442256927,0.5719740390777588,1,2251931634
0.16453100740909576,0.6130408048629761,1,0.15778635442256927,0.5719740390777588,1,2251931634
0.16678157448768616,0.6189075708389282,1,0.1570381075143814,0.5759062170982361,1,2251939967
0.16678157448768616,0.6189075708389282,1,0.1570381075143814,0.5759062170982361,1,2251939967
0.16678157448768616,0.6189075708389282,1,0.1570381075143814,0.5759062170982361,1,2251939967
0.16896294057369232,0.612623393535614,1,0.1558702141046524,0.5560563206672668,1,2251948300
0.16896294057369232,0.612623393535614,1,0.1558702141046524,0.5560563206672668,1,2251948300
0.16896294057369232,0.612623393535614,1,0.1558702141046524,0.5560563206672668,1,2251948300
0.15966325998306274,0.6047028303146362,1,0.1575612872838974,0.5824374556541443,1,2251956634
0.15966325998306274,0.6047028303146362,1,0.1575612872838974,0.5824374556541443,1,2251956634
0.15966325998306274,0.6047028303146362,1,0.1575612872838974,0.5824374556541443,1,2251956634
0.16430188715457916,0.6043531894683838,1,0.14628228545188904,0.5816003680229187,1,2251964975
0.16430188715457916,0.6043531894683838,1,0.14628228545188904,0.5816003680229187,1,2251964975
0.16430188715457916,0.6043531894683838,1,0.14628228545188904,0.5816003680229187,1,2251964975
0.17018604278564453,0.606397807598114,1,0.1584898978471756,0.5731797814369202,1,2251973315
0.17018604278564453,0.606397807598114,1,0.1584898978471756,0.5731797814369202,1,2251973315
0.17018604278564453,0.606397807598114,1,0.1584898978471756,0.5731797814369202,1,2251973315
0.16472378373146057,0.6203526854515076,1,0.1497865915298462,0.5838021636009216,1,2251981648
0.16472378373146057,0.6203526854515076,1,0.1497865915298462,0.5838021636009216,1,2251981648
0.16472378373146057,0.6203526854515076,1,0.1497865915298462,0.5838021636009216,1,2251981648
0.16586756706237793,0.6234555244445801,1,0.1549760103225708,0.5674832463264465,1,2251989973
0.16586756706237793,0.6234555244445801,1,0.1549760103225708,0.5674832463264465,1,2251989973
0.16586756706237793,0.6234555244445801,1,0.1549760103225708,0.5674832463264465,1,2251989973
0.16401977837085724,0.6255289912223816,1,0.15672731399536133,0.5622132420539856,1,2251998306
0.16401977837085724,0.6255289912223816,1,0.15672731399536133,0.5622132420539856,1,2251998306
0.16401977837085724,0.6255289912223816,1,0.15672731399536133,0.5622132420539856,1,2251998306
0.15875542163848877,0.6250482201576233,1,0.15674704313278198,0.5795550346374512,1,2252006640
0.15875542163848877,0.6250482201576233,1,0.15674704313278198,0.5795550346374512,1,2252006640
0.15875542163848877,0.6250482201576233,1,0.15674704313278198,0.5795550346374512,1,2252006640
0.16418829560279846,0.6298327445983887,1,0.15990877151489258,0.5750508308410645,1,2252014973
0.16418829560279846,0.6298327445983887,1,0.15990877151489258,0.5750508308410645,1,2252014973
0.16418829560279846,0.6298327445983887,1,0.15990877151489258,0.5750508308410645,1,2252014973
0.16127340495586395,0.6142755150794983,1,0.1546528935432434,0.5676148533821106,1,2252023315
0.16127340495586395,0.6142755150794983,1,0.1546528935432434,0.5676148533821106,1,2252023315
0.16127340495586395,0.6142755150794983,1,0.1546528935432434,0.5676148533821106,1,2252023315
0.1610662192106247,0.6171897649765015,1,0.1512240320444107,0.5900201201438904,1,2252031640
0.1610662192106247,0.6171897649765015,1,0.1512240320444107,0.5900201201438904,1,2252031640
0.1610662192106247,0.6171897649765015,1,0.1512240320444107,0.5900201201438904,1,2252031640
0.16136205196380615,0.6004996299743652,1,0.16220007836818695,0.5951899886131287,1,2252039973
0.16136205196380615,0.6004996299743652,1,0.16220007836818695,0.5951899886131287,1,2252039973
0.16136205196380615,0.6004996299743652,1,0.16220007836818695,0.5951899886131287,1,2252039973
0.15936799347400665,0.596558690071106,1,0.1497088372707367,0.590092658996582,1,2252048306
0.15936799347400665,0.596558690071106,1,0.1497088372707367,0.590092658996582,1,2252048306
0.15936799347400665,0.596558690071106,1,0.1497088372707367,0.590092658996582,1,2252048306
0.1617138832807541,0.6058657169342041,1,0.1492920070886612,0.5724342465400696,1,2252056640
0.1617138832807541,0.6058657169342041,1,0.1492920070886612,0.5724342465400696,1,2252056640
0.1617138832807541,0.6058657169342041,1,0.1492920070886612,0.5724342465400696,1,2252056640
0.16948020458221436,0.6232631206512451,1,0.1460184007883072,0.5742957592010498,1,2252064973
0.16948020458221436,0.6232631206512451,1,0.1460184007883072,0.5742957592010498,1,2252064973
0.16948020458221436,0.6232631206512451,1,0.1460184007883072,0.5742957592010498,1,2252064973
0.16263647377490997,0.606033205986023,1,0.14920568466186523,0.5687571167945862,1,2252073306
0.16263647377490997,0.606033205986023,1,0.14920568466186523,0.5687571167945862,1,2252073306
0.16263647377490997,0.606033205986023,1,0.14920568466186523,0.5687571167945862,1,2252073306
0.1595788151025772,0.6160588264465332,1,0.1479022204875946,0.5604032874107361,1,2252081640
0.1595788151025772,0.6160588264465332,1,0.1479022204875946,0.5604032874107361,1,2252081640
0.1595788151025772,0.6160588264465332,1,0.1479022204875946,0.5604032874107361,1,2252081640
0.16107399761676788,0.6170887351036072,1,0.14705102145671844,0.5762276649475098,1,2252089973
0.16107399761676788,0.6170887351036072,1,0.14705102145671844,0.5762276649475098,1,2252089973
0.16107399761676788,0.6170887351036072,1,0.14705102145671844,0.5762276649475098,1,2252089973
0.1549914926290512,0.6114199757575989,1,0.15045574307441711,0.5669851303100586,1,2252098306
0.1549914926290512,0.6114199757575989,1,0.15045574307441711,0.5669851303100586,1,2252098306
0.1549914926290512,0.6114199757575989,1,0.15045574307441711,0.5669851303100586,1,2252098306
0.16316677629947662,0.6176649332046509,1,0.16236045956611633,0.593086302280426,1,2252106641
0.16316677629947662,0.6176649332046509,1,0.16236045956611633,0.593086302280426,1,2252106641
0.16316677629947662,0.6176649332046509,1,0.16236045956611633,0.593086302280426,1,2252106641
0.15786823630332947,0.6145936846733093,1,0.14719881117343903,0.5862522721290588,1,2252114974
0.15786823630332947,0.6145936846733093,1,0.14719881117343903,0.5862522721290588,1,2252114974
0.15786823630332947,0.6145936846733093,1,0.14719881117343903,0.5862522721290588,1,2252114974
0.15760537981987,0.619062602519989,1,0.16029901802539825,0.599453866481781,1,2252123307
0.15760537981987,0.619062602519989,1,0.16029901802539825,0.599453866481781,1,2252123307
0.15760537981987,0.619062602519989,1,0.16029901802539825,0.599453866481781,1,2252123307
0.15831059217453003,0.6087320446968079,1,0.16066989302635193,0.5761286616325378,1,2252131641
0.15831059217453003,0.6087320446968079,1,0.16066989302635193,0.5761286616325378,1,2252131641
0.15831059217453003,0.6087320446968079,1,0.16066989302635193,0.5761286616325378,1,2252131641
0.15898147225379944,0.625170111656189,1,0.15003259479999542,0.5881374478340149,1,2252139974
0.15898147225379944,0.625170111656189,1,0.15003259479999542,0.5881374478340149,1,2252139974
0.15898147225379944,0.625170111656189,1,0.15003259479999542,0.5881374478340149,1,2252139974
0.1631317138671875,0.6304040551185608,1,0.15204550325870514,0.5817278623580933,1,2252148307
0.1631317138671875,0.6304040551185608,1,0.15204550325870514,0.5817278623580933,1,2252148307
0.1631317138671875,0.6304040551185608,1,0.15204550325870514,0.5817278623580933,1,2252148307
0.15920613706111908,0.6232507824897766,1,0.1506539285182953,0.5766674280166626,1,2252156641
0.15920613706111908,0.6232507824897766,1,0.1506539285182953,0.5766674280166626,1,2252156641
0.15920613706111908,0.6232507824897766,1,0.1506539285182953,0.5766674280166626,1,2252156641
0.15845713019371033,0.6110228896141052,1,0.1506751924753189,0.5747814774513245,1,2252164975
0.15845713019371033,0.6110228896141052,1,0.1506751924753189,0.5747814774513245,1,2252164975
0.15845713019371033,0.6110228896141052,1,0.1506751924753189,0.5747814774513245,1,2252164975
0.15793201327323914,0.6149899959564209,1,0.15029047429561615,0.5683629512786865,1,2252173307
0.15793201327323914,0.6149899959564209,1,0.15029047429561615,0.5683629512786865,1,2252173307
0.15793201327323914,0.6149899959564209,1,0.15029047429561615,0.5683629512786865,1,2252173307
0.17679189145565033,0.6169527173042297,1,0.17907777428627014,0.5714185833930969,1,2252181641
0.17679189145565033,0.6169527173042297,1,0.17907777428627014,0.5714185833930969,1,2252181641
0.17679189145565033,0.6169527173042297,1,0.17907777428627014,0.5714185833930969,1,2252181641
0.20998069643974304,0.6023761630058289,1,0.2238718420267105,0.5509846806526184,1,2252189974
0.20998069643974304,0.6023761630058289,1,0.2238718420267105,0.5509846806526184,1,2252189974
0.20998069643974304,0.6023761630058289,1,0.2238718420267105,0.5509846806526184,1,2252189974
0.24255716800689697,0.6133639216423035,1,0.24639439582824707,0.5337973237037659,1,2252198307
0.24255716800689697,0.6133639216423035,1,0.24639439582824707,0.5337973237037659,1,2252198307
0.24255716800689697,0.6133639216423035,1,0.24639439582824707,0.5337973237037659,1,2252198307
0.25382834672927856,0.6010531187057495,1,0.2583480179309845,0.48775631189346313,1,2252206640
0.25382834672927856,0.6010531187057495,1,0.2583480179309845,0.48775631189346313,1,2252206640
0.25382834672927856,0.6010531187057495,1,0.2583480179309845,0.48775631189346313,1,2252206640
0.2628169655799866,0.6088773012161255,1,0.25252604484558105,0.476779967546463,1,2252214974
0.2628169655799866,0.6088773012161255,1,0.25252604484558105,0.476779967546463,1,2252214974
0.2628169655799866,0.6088773012161255,1,0.25252604484558105,0.476779967546463,1,2252214974
0.2573806047439575,0.5994428992271423,1,0.25441864132881165,0.46144938468933105,1,2252223307
0.2573806047439575,0.5994428992271423,1,0.25441864132881165,0.46144938468933105,1,2252223307
0.2573806047439575,0.5994428992271423,1,0.25441864132881165,0.46144938468933105,1,2252223307
0.2514687180519104,0.5907288789749146,1,0.24726602435112,0.512829601764679,1,2252231641
0.2514687180519104,0.5907288789749146,1,0.24726602435112,0.512829601764679,1,2252231641
0.2514687180519104,0.5907288789749146,1,0.24726602435112,0.512829601764679,1,2252231641
0.2588889002799988,0.5953014492988586,1,0.24986207485198975,0.5289987325668335,1,2252239977
0.2588889002799988,0.5953014492988586,1,0.24986207485198975,0.5289987325668335,1,2252239977
0.2588889002799988,0.5953014492988586,1,0.24986207485198975,0.5289987325668335,1,2252239977
0.26009583473205566,0.6043301224708557,1,0.25113341212272644,0.5165243744850159,1,2252248310
0.26009583473205566,0.6043301224708557,1,0.25113341212272644,0.5165243744850159,1,2252248310
0.26009583473205566,0.6043301224708557,1,0.25113341212272644,0.5165243744850159,1,2252248310
0.25933972001075745,0.5943334698677063,1,nan,nan,0,2252256644
0.25933972001075745,0.5943334698677063,1,nan,nan,0,2252256644
0.25933972001075745,0.5943334698677063,1,nan,nan,0,2252256644
0.2606930434703827,0.5922925472259521,1,nan,nan,0,2252264977
0.2606930434703827,0.5922925472259521,1,nan,nan,0,2252264977
0.2606930434703827,0.5922925472259521,1,nan,nan,0,2252264977
0.2557893991470337,0.5949549674987793,1,0.25275495648384094,0.5182859897613525,1,2252273310
0.2557893991470337,0.5949549674987793,1,0.25275495648384094,0.5182859897613525,1,2252273310
0.2557893991470337,0.5949549674987793,1,0.25275495648384094,0.5182859897613525,1,2252273310
0.25573697686195374,0.5977917909622192,1,0.24668903648853302,0.5358714461326599,1,2252281644
0.25573697686195374,0.5977917909622192,1,0.24668903648853302,0.5358714461326599,1,2252281644
0.25573697686195374,0.5977917909622192,1,0.24668903648853302,0.5358714461326599,1,2252281644
0.26007235050201416,0.6068735718727112,1,0.24772796034812927,0.4604833126068115,1,2252289977
0.26007235050201416,0.6068735718727112,1,0.24772796034812927,0.4604833126068115,1,2252289977
0.26007235050201416,0.6068735718727112,1,0.24772796034812927,0.4604833126068115,1,2252289977
0.25369569659233093,0.6017993688583374,1,0.23757195472717285,0.5501542687416077,1,2252298310
0.25369569659233093,0.6017993688583374,1,0.23757195472717285,0.5501542687416077,1,2252298310
0.25369569659233093,0.6017993688583374,1,0.23757195472717285,0.5501542687416077,1,2252298310
0.25643208622932434,0.6082834601402283,1,0.24784301221370697,0.5394084453582764,1,2252306644
0.25643208622932434,0.6082834601402283,1,0.24784301221370697,0.5394084453582764,1,2252306644
0.25643208622932434,0.6082834601402283,1,0.24784301221370697,0.5394084453582764,1,2252306644
0.25797367095947266,0.6299838423728943,1,0.24689818918704987,0.4655112326145172,1,2252314977
0.25797367095947266,0.6299838423728943,1,0.24689818918704987,0.4655112326145172,1,2252314977
0.25797367095947266,0.6299838423728943,1,0.24689818918704987,0.4655112326145172,1,2252314977
0.2589629888534546,0.6057642102241516,1,0.2541159391403198,0.4723237454891205,1,2252323310
0.2589629888534546,0.6057642102241516,1,0.2541159391403198,0.4723237454891205,1,2252323310
0.2589629888534546,0.6057642102241516,1,0.2541159391403198,0.4723237454891205,1,2252323310
0.25597935914993286,0.5941749811172485,1,nan,nan,0,2252331644
0.25597935914993286,0.5941749811172485,1,nan,nan,0,2252331644
0.25597935914993286,0.5941749811172485,1,nan,nan,0,2252331644
0.2600080668926239,0.6102222204208374,1,0.25348347425460815,0.46236762404441833,1,2252339977
0.2600080668926239,0.6102222204208374,1,0.25348347425460815,0.46236762404441833,1,2252339977
0.2600080668926239,0.6102222204208374,1,0.25348347425460815,0.46236762404441833,1,2252339977
0.26072773337364197,0.6087879538536072,1,0.2518141567707062,0.45568814873695374,1,2252348310
0.26072773337364197,0.6087879538536072,1,0.2518141567707062,0.45568814873695374,1,2252348310
0.26072773337364197,0.6087879538536072,1,0.2518141567707062,0.45568814873695374,1,2252348310
0.26297706365585327,0.6074943542480469,1,nan,nan,0,2252356643
0.26297706365585327,0.6074943542480469,1,nan,nan,0,2252356643
0.26297706365585327,0.6074943542480469,1,nan,nan,0,2252356643
0.25836265087127686,0.6215695738792419,1,0.2516266703605652,0.5530056953430176,1,2252364979
0.25836265087127686,0.6215695738792419,1,0.2516266703605652,0.5530056953430176,1,2252364979
0.25836265087127686,0.6215695738792419,1,0.2516266703605652,0.5530056953430176,1,2252364979
0.2586383819580078,0.6054912805557251,1,nan,nan,0,2252373312
0.2586383819580078,0.6054912805557251,1,nan,nan,0,2252373312
0.2586383819580078,0.6054912805557251,1,nan,nan,0,2252373312
0.2662871181964874,0.6266049146652222,1,nan,nan,0,2252381645
0.2662871181964874,0.6266049146652222,1,nan,nan,0,2252381645
0.2662871181964874,0.6266049146652222,1,nan,nan,0,2252381645
0.26346030831336975,0.6072607636451721,1,0.2496594935655594,0.5413227081298828,1,2252389979
0.26346030831336975,0.6072607636451721,1,0.2496594935655594,0.5413227081298828,1,2252389979
0.26346030831336975,0.6072607636451721,1,0.2496594935655594,0.5413227081298828,1,2252389979
0.29108744859695435,0.6104746460914612,1,0.2930462956428528,0.4980919361114502,1,2252398312
0.29108744859695435,0.6104746460914612,1,0.2930462956428528,0.4980919361114502,1,2252398312
0.29108744859695435,0.6104746460914612,1,0.2930462956428528,0.4980919361114502,1,2252398312
0.31336402893066406,0.6238510012626648,1,0.30605989694595337,0.5400792956352234,1,2252406645
0.31336402893066406,0.6238510012626648,1,0.30605989694595337,0.5400792956352234,1,2252406645
0.31336402893066406,0.6238510012626648,1,0.30605989694595337,0.5400792956352234,1,2252406645
0.311638206243515,0.6043298244476318,1,0.3107838034629822,0.5612931847572327,1,2252414979
0.311638206243515,0.6043298244476318,1,0.3107838034629822,0.5612931847572327,1,2252414979
0.311638206243515,0.6043298244476318,1,0.3107838034629822,0.5612931847572327,1,2252414979
0.31907787919044495,0.6042203307151794,1,0.3160765469074249,0.5339275598526001,1,2252423312
0.31907787919044495,0.6042203307151794,1,0.3160765469074249,0.5339275598526001,1,2252423312
0.31907787919044495,0.6042203307151794,1,0.3160765469074249,0.5339275598526001,1,2252423312
0.3192126750946045,0.5965650677680969,1,0.315899521112442,0.5350943803787231,1,2252431645
0.3192126750946045,0.5965650677680969,1,0.315899521112442,0.5350943803787231,1,2252431645
0.3192126750946045,0.5965650677680969,1,0.315899521112442,0.5350943803787231,1,2252431645
0.32372820377349854,0.6157349944114685,1,0.32405248284339905,0.4791359603404999,1,2252439979
0.32372820377349854,0.6157349944114685,1,0.32405248284339905,0.4791359603404999,1,2252439979
0.32372820377349854,0.6157349944114685,1,0.32405248284339905,0.4791359603404999,1,2252439979
0.31951916217803955,0.604178786277771,1,0.31671079993247986,0.5535545349121094,1,2252448312
0.31951916217803955,0.604178786277771,1,0.31671079993247986,0.5535545349121094,1,2252448312
0.31951916217803955,0.604178786277771,1,0.31671079993247986,0.5535545349121094,1,2252448312
0.3152547776699066,0.5987141132354736,1,0.31304603815078735,0.5261014103889465,1,2252456645
0.3152547776699066,0.5987141132354736,1,0.31304603815078735,0.5261014103889465,1,2252456645
0.3152547776699066,0.5987141132354736,1,0.31304603815078735,0.5261014103889465,1,2252456645
0.31747522950172424,0.6060347557067871,1,0.31416192650794983,0.5222195982933044,1,2252464979
0.31747522950172424,0.6060347557067871,1,0.31416192650794983,0.5222195982933044,1,2252464979
0.31747522950172424,0.6060347557067871,1,0.31416192650794983,0.5222195982933044,1,2252464979
0.31322142481803894,0.5952918529510498,1,nan,nan,0,2252473312
0.31322142481803894,0.5952918529510498,1,nan,nan,0,2252473312
0.31322142481803894,0.5952918529510498,1,nan,nan,0,2252473312
0.31684520840644836,0.6010597348213196,1,0.3117450177669525,0.525799572467804,1,2252481645
0.31684520840644836,0.6010597348213196,1,0.3117450177669525,0.525799572467804,1,2252481645
0.31684520840644836,0.6010597348213196,1,0.3117450177669525,0.525799572467804,1,2252481645
0.3136196434497833,0.5864906311035156,1,0.32190629839897156,0.49374619126319885,1,2252489979
0.3136196434497833,0.5864906311035156,1,0.32190629839897156,0.49374619126319885,1,2252489979
0.3136196434497833,0.5864906311035156,1,0.32190629839897156,0.49374619126319885,1,2252489979
0.31620869040489197,0.6174243092536926,1,0.31596454977989197,0.5132156014442444,1,2252498315
0.31620869040489197,0.6174243092536926,1,0.31596454977989197,0.5132156014442444,1,2252498315
0.31620869040489197,0.6174243092536926,1,0.31596454977989197,0.5132156014442444,1,2252498315
0.32186153531074524,0.6062538027763367,1,nan,nan,0,2252506648
0.32186153531074524,0.6062538027763367,1,nan,nan,0,2252506648
0.32186153531074524,0.6062538027763367,1,nan,nan,0,2252506648
0.3181489408016205,0.6039865612983704,1,0.3212188482284546,0.49736759066581726,1,2252514982
0.3181489408016205,0.6039865612983704,1,0.3212188482284546,0.49736759066581726,1,2252514982
0.3181489408016205,0.6039865612983704,1,0.3212188482284546,0.49736759066581726,1,2252514982
0.3213996887207031,0.5973689556121826,1,0.31221747398376465,0.5526275634765625,1,2252523315
0.3213996887207031,0.5973689556121826,1,0.31221747398376465,0.5526275634765625,1,2252523315
0.3213996887207031,0.5973689556121826,1,0.31221747398376465,0.5526275634765625,1,2252523315
0.32121244072914124,0.6070826649665833,1,0.31986746191978455,0.4869288504123688,1,2252531648
0.32121244072914124,0.6070826649665833,1,0.31986746191978455,0.4869288504123688,1,2252531648
0.32121244072914124,0.6070826649665833,1,0.31986746191978455,0.4869288504123688,1,2252531648
0.31829485297203064,0.5963038206100464,1,0.31900134682655334,0.47927138209342957,1,2252539982
0.31829485297203064,0.5963038206100464,1,0.31900134682655334,0.47927138209342957,1,2252539982
0.31829485297203064,0.5963038206100464,1,0.31900134682655334,0.47927138209342957,1,2252539982
0.3215572237968445,0.59264075756073,1,0.3202175199985504,0.5231915712356567,1,2252548315
0.3215572237968445,0.59264075756073,1,0.3202175199985504,0.5231915712356567,1,2252548315
0.3215572237968445,0.59264075756073,1,0.3202175199985504,0.5231915712356567,1,2252548315
0.3196757733821869,0.609420657157898,1,nan,nan,0,2252556648
0.3196757733821869,0.609420657157898,1,nan,nan,0,2252556648
0.3196757733821869,0.609420657157898,1,nan,nan,0,2252556648
0.32013341784477234,0.6015084385871887,1,0.31644895672798157,0.5431264638900757,1,2252564982
0.32013341784477234,0.6015084385871887,1,0.31644895672798157,0.5431264638900757,1,2252564982
0.32013341784477234,0.6015084385871887,1,0.31644895672798157,0.5431264638900757,1,2252564982
0.31889042258262634,0.6061276197433472,1,nan,nan,0,2252573315
0.31889042258262634,0.6061276197433472,1,nan,nan,0,2252573315
0.31889042258262634,0.6061276197433472,1,nan,nan,0,2252573315
0.3435130715370178,0.5907713770866394,1,0.347981721162796,0.5024128556251526,1,2252581648
0.3435130715370178,0.5907713770866394,1,0.347981721162796,0.5024128556251526,1,2252581648
0.3435130715370178,0.5907713770866394,1,0.347981721162796,0.5024128556251526,1,2252581648
0.37832194566726685,0.5562440156936646,1,nan,nan,0,2252589982
0.37832194566726685,0.5562440156936646,1,nan,nan,0,2252589982
0.37832194566726685,0.5562440156936646,1,nan,nan,0,2252589982
0.42478784918785095,0.5610539317131042,1,0.4246857166290283,0.4772093594074249,1,2252598315
0.42478784918785095,0.5610539317131042,1,0.4246857166290283,0.4772093594074249,1,2252598315
0.42478784918785095,0.5610539317131042,1,0.4246857166290283,0.4772093594074249,1,2252598315
0.4271039366722107,0.5397776365280151,1,0.43230682611465454,0.5210232734680176,1,2252606657
0.4271039366722107,0.5397776365280151,1,0.43230682611465454,0.5210232734680176,1,2252606657
0.4271039366722107,0.5397776365280151,1,0.43230682611465454,0.5210232734680176,1,2252606657
0.4199785590171814,0.5166729092597961,1,0.43501362204551697,0.46559154987335205,1,2252614990
0.4199785590171814,0.5166729092597961,1,0.43501362204551697,0.46559154987335205,1,2252614990
0.4199785590171814,0.5166729092597961,1,0.43501362204551697,0.46559154987335205,1,2252614990
0.4314282238483429,0.5270984768867493,1,0.43784523010253906,0.48176494240760803,1,2252623323
0.4314282238483429,0.5270984768867493,1,0.43784523010253906,0.48176494240760803,1,2252623323
0.4314282238483429,0.5270984768867493,1,0.43784523010253906,0.48176494240760803,1,2252623323
0.4280211329460144,0.5313509106636047,1,0.4298859238624573,0.46804308891296387,1,2252631652
0.4280211329460144,0.5313509106636047,1,0.4298859238624573,0.46804308891296387,1,2252631652
0.4280211329460144,0.5313509106636047,1,0.4298859238624573,0.46804308891296387,1,2252631652
