LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09566859155893326,0.6499494910240173,1,0.08384278416633606,0.5851624608039856,1,2194305436
0.09566859155893326,0.6499494910240173,1,0.08384278416633606,0.5851624608039856,1,2194305436
0.09344573318958282,0.6552213430404663,1,0.0864146277308464,0.6033241748809814,1,2194313769
0.09344573318958282,0.6552213430404663,1,0.0864146277308464,0.6033241748809814,1,2194313769
0.09344573318958282,0.6552213430404663,1,0.0864146277308464,0.6033241748809814,1,2194313769
0.09309481829404831,0.6437747478485107,1,0.09329789131879807,0.6208980083465576,1,2194322102
0.09309481829404831,0.6437747478485107,1,0.09329789131879807,0.6208980083465576,1,2194322102
0.09309481829404831,0.6437747478485107,1,0.09329789131879807,0.6208980083465576,1,2194322102
0.09295032173395157,0.6595802307128906,1,0.0880831927061081,0.6227654814720154,1,2194330436
0.09295032173395157,0.6595802307128906,1,0.0880831927061081,0.6227654814720154,1,2194330436
0.09295032173395157,0.6595802307128906,1,0.0880831927061081,0.6227654814720154,1,2194330436
0.09951137006282806,0.6738706231117249,1,0.09006250649690628,0.6115413904190063,1,2194338769
0.09951137006282806,0.6738706231117249,1,0.09006250649690628,0.6115413904190063,1,2194338769
0.09951137006282806,0.6738706231117249,1,0.09006250649690628,0.6115413904190063,1,2194338769
0.09509092569351196,0.6618371605873108,1,0.08427751064300537,0.6116551160812378,1,2194347103
0.09509092569351196,0.6618371605873108,1,0.08427751064300537,0.6116551160812378,1,2194347103
0.09509092569351196,0.6618371605873108,1,0.08427751064300537,0.6116551160812378,1,2194347103
0.09215059876441956,0.6508088707923889,1,0.08602277934551239,0.610626220703125,1,2194355436
0.09215059876441956,0.6508088707923889,1,0.08602277934551239,0.610626220703125,1,2194355436
0.09215059876441956,0.6508088707923889,1,0.08602277934551239,0.610626220703125,1,2194355436
0.09208029508590698,0.658406138420105,1,0.08745214343070984,0.6197239756584167,1,2194363769
0.09208029508590698,0.658406138420105,1,0.08745214343070984,0.6197239756584167,1,2194363769
0.09208029508590698,0.658406138420105,1,0.08745214343070984,0.6197239756584167,1,2194363769
0.09963197261095047,0.6616841554641724,1,0.08656405657529831,0.6277893781661987,1,2194372102
0.09963197261095047,0.6616841554641724,1,0.08656405657529831,0.6277893781661987,1,2194372102
0.09963197261095047,0.6616841554641724,1,0.08656405657529831,0.6277893781661987,1,2194372102
0.09352733194828033,0.6671689748764038,1,0.08696867525577545,0.610842764377594,1,2194380436
0.09352733194828033,0.6671689748764038,1,0.08696867525577545,0.610842764377594,1,2194380436
0.09352733194828033,0.6671689748764038,1,0.08696867525577545,0.610842764377594,1,2194380436
0.09901019930839539,0.6521848440170288,1,0.09141001850366592,0.6234495639801025,1,2194388770
0.09901019930839539,0.6521848440170288,1,0.09141001850366592,0.6234495639801025,1,2194388770
0.09901019930839539,0.6521848440170288,1,0.09141001850366592,0.6234495639801025,1,2194388770
0.09125671535730362,0.6503854990005493,1,0.09171219170093536,0.6047672033309937,1,2194397102
0.09125671535730362,0.6503854990005493,1,0.09171219170093536,0.6047672033309937,1,2194397102
0.09125671535730362,0.6503854990005493,1,0.09171219170093536,0.6047672033309937,1,2194397102
0.09107784181833267,0.6608197689056396,1,0.08162656426429749,0.626546323299408,1,2194405436
0.09107784181833267,0.6608197689056396,1,0.08162656426429749,0.626546323299408,1,2194405436
0.09107784181833267,0.6608197689056396,1,0.08162656426429749,0.626546323299408,1,2194405436
0.0921274796128273,0.6614140272140503,1,0.09177997708320618,0.6138863563537598,1,2194413769
0.0921274796128273,0.6614140272140503,1,0.09177997708320618,0.6138863563537598,1,2194413769
0.0921274796128273,0.6614140272140503,1,0.09177997708320618,0.6138863563537598,1,2194413769
0.09009457379579544,0.6511083841323853,1,0.09276162087917328,0.6278152465820312,1,2194422102
0.09009457379579544,0.6511083841323853,1,0.09276162087917328,0.6278152465820312,1,2194422102
0.09009457379579544,0.6511083841323853,1,0.09276162087917328,0.6278152465820312,1,2194422102
0.08874214440584183,0.6619313955307007,1,0.08549969643354416,0.6025972962379456,1,2194430438
0.08874214440584183,0.6619313955307007,1,0.08549969643354416,0.6025972962379456,1,2194430438
0.08874214440584183,0.6619313955307007,1,0.08549969643354416,0.6025972962379456,1,2194430438
0.08667358011007309,0.6567936539649963,1,0.08883064985275269,0.6120603680610657,1,2194438771
0.08667358011007309,0.6567936539649963,1,0.08883064985275269,0.6120603680610657,1,2194438771
0.08667358011007309,0.6567936539649963,1,0.08883064985275269,0.6120603680610657,1,2194438771
0.09241711348295212,0.6521723866462708,1,0.08558366447687149,0.616401731967926,1,2194447104
0.09241711348295212,0.6521723866462708,1,0.08558366447687149,0.616401731967926,1,2194447104
0.09241711348295212,0.6521723866462708,1,0.08558366447687149,0.616401731967926,1,2194447104
0.09168833494186401,0.6582000255584717,1,0.08644820004701614,0.6088074445724487,1,2194455438
0.09168833494186401,0.6582000255584717,1,0.08644820004701614,0.6088074445724487,1,2194455438
0.09168833494186401,0.6582000255584717,1,0.08644820004701614,0.6088074445724487,1,2194455438
0.0881204828619957,0.657932460308075,1,0.08125218749046326,0.617220401763916,1,2194463771
0.0881204828619957,0.657932460308075,1,0.08125218749046326,0.617220401763916,1,2194463771
0.0881204828619957,0.657932460308075,1,0.08125218749046326,0.617220401763916,1,2194463771
0.09449386596679688,0.6574503779411316,1,0.08432593196630478,0.6155497431755066,1,2194472105
0.09449386596679688,0.6574503779411316,1,0.08432593196630478,0.6155497431755066,1,2194472105
0.09449386596679688,0.6574503779411316,1,0.08432593196630478,0.6155497431755066,1,2194472105
0.09161321073770523,0.6546650528907776,1,0.09106379002332687,0.6304604411125183,1,2194480438
0.09161321073770523,0.6546650528907776,1,0.09106379002332687,0.6304604411125183,1,2194480438
0.09161321073770523,0.6546650528907776,1,0.09106379002332687,0.6304604411125183,1,2194480438
0.08703142404556274,0.6471226811408997,1,0.08741386234760284,0.6043398976325989,1,2194488771
0.08703142404556274,0.6471226811408997,1,0.08741386234760284,0.6043398976325989,1,2194488771
0.08703142404556274,0.6471226811408997,1,0.08741386234760284,0.6043398976325989,1,2194488771
0.08909397572278976,0.6602599620819092,1,0.0832923874258995,0.6192251443862915,1,2194497104
0.08909397572278976,0.6602599620819092,1,0.0832923874258995,0.6192251443862915,1,2194497104
0.08909397572278976,0.6602599620819092,1,0.0832923874258995,0.6192251443862915,1,2194497104
0.09647566825151443,0.6476566195487976,1,0.08352284878492355,0.6127629280090332,1,2194505438
0.09647566825151443,0.6476566195487976,1,0.08352284878492355,0.6127629280090332,1,2194505438
0.09647566825151443,0.6476566195487976,1,0.08352284878492355,0.6127629280090332,1,2194505438
0.09094131737947464,0.6487904191017151,1,0.0877857431769371,0.6093712449073792,1,2194513772
0.09094131737947464,0.6487904191017151,1,0.0877857431769371,0.6093712449073792,1,2194513772
0.09094131737947464,0.6487904191017151,1,0.0877857431769371,0.6093712449073792,1,2194513772
0.09117451310157776,0.6612441539764404,1,0.08805244415998459,0.6084577441215515,1,2194522104
0.09117451310157776,0.6612441539764404,1,0.08805244415998459,0.6084577441215515,1,2194522104
0.09117451310157776,0.6612441539764404,1,0.08805244415998459,0.6084577441215515,1,2194522104
0.09420084953308105,0.6507841348648071,1,0.08583097159862518,0.5988094806671143,1,2194530438
0.09420084953308105,0.6507841348648071,1,0.08583097159862518,0.5988094806671143,1,2194530438
0.09420084953308105,0.6507841348648071,1,0.08583097159862518,0.5988094806671143,1,2194530438
0.09793823212385178,0.6536102294921875,1,0.08335936814546585,0.6109452247619629,1,2194538771
0.09793823212385178,0.6536102294921875,1,0.08335936814546585,0.6109452247619629,1,2194538771
0.09793823212385178,0.6536102294921875,1,0.08335936814546585,0.6109452247619629,1,2194538771
0.08997774124145508,0.6549270749092102,1,0.08332422375679016,0.6350464820861816,1,2194547104
0.08997774124145508,0.6549270749092102,1,0.08332422375679016,0.6350464820861816,1,2194547104
0.08997774124145508,0.6549270749092102,1,0.08332422375679016,0.6350464820861816,1,2194547104
0.10051051527261734,0.6681448221206665,1,0.0847058817744255,0.6054975390434265,1,2194555438
0.10051051527261734,0.6681448221206665,1,0.0847058817744255,0.6054975390434265,1,2194555438
0.10051051527261734,0.6681448221206665,1,0.0847058817744255,0.6054975390434265,1,2194555438
0.09104884415864944,0.653644859790802,1,0.09049361944198608,0.6115001440048218,1,2194563775
0.09104884415864944,0.653644859790802,1,0.09049361944198608,0.6115001440048218,1,2194563775
0.09104884415864944,0.653644859790802,1,0.09049361944198608,0.6115001440048218,1,2194563775
0.0945441797375679,0.660226047039032,1,0.08715971559286118,0.6092509031295776,1,2194572108
0.0945441797375679,0.660226047039032,1,0.08715971559286118,0.6092509031295776,1,2194572108
0.0945441797375679,0.660226047039032,1,0.08715971559286118,0.6092509031295776,1,2194572108
0.09765835106372833,0.6694375276565552,1,0.08572988212108612,0.6173633337020874,1,2194580442
0.09765835106372833,0.6694375276565552,1,0.08572988212108612,0.6173633337020874,1,2194580442
0.09765835106372833,0.6694375276565552,1,0.08572988212108612,0.6173633337020874,1,2194580442
0.09654391556978226,0.6792356371879578,1,0.08572454750537872,0.6230388283729553,1,2194588775
0.09654391556978226,0.6792356371879578,1,0.08572454750537872,0.6230388283729553,1,2194588775
0.09654391556978226,0.6792356371879578,1,0.08572454750537872,0.6230388283729553,1,2194588775
0.09211374819278717,0.6602102518081665,1,0.08960019797086716,0.6191434264183044,1,2194597109
0.09211374819278717,0.6602102518081665,1,0.08960019797086716,0.6191434264183044,1,2194597109
0.09211374819278717,0.6602102518081665,1,0.08960019797086716,0.6191434264183044,1,2194597109
0.08880095928907394,0.6619939804077148,1,0.08690695464611053,0.6235776543617249,1,2194605442
0.08880095928907394,0.6619939804077148,1,0.08690695464611053,0.6235776543617249,1,2194605442
0.08880095928907394,0.6619939804077148,1,0.08690695464611053,0.6235776543617249,1,2194605442
0.09336816519498825,0.6538232564926147,1,0.08631019294261932,0.6613198518753052,1,2194613775
0.09336816519498825,0.6538232564926147,1,0.08631019294261932,0.6613198518753052,1,2194613775
0.09336816519498825,0.6538232564926147,1,0.08631019294261932,0.6613198518753052,1,2194613775
0.09700457751750946,0.667072057723999,1,0.07995330542325974,0.6416204571723938,1,2194622108
0.09700457751750946,0.667072057723999,1,0.07995330542325974,0.6416204571723938,1,2194622108
0.09700457751750946,0.667072057723999,1,0.07995330542325974,0.6416204571723938,1,2194622108
0.09465989470481873,0.6511939167976379,1,0.08874012529850006,0.610467255115509,1,2194630442
0.09465989470481873,0.6511939167976379,1,0.08874012529850006,0.610467255115509,1,2194630442
0.09465989470481873,0.6511939167976379,1,0.08874012529850006,0.610467255115509,1,2194630442
0.09914170205593109,0.6581315398216248,1,0.08643181622028351,0.6158050298690796,1,2194638775
0.09914170205593109,0.6581315398216248,1,0.08643181622028351,0.6158050298690796,1,2194638775
0.09914170205593109,0.6581315398216248,1,0.08643181622028351,0.6158050298690796,1,2194638775
0.09748856723308563,0.6588225960731506,1,0.07910710573196411,0.6162892580032349,1,2194647108
0.09748856723308563,0.6588225960731506,1,0.07910710573196411,0.6162892580032349,1,2194647108
0.09748856723308563,0.6588225960731506,1,0.07910710573196411,0.6162892580032349,1,2194647108
0.09178730100393295,0.6581636071205139,1,0.08472756296396255,0.6080842614173889,1,2194655442
0.09178730100393295,0.6581636071205139,1,0.08472756296396255,0.6080842614173889,1,2194655442
0.09178730100393295,0.6581636071205139,1,0.08472756296396255,0.6080842614173889,1,2194655442
0.09309753775596619,0.6683741211891174,1,0.08531469851732254,0.6132580041885376,1,2194663775
0.09309753775596619,0.6683741211891174,1,0.08531469851732254,0.6132580041885376,1,2194663775
0.09309753775596619,0.6683741211891174,1,0.08531469851732254,0.6132580041885376,1,2194663775
0.09100871533155441,0.6568539142608643,1,0.08368374407291412,0.6158825159072876,1,2194672108
