RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.12060546875,1,2.311309814453125,1,0.3086397647857666,0.2886171340942383,-64.86883544921875,137.79104614257812,39.51005554199219,1,0.31546956300735474,0.2867095172405243,-62.5135612487793,138.13877868652344,39.6365966796875,1,7.300379276275635,-19.236873626708984,578.0958251953125,0.4840986728668213,0.5479398965835571,0.29323187470436096,1,-52.0343017578125,-21.981563568115234,579.3544921875,0.62394779920578,0.5540439486503601,0.30098265409469604,602000374499,2856852620
0,nan,1,2.36065673828125,0,nan,nan,nan,nan,nan,1,0.3110577464103699,0.30445677042007446,-64.03499603271484,134.90374755859375,38.45922088623047,0,nan,nan,nan,nan,nan,nan,1,-51.99531173706055,-21.985015869140625,579.3150024414062,0.6238657236099243,0.5540537238121033,0.300889790058136,602000382832,2856860953
0,nan,1,2.36065673828125,0,nan,nan,nan,nan,nan,1,0.3110577464103699,0.30445677042007446,-64.03499603271484,134.90374755859375,38.45922088623047,0,nan,nan,nan,nan,nan,nan,1,-51.99531173706055,-21.985015869140625,579.3150024414062,0.6238657236099243,0.5540537238121033,0.300889790058136,602000382832,2856860953
0,nan,1,2.36065673828125,0,nan,nan,nan,nan,nan,1,0.3110577464103699,0.30445677042007446,-64.03499603271484,134.90374755859375,38.45922088623047,0,nan,nan,nan,nan,nan,nan,1,-51.99531173706055,-21.985015869140625,579.3150024414062,0.6238657236099243,0.5540537238121033,0.300889790058136,602000382832,2856860953
0,nan,1,2.36065673828125,0,nan,nan,nan,nan,nan,1,0.3110577464103699,0.30445677042007446,-64.03499603271484,134.90374755859375,38.45922088623047,0,nan,nan,nan,nan,nan,nan,1,-51.99531173706055,-21.985015869140625,579.3150024414062,0.6238657236099243,0.5540537238121033,0.300889790058136,602000382832,2856860953
1,2.15240478515625,1,2.3843231201171875,1,0.30843982100486755,0.2975384294986725,-64.93778991699219,136.1648406982422,38.91819763183594,1,0.3253965973854065,0.32089853286743164,-59.090171813964844,131.90672302246094,37.368350982666016,1,7.387693405151367,-19.238487243652344,578.2696533203125,0.4838981628417969,0.5479379296302795,0.293612003326416,1,-51.95653533935547,-21.984067916870117,579.2169189453125,0.6237984299659729,0.5540560483932495,0.30066993832588196,602000391165,2856869286
1,2.15240478515625,1,2.3843231201171875,1,0.30843982100486755,0.2975384294986725,-64.93778991699219,136.1648406982422,38.91819763183594,1,0.3253965973854065,0.32089853286743164,-59.090171813964844,131.90672302246094,37.368350982666016,1,7.387693405151367,-19.238487243652344,578.2696533203125,0.4838981628417969,0.5479379296302795,0.293612003326416,1,-51.95653533935547,-21.984067916870117,579.2169189453125,0.6237984299659729,0.5540560483932495,0.30066993832588196,602000391165,2856869286
1,2.15240478515625,1,2.3843231201171875,1,0.30843982100486755,0.2975384294986725,-64.93778991699219,136.1648406982422,38.91819763183594,1,0.3253965973854065,0.32089853286743164,-59.090171813964844,131.90672302246094,37.368350982666016,1,7.387693405151367,-19.238487243652344,578.2696533203125,0.4838981628417969,0.5479379296302795,0.293612003326416,1,-51.95653533935547,-21.984067916870117,579.2169189453125,0.6237984299659729,0.5540560483932495,0.30066993832588196,602000391165,2856869286
1,2.15240478515625,1,2.3843231201171875,1,0.30843982100486755,0.2975384294986725,-64.93778991699219,136.1648406982422,38.91819763183594,1,0.3253965973854065,0.32089853286743164,-59.090171813964844,131.90672302246094,37.368350982666016,1,7.387693405151367,-19.238487243652344,578.2696533203125,0.4838981628417969,0.5479379296302795,0.293612003326416,1,-51.95653533935547,-21.984067916870117,579.2169189453125,0.6237984299659729,0.5540560483932495,0.30066993832588196,602000391165,2856869286
1,2.13623046875,1,2.4152679443359375,1,0.30756938457489014,0.29748719930648804,-65.23796844482422,136.1741943359375,38.92158889770508,1,0.332405149936676,0.3377295732498169,-56.67325210571289,128.83872985839844,36.25167465209961,1,7.444827556610107,-19.225923538208008,578.1484375,0.48375898599624634,0.5479131937026978,0.29334983229637146,1,-51.915565490722656,-21.97545051574707,579.29931640625,0.6236820220947266,0.5540326237678528,0.3008401691913605,602000399499,2856877620
1,2.13623046875,1,2.4152679443359375,1,0.30756938457489014,0.29748719930648804,-65.23796844482422,136.1741943359375,38.92158889770508,1,0.332405149936676,0.3377295732498169,-56.67325210571289,128.83872985839844,36.25167465209961,1,7.444827556610107,-19.225923538208008,578.1484375,0.48375898599624634,0.5479131937026978,0.29334983229637146,1,-51.915565490722656,-21.97545051574707,579.29931640625,0.6236820220947266,0.5540326237678528,0.3008401691913605,602000399499,2856877620
1,2.13623046875,1,2.4152679443359375,1,0.30756938457489014,0.29748719930648804,-65.23796844482422,136.1741943359375,38.92158889770508,1,0.332405149936676,0.3377295732498169,-56.67325210571289,128.83872985839844,36.25167465209961,1,7.444827556610107,-19.225923538208008,578.1484375,0.48375898599624634,0.5479131937026978,0.29334983229637146,1,-51.915565490722656,-21.97545051574707,579.29931640625,0.6236820220947266,0.5540326237678528,0.3008401691913605,602000399499,2856877620
1,2.13623046875,1,2.4152679443359375,1,0.30756938457489014,0.29748719930648804,-65.23796844482422,136.1741943359375,38.92158889770508,1,0.332405149936676,0.3377295732498169,-56.67325210571289,128.83872985839844,36.25167465209961,1,7.444827556610107,-19.225923538208008,578.1484375,0.48375898599624634,0.5479131937026978,0.29334983229637146,1,-51.915565490722656,-21.97545051574707,579.29931640625,0.6236820220947266,0.5540326237678528,0.3008401691913605,602000399499,2856877620
1,2.1459503173828125,1,2.32220458984375,1,0.3069022595882416,0.2963481843471527,-65.46802520751953,136.3817901611328,38.9971809387207,1,0.31769225001335144,0.29715099930763245,-61.747047424316406,136.2354736328125,38.94389343261719,1,7.496519088745117,-19.23458480834961,578.0645141601562,0.4836338758468628,0.5479362607002258,0.2931691110134125,1,-51.86437225341797,-21.979639053344727,579.3638916015625,0.6235461831092834,0.5540395379066467,0.30097031593322754,602000407835,2856885956
1,2.1459503173828125,1,2.32220458984375,1,0.3069022595882416,0.2963481843471527,-65.46802520751953,136.3817901611328,38.9971809387207,1,0.31769225001335144,0.29715099930763245,-61.747047424316406,136.2354736328125,38.94389343261719,1,7.496519088745117,-19.23458480834961,578.0645141601562,0.4836338758468628,0.5479362607002258,0.2931691110134125,1,-51.86437225341797,-21.979639053344727,579.3638916015625,0.6235461831092834,0.5540395379066467,0.30097031593322754,602000407835,2856885956
1,2.1459503173828125,1,2.32220458984375,1,0.3069022595882416,0.2963481843471527,-65.46802520751953,136.3817901611328,38.9971809387207,1,0.31769225001335144,0.29715099930763245,-61.747047424316406,136.2354736328125,38.94389343261719,1,7.496519088745117,-19.23458480834961,578.0645141601562,0.4836338758468628,0.5479362607002258,0.2931691110134125,1,-51.86437225341797,-21.979639053344727,579.3638916015625,0.6235461831092834,0.5540395379066467,0.30097031593322754,602000407835,2856885956
1,2.1459503173828125,1,2.32220458984375,1,0.3069022595882416,0.2963481843471527,-65.46802520751953,136.3817901611328,38.9971809387207,1,0.31769225001335144,0.29715099930763245,-61.747047424316406,136.2354736328125,38.94389343261719,1,7.496519088745117,-19.23458480834961,578.0645141601562,0.4836338758468628,0.5479362607002258,0.2931691110134125,1,-51.86437225341797,-21.979639053344727,579.3638916015625,0.6235461831092834,0.5540395379066467,0.30097031593322754,602000407835,2856885956
1,2.1405792236328125,1,2.33428955078125,1,0.3063674569129944,0.2892697751522064,-65.65245819091797,137.6720733642578,39.46678924560547,1,0.31552833318710327,0.29348844289779663,-62.49329376220703,136.90310668945312,39.18687057495117,1,7.555146217346191,-19.235666275024414,578.15576171875,0.4834984838962555,0.5479357838630676,0.2933690547943115,1,-51.801212310791016,-21.980403900146484,579.3369750976562,0.6234042644500732,0.5540426969528198,0.30090001225471497,602000416168,2856894289
1,2.1405792236328125,1,2.33428955078125,1,0.3063674569129944,0.2892697751522064,-65.65245819091797,137.6720733642578,39.46678924560547,1,0.31552833318710327,0.29348844289779663,-62.49329376220703,136.90310668945312,39.18687057495117,1,7.555146217346191,-19.235666275024414,578.15576171875,0.4834984838962555,0.5479357838630676,0.2933690547943115,1,-51.801212310791016,-21.980403900146484,579.3369750976562,0.6234042644500732,0.5540426969528198,0.30090001225471497,602000416168,2856894289
1,2.1405792236328125,1,2.33428955078125,1,0.3063674569129944,0.2892697751522064,-65.65245819091797,137.6720733642578,39.46678924560547,1,0.31552833318710327,0.29348844289779663,-62.49329376220703,136.90310668945312,39.18687057495117,1,7.555146217346191,-19.235666275024414,578.15576171875,0.4834984838962555,0.5479357838630676,0.2933690547943115,1,-51.801212310791016,-21.980403900146484,579.3369750976562,0.6234042644500732,0.5540426969528198,0.30090001225471497,602000416168,2856894289
1,2.1405792236328125,1,2.33428955078125,1,0.3063674569129944,0.2892697751522064,-65.65245819091797,137.6720733642578,39.46678924560547,1,0.31552833318710327,0.29348844289779663,-62.49329376220703,136.90310668945312,39.18687057495117,1,7.555146217346191,-19.235666275024414,578.15576171875,0.4834984838962555,0.5479357838630676,0.2933690547943115,1,-51.801212310791016,-21.980403900146484,579.3369750976562,0.6234042644500732,0.5540426969528198,0.30090001225471497,602000416168,2856894289
1,2.1362762451171875,1,2.353973388671875,1,0.30312567949295044,0.2982865273952484,-66.7704086303711,136.0284881591797,38.8685417175293,1,0.3251831829547882,0.3035864531993866,-59.16377639770508,135.06239318847656,38.51693344116211,1,7.636340141296387,-19.228099822998047,578.145263671875,0.4833061099052429,0.5479189157485962,0.29334837198257446,1,-51.739871978759766,-21.974655151367188,579.3089599609375,0.6232668161392212,0.5540309548377991,0.30082741379737854,602000424502,2856902623
1,2.1362762451171875,1,2.353973388671875,1,0.30312567949295044,0.2982865273952484,-66.7704086303711,136.0284881591797,38.8685417175293,1,0.3251831829547882,0.3035864531993866,-59.16377639770508,135.06239318847656,38.51693344116211,1,7.636340141296387,-19.228099822998047,578.145263671875,0.4833061099052429,0.5479189157485962,0.29334837198257446,1,-51.739871978759766,-21.974655151367188,579.3089599609375,0.6232668161392212,0.5540309548377991,0.30082741379737854,602000424502,2856902623
1,2.1362762451171875,1,2.353973388671875,1,0.30312567949295044,0.2982865273952484,-66.7704086303711,136.0284881591797,38.8685417175293,1,0.3251831829547882,0.3035864531993866,-59.16377639770508,135.06239318847656,38.51693344116211,1,7.636340141296387,-19.228099822998047,578.145263671875,0.4833061099052429,0.5479189157485962,0.29334837198257446,1,-51.739871978759766,-21.974655151367188,579.3089599609375,0.6232668161392212,0.5540309548377991,0.30082741379737854,602000424502,2856902623
1,2.1362762451171875,1,2.353973388671875,1,0.30312567949295044,0.2982865273952484,-66.7704086303711,136.0284881591797,38.8685417175293,1,0.3251831829547882,0.3035864531993866,-59.16377639770508,135.06239318847656,38.51693344116211,1,7.636340141296387,-19.228099822998047,578.145263671875,0.4833061099052429,0.5479189157485962,0.29334837198257446,1,-51.739871978759766,-21.974655151367188,579.3089599609375,0.6232668161392212,0.5540309548377991,0.30082741379737854,602000424502,2856902623
1,2.1240997314453125,1,2.3182525634765625,1,0.3068368136882782,0.29712697863578796,-65.49060821533203,136.23985290527344,38.94547653198242,1,0.3203275501728058,0.29062339663505554,-60.8382682800293,137.42532348632812,39.37696838378906,1,7.709170818328857,-19.239688873291016,578.042236328125,0.4831303358078003,0.5479494333267212,0.2931269109249115,1,-51.66487121582031,-21.972970962524414,579.3871459960938,0.6230716109275818,0.554023802280426,0.300982266664505,602000432835,2856910956
1,2.1240997314453125,1,2.3182525634765625,1,0.3068368136882782,0.29712697863578796,-65.49060821533203,136.23985290527344,38.94547653198242,1,0.3203275501728058,0.29062339663505554,-60.8382682800293,137.42532348632812,39.37696838378906,1,7.709170818328857,-19.239688873291016,578.042236328125,0.4831303358078003,0.5479494333267212,0.2931269109249115,1,-51.66487121582031,-21.972970962524414,579.3871459960938,0.6230716109275818,0.554023802280426,0.300982266664505,602000432835,2856910956
1,2.1240997314453125,1,2.3182525634765625,1,0.3068368136882782,0.29712697863578796,-65.49060821533203,136.23985290527344,38.94547653198242,1,0.3203275501728058,0.29062339663505554,-60.8382682800293,137.42532348632812,39.37696838378906,1,7.709170818328857,-19.239688873291016,578.042236328125,0.4831303358078003,0.5479494333267212,0.2931269109249115,1,-51.66487121582031,-21.972970962524414,579.3871459960938,0.6230716109275818,0.554023802280426,0.300982266664505,602000432835,2856910956
1,2.1240997314453125,1,2.3182525634765625,1,0.3068368136882782,0.29712697863578796,-65.49060821533203,136.23985290527344,38.94547653198242,1,0.3203275501728058,0.29062339663505554,-60.8382682800293,137.42532348632812,39.37696838378906,1,7.709170818328857,-19.239688873291016,578.042236328125,0.4831303358078003,0.5479494333267212,0.2931269109249115,1,-51.66487121582031,-21.972970962524414,579.3871459960938,0.6230716109275818,0.554023802280426,0.300982266664505,602000432835,2856910956
1,2.1266937255859375,1,2.3543548583984375,1,0.3120931088924408,0.29882681369781494,-63.677947998046875,135.9300079345703,38.83269119262695,1,0.3219963312149048,0.2989926338195801,-60.26277542114258,135.89976501464844,38.821712493896484,1,7.795426845550537,-19.238784790039062,578.2161865234375,0.48293259739875793,0.5479416251182556,0.29350745677948,1,-51.57621765136719,-21.964916229248047,579.2974853515625,0.6228847503662109,0.5540094971656799,0.30077090859413147,602000441168,2856919289
1,2.1266937255859375,1,2.3543548583984375,1,0.3120931088924408,0.29882681369781494,-63.677947998046875,135.9300079345703,38.83269119262695,1,0.3219963312149048,0.2989926338195801,-60.26277542114258,135.89976501464844,38.821712493896484,1,7.795426845550537,-19.238784790039062,578.2161865234375,0.48293259739875793,0.5479416251182556,0.29350745677948,1,-51.57621765136719,-21.964916229248047,579.2974853515625,0.6228847503662109,0.5540094971656799,0.30077090859413147,602000441168,2856919289
1,2.1266937255859375,1,2.3543548583984375,1,0.3120931088924408,0.29882681369781494,-63.677947998046875,135.9300079345703,38.83269119262695,1,0.3219963312149048,0.2989926338195801,-60.26277542114258,135.89976501464844,38.821712493896484,1,7.795426845550537,-19.238784790039062,578.2161865234375,0.48293259739875793,0.5479416251182556,0.29350745677948,1,-51.57621765136719,-21.964916229248047,579.2974853515625,0.6228847503662109,0.5540094971656799,0.30077090859413147,602000441168,2856919289
1,2.1266937255859375,1,2.3543548583984375,1,0.3120931088924408,0.29882681369781494,-63.677947998046875,135.9300079345703,38.83269119262695,1,0.3219963312149048,0.2989926338195801,-60.26277542114258,135.89976501464844,38.821712493896484,1,7.795426845550537,-19.238784790039062,578.2161865234375,0.48293259739875793,0.5479416251182556,0.29350745677948,1,-51.57621765136719,-21.964916229248047,579.2974853515625,0.6228847503662109,0.5540094971656799,0.30077090859413147,602000441168,2856919289
1,2.1259613037109375,1,2.3792877197265625,1,0.3064742386341095,0.29030802845954895,-65.61563873291016,137.4828338623047,39.39785385131836,1,0.32645460963249207,0.3220447897911072,-58.72531509399414,131.69778442382812,37.292301177978516,1,7.885552406311035,-19.232086181640625,578.04833984375,0.4827134609222412,0.5479322075843811,0.29314494132995605,1,-51.48988342285156,-21.94139862060547,579.3775634765625,0.6226624250411987,0.5539520382881165,0.30092692375183105,602000449502,2856927623
