LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.1497146487236023,0.5189841985702515,1,0.1357622593641281,0.4660487771034241,1,2895295089
0.1497146487236023,0.5189841985702515,1,0.1357622593641281,0.4660487771034241,1,2895295089
0.1497146487236023,0.5189841985702515,1,0.1357622593641281,0.4660487771034241,1,2895295089
0.1497146487236023,0.5189841985702515,1,0.1357622593641281,0.4660487771034241,1,2895295089
0.15548662841320038,0.5144301056861877,1,0.16149412095546722,0.44335421919822693,1,2895303422
0.15548662841320038,0.5144301056861877,1,0.16149412095546722,0.44335421919822693,1,2895303422
0.15548662841320038,0.5144301056861877,1,0.16149412095546722,0.44335421919822693,1,2895303422
0.15548662841320038,0.5144301056861877,1,0.16149412095546722,0.44335421919822693,1,2895303422
0.19771327078342438,0.42167627811431885,1,0.2083110362291336,0.363558828830719,1,2895311755
0.19771327078342438,0.42167627811431885,1,0.2083110362291336,0.363558828830719,1,2895311755
0.19771327078342438,0.42167627811431885,1,0.2083110362291336,0.363558828830719,1,2895311755
0.19771327078342438,0.42167627811431885,1,0.2083110362291336,0.363558828830719,1,2895311755
0.20635074377059937,0.3870561122894287,1,0.21162991225719452,0.35696589946746826,1,2895320089
0.20635074377059937,0.3870561122894287,1,0.21162991225719452,0.35696589946746826,1,2895320089
0.20635074377059937,0.3870561122894287,1,0.21162991225719452,0.35696589946746826,1,2895320089
0.20635074377059937,0.3870561122894287,1,0.21162991225719452,0.35696589946746826,1,2895320089
0.219276562333107,0.41777098178863525,1,0.21730861067771912,0.36857831478118896,1,2895328422
0.219276562333107,0.41777098178863525,1,0.21730861067771912,0.36857831478118896,1,2895328422
0.219276562333107,0.41777098178863525,1,0.21730861067771912,0.36857831478118896,1,2895328422
0.219276562333107,0.41777098178863525,1,0.21730861067771912,0.36857831478118896,1,2895328422
0.2230314314365387,0.41851529479026794,1,0.21873311698436737,0.3690169155597687,1,2895336755
0.2230314314365387,0.41851529479026794,1,0.21873311698436737,0.3690169155597687,1,2895336755
0.2230314314365387,0.41851529479026794,1,0.21873311698436737,0.3690169155597687,1,2895336755
0.2230314314365387,0.41851529479026794,1,0.21873311698436737,0.3690169155597687,1,2895336755
0.22122280299663544,0.41843608021736145,1,0.21972239017486572,0.3670344948768616,1,2895345089
0.22122280299663544,0.41843608021736145,1,0.21972239017486572,0.3670344948768616,1,2895345089
0.22122280299663544,0.41843608021736145,1,0.21972239017486572,0.3670344948768616,1,2895345089
0.22122280299663544,0.41843608021736145,1,0.21972239017486572,0.3670344948768616,1,2895345089
0.2286926507949829,0.40110188722610474,1,0.21727456152439117,0.363756388425827,1,2895353422
0.2286926507949829,0.40110188722610474,1,0.21727456152439117,0.363756388425827,1,2895353422
0.2286926507949829,0.40110188722610474,1,0.21727456152439117,0.363756388425827,1,2895353422
0.2286926507949829,0.40110188722610474,1,0.21727456152439117,0.363756388425827,1,2895353422
0.21929296851158142,0.414541631937027,1,0.2185591757297516,0.3595290780067444,1,2895361756
0.21929296851158142,0.414541631937027,1,0.2185591757297516,0.3595290780067444,1,2895361756
0.21929296851158142,0.414541631937027,1,0.2185591757297516,0.3595290780067444,1,2895361756
0.21929296851158142,0.414541631937027,1,0.2185591757297516,0.3595290780067444,1,2895361756
0.22913967072963715,0.40637174248695374,1,0.21988049149513245,0.36035236716270447,1,2895370089
0.22913967072963715,0.40637174248695374,1,0.21988049149513245,0.36035236716270447,1,2895370089
0.22913967072963715,0.40637174248695374,1,0.21988049149513245,0.36035236716270447,1,2895370089
0.22913967072963715,0.40637174248695374,1,0.21988049149513245,0.36035236716270447,1,2895370089
0.2206042855978012,0.39513692259788513,1,0.22089262306690216,0.3664496839046478,1,2895378422
0.2206042855978012,0.39513692259788513,1,0.22089262306690216,0.3664496839046478,1,2895378422
0.2206042855978012,0.39513692259788513,1,0.22089262306690216,0.3664496839046478,1,2895378422
0.2206042855978012,0.39513692259788513,1,0.22089262306690216,0.3664496839046478,1,2895378422
0.21930044889450073,0.3968278467655182,1,0.21669743955135345,0.3540958762168884,1,2895386755
0.21930044889450073,0.3968278467655182,1,0.21669743955135345,0.3540958762168884,1,2895386755
0.21930044889450073,0.3968278467655182,1,0.21669743955135345,0.3540958762168884,1,2895386755
0.21930044889450073,0.3968278467655182,1,0.21669743955135345,0.3540958762168884,1,2895386755
0.2248179316520691,0.4172661602497101,1,0.21324126422405243,0.3547774851322174,1,2895395089
0.2248179316520691,0.4172661602497101,1,0.21324126422405243,0.3547774851322174,1,2895395089
0.2248179316520691,0.4172661602497101,1,0.21324126422405243,0.3547774851322174,1,2895395089
0.2248179316520691,0.4172661602497101,1,0.21324126422405243,0.3547774851322174,1,2895395089
0.2263806313276291,0.39425402879714966,1,0.21683605015277863,0.35430240631103516,1,2895403422
0.2263806313276291,0.39425402879714966,1,0.21683605015277863,0.35430240631103516,1,2895403422
0.2263806313276291,0.39425402879714966,1,0.21683605015277863,0.35430240631103516,1,2895403422
0.2263806313276291,0.39425402879714966,1,0.21683605015277863,0.35430240631103516,1,2895403422
0.22977979481220245,0.4098944365978241,1,0.21666207909584045,0.3539075553417206,1,2895411755
0.22977979481220245,0.4098944365978241,1,0.21666207909584045,0.3539075553417206,1,2895411755
0.22977979481220245,0.4098944365978241,1,0.21666207909584045,0.3539075553417206,1,2895411755
0.22977979481220245,0.4098944365978241,1,0.21666207909584045,0.3539075553417206,1,2895411755
0.22801926732063293,0.40456125140190125,1,0.21473442018032074,0.35369938611984253,1,2895420092
0.22801926732063293,0.40456125140190125,1,0.21473442018032074,0.35369938611984253,1,2895420092
0.22801926732063293,0.40456125140190125,1,0.21473442018032074,0.35369938611984253,1,2895420092
0.22801926732063293,0.40456125140190125,1,0.21473442018032074,0.35369938611984253,1,2895420092
0.22558768093585968,0.4215010106563568,1,0.21471978724002838,0.3507460951805115,1,2895428425
0.22558768093585968,0.4215010106563568,1,0.21471978724002838,0.3507460951805115,1,2895428425
0.22558768093585968,0.4215010106563568,1,0.21471978724002838,0.3507460951805115,1,2895428425
0.22558768093585968,0.4215010106563568,1,0.21471978724002838,0.3507460951805115,1,2895428425
0.22598204016685486,0.3917008936405182,1,0.21684584021568298,0.35459932684898376,1,2895436758
0.22598204016685486,0.3917008936405182,1,0.21684584021568298,0.35459932684898376,1,2895436758
0.22598204016685486,0.3917008936405182,1,0.21684584021568298,0.35459932684898376,1,2895436758
0.22598204016685486,0.3917008936405182,1,0.21684584021568298,0.35459932684898376,1,2895436758
0.22561092674732208,0.4177730977535248,1,0.22086170315742493,0.3528596758842468,1,2895445091
0.22561092674732208,0.4177730977535248,1,0.22086170315742493,0.3528596758842468,1,2895445091
0.22561092674732208,0.4177730977535248,1,0.22086170315742493,0.3528596758842468,1,2895445091
0.22561092674732208,0.4177730977535248,1,0.22086170315742493,0.3528596758842468,1,2895445091
0.22824713587760925,0.399240642786026,1,0.21885031461715698,0.3466901481151581,1,2895453425
0.22824713587760925,0.399240642786026,1,0.21885031461715698,0.3466901481151581,1,2895453425
0.22824713587760925,0.399240642786026,1,0.21885031461715698,0.3466901481151581,1,2895453425
0.22824713587760925,0.399240642786026,1,0.21885031461715698,0.3466901481151581,1,2895453425
0.22791948914527893,0.4063255190849304,1,0.2129097729921341,0.3574599623680115,1,2895461758
0.22791948914527893,0.4063255190849304,1,0.2129097729921341,0.3574599623680115,1,2895461758
0.22791948914527893,0.4063255190849304,1,0.2129097729921341,0.3574599623680115,1,2895461758
0.22791948914527893,0.4063255190849304,1,0.2129097729921341,0.3574599623680115,1,2895461758
0.22684568166732788,0.405025839805603,1,0.2185298651456833,0.3580106496810913,1,2895470092
0.22684568166732788,0.405025839805603,1,0.2185298651456833,0.3580106496810913,1,2895470092
0.22684568166732788,0.405025839805603,1,0.2185298651456833,0.3580106496810913,1,2895470092
0.22684568166732788,0.405025839805603,1,0.2185298651456833,0.3580106496810913,1,2895470092
0.23255975544452667,0.4373195171356201,1,0.217167466878891,0.3492659330368042,1,2895478425
0.23255975544452667,0.4373195171356201,1,0.217167466878891,0.3492659330368042,1,2895478425
0.23255975544452667,0.4373195171356201,1,0.217167466878891,0.3492659330368042,1,2895478425
0.23255975544452667,0.4373195171356201,1,0.217167466878891,0.3492659330368042,1,2895478425
0.2240029275417328,0.4047025144100189,1,0.21699857711791992,0.35541945695877075,1,2895486758
0.2240029275417328,0.4047025144100189,1,0.21699857711791992,0.35541945695877075,1,2895486758
0.2240029275417328,0.4047025144100189,1,0.21699857711791992,0.35541945695877075,1,2895486758
0.2240029275417328,0.4047025144100189,1,0.21699857711791992,0.35541945695877075,1,2895486758
0.22137831151485443,0.40225887298583984,1,0.21700496971607208,0.3568815588951111,1,2895495092
0.22137831151485443,0.40225887298583984,1,0.21700496971607208,0.3568815588951111,1,2895495092
0.22137831151485443,0.40225887298583984,1,0.21700496971607208,0.3568815588951111,1,2895495092
0.22137831151485443,0.40225887298583984,1,0.21700496971607208,0.3568815588951111,1,2895495092
0.2173846811056137,0.39354997873306274,1,0.21643416583538055,0.34878864884376526,1,2895503425
0.2173846811056137,0.39354997873306274,1,0.21643416583538055,0.34878864884376526,1,2895503425
0.2173846811056137,0.39354997873306274,1,0.21643416583538055,0.34878864884376526,1,2895503425
0.2173846811056137,0.39354997873306274,1,0.21643416583538055,0.34878864884376526,1,2895503425
0.21777942776679993,0.40434324741363525,1,0.21459807455539703,0.3563997745513916,1,2895511758
0.21777942776679993,0.40434324741363525,1,0.21459807455539703,0.3563997745513916,1,2895511758
0.21777942776679993,0.40434324741363525,1,0.21459807455539703,0.3563997745513916,1,2895511758
0.21777942776679993,0.40434324741363525,1,0.21459807455539703,0.3563997745513916,1,2895511758
0.20713678002357483,0.42228394746780396,1,0.20337408781051636,0.3802826702594757,1,2895520091
0.20713678002357483,0.42228394746780396,1,0.20337408781051636,0.3802826702594757,1,2895520091
0.20713678002357483,0.42228394746780396,1,0.20337408781051636,0.3802826702594757,1,2895520091
0.20713678002357483,0.42228394746780396,1,0.20337408781051636,0.3802826702594757,1,2895520091
0.21128477156162262,0.4544639587402344,1,0.19133582711219788,0.3841176927089691,1,2895528425
0.21128477156162262,0.4544639587402344,1,0.19133582711219788,0.3841176927089691,1,2895528425
0.21128477156162262,0.4544639587402344,1,0.19133582711219788,0.3841176927089691,1,2895528425
0.21128477156162262,0.4544639587402344,1,0.19133582711219788,0.3841176927089691,1,2895528425
0.2057599127292633,0.4354570508003235,1,0.19875653088092804,0.3789219260215759,1,2895536759
0.2057599127292633,0.4354570508003235,1,0.19875653088092804,0.3789219260215759,1,2895536759
0.2057599127292633,0.4354570508003235,1,0.19875653088092804,0.3789219260215759,1,2895536759
0.2057599127292633,0.4354570508003235,1,0.19875653088092804,0.3789219260215759,1,2895536759
0.20886920392513275,0.4322899878025055,1,0.19857868552207947,0.3694149851799011,1,2895545092
0.20886920392513275,0.4322899878025055,1,0.19857868552207947,0.3694149851799011,1,2895545092
0.20886920392513275,0.4322899878025055,1,0.19857868552207947,0.3694149851799011,1,2895545092
0.20886920392513275,0.4322899878025055,1,0.19857868552207947,0.3694149851799011,1,2895545092
0.20578822493553162,0.46255558729171753,1,0.19867749512195587,0.36889979243278503,1,2895553427
0.20578822493553162,0.46255558729171753,1,0.19867749512195587,0.36889979243278503,1,2895553427
0.20578822493553162,0.46255558729171753,1,0.19867749512195587,0.36889979243278503,1,2895553427
0.20578822493553162,0.46255558729171753,1,0.19867749512195587,0.36889979243278503,1,2895553427
0.19840775430202484,0.44222861528396606,1,0.1995840221643448,0.3739924728870392,1,2895561760
0.19840775430202484,0.44222861528396606,1,0.1995840221643448,0.3739924728870392,1,2895561760
0.19840775430202484,0.44222861528396606,1,0.1995840221643448,0.3739924728870392,1,2895561760
0.19840775430202484,0.44222861528396606,1,0.1995840221643448,0.3739924728870392,1,2895561760
0.21183501183986664,0.4501323103904724,1,0.1988716870546341,0.37463289499282837,1,2895570094
0.21183501183986664,0.4501323103904724,1,0.1988716870546341,0.37463289499282837,1,2895570094
0.21183501183986664,0.4501323103904724,1,0.1988716870546341,0.37463289499282837,1,2895570094
0.21183501183986664,0.4501323103904724,1,0.1988716870546341,0.37463289499282837,1,2895570094
0.19660790264606476,0.43677738308906555,1,0.197607159614563,0.3726962208747864,1,2895578427
0.19660790264606476,0.43677738308906555,1,0.197607159614563,0.3726962208747864,1,2895578427
0.19660790264606476,0.43677738308906555,1,0.197607159614563,0.3726962208747864,1,2895578427
0.19660790264606476,0.43677738308906555,1,0.197607159614563,0.3726962208747864,1,2895578427
0.2076994627714157,0.4665667414665222,1,0.19920973479747772,0.3693592846393585,1,2895586761
0.2076994627714157,0.4665667414665222,1,0.19920973479747772,0.3693592846393585,1,2895586761
0.2076994627714157,0.4665667414665222,1,0.19920973479747772,0.3693592846393585,1,2895586761
0.2076994627714157,0.4665667414665222,1,0.19920973479747772,0.3693592846393585,1,2895586761
0.20338112115859985,0.42967066168785095,1,0.19849258661270142,0.36980122327804565,1,2895595093
0.20338112115859985,0.42967066168785095,1,0.19849258661270142,0.36980122327804565,1,2895595093
0.20338112115859985,0.42967066168785095,1,0.19849258661270142,0.36980122327804565,1,2895595093
0.20338112115859985,0.42967066168785095,1,0.19849258661270142,0.36980122327804565,1,2895595093
0.20597688853740692,0.44461295008659363,1,0.1980375498533249,0.372332900762558,1,2895603427
0.20597688853740692,0.44461295008659363,1,0.1980375498533249,0.372332900762558,1,2895603427
0.20597688853740692,0.44461295008659363,1,0.1980375498533249,0.372332900762558,1,2895603427
0.20597688853740692,0.44461295008659363,1,0.1980375498533249,0.372332900762558,1,2895603427
0.20387710630893707,0.44281062483787537,1,0.1917932778596878,0.3830440640449524,1,2895611761
0.20387710630893707,0.44281062483787537,1,0.1917932778596878,0.3830440640449524,1,2895611761
0.20387710630893707,0.44281062483787537,1,0.1917932778596878,0.3830440640449524,1,2895611761
0.20387710630893707,0.44281062483787537,1,0.1917932778596878,0.3830440640449524,1,2895611761
0.20767390727996826,0.44074395298957825,1,0.20018485188484192,0.3757549822330475,1,2895620094
0.20767390727996826,0.44074395298957825,1,0.20018485188484192,0.3757549822330475,1,2895620094
0.20767390727996826,0.44074395298957825,1,0.20018485188484192,0.3757549822330475,1,2895620094
0.20767390727996826,0.44074395298957825,1,0.20018485188484192,0.3757549822330475,1,2895620094
0.204289972782135,0.4407172203063965,1,0.20192372798919678,0.3725685179233551,1,2895628427
0.204289972782135,0.4407172203063965,1,0.20192372798919678,0.3725685179233551,1,2895628427
0.204289972782135,0.4407172203063965,1,0.20192372798919678,0.3725685179233551,1,2895628427
0.204289972782135,0.4407172203063965,1,0.20192372798919678,0.3725685179233551,1,2895628427
0.20547397434711456,0.4465446174144745,1,0.19522793591022491,0.3807894289493561,1,2895636760
0.20547397434711456,0.4465446174144745,1,0.19522793591022491,0.3807894289493561,1,2895636760
0.20547397434711456,0.4465446174144745,1,0.19522793591022491,0.3807894289493561,1,2895636760
0.20547397434711456,0.4465446174144745,1,0.19522793591022491,0.3807894289493561,1,2895636760
0.2015371322631836,0.4425421953201294,1,0.19775666296482086,0.3721165359020233,1,2895645093
0.2015371322631836,0.4425421953201294,1,0.19775666296482086,0.3721165359020233,1,2895645093
0.2015371322631836,0.4425421953201294,1,0.19775666296482086,0.3721165359020233,1,2895645093
0.2015371322631836,0.4425421953201294,1,0.19775666296482086,0.3721165359020233,1,2895645093
0.2056739181280136,0.4332999587059021,1,0.19602876901626587,0.38241520524024963,1,2895653427
0.2056739181280136,0.4332999587059021,1,0.19602876901626587,0.38241520524024963,1,2895653427
0.2056739181280136,0.4332999587059021,1,0.19602876901626587,0.38241520524024963,1,2895653427
0.2056739181280136,0.4332999587059021,1,0.19602876901626587,0.38241520524024963,1,2895653427
0.20276084542274475,0.4314858019351959,1,0.20121537148952484,0.381065309047699,1,2895661761
0.20276084542274475,0.4314858019351959,1,0.20121537148952484,0.381065309047699,1,2895661761
0.20276084542274475,0.4314858019351959,1,0.20121537148952484,0.381065309047699,1,2895661761
0.20276084542274475,0.4314858019351959,1,0.20121537148952484,0.381065309047699,1,2895661761
0.20606328547000885,0.43841221928596497,1,0.20019026100635529,0.37498703598976135,1,2895670093
0.20606328547000885,0.43841221928596497,1,0.20019026100635529,0.37498703598976135,1,2895670093
0.20606328547000885,0.43841221928596497,1,0.20019026100635529,0.37498703598976135,1,2895670093
0.20606328547000885,0.43841221928596497,1,0.20019026100635529,0.37498703598976135,1,2895670093
0.20776395499706268,0.4458853602409363,1,0.19465342164039612,0.3840825855731964,1,2895678427
0.20776395499706268,0.4458853602409363,1,0.19465342164039612,0.3840825855731964,1,2895678427
0.20776395499706268,0.4458853602409363,1,0.19465342164039612,0.3840825855731964,1,2895678427
0.20776395499706268,0.4458853602409363,1,0.19465342164039612,0.3840825855731964,1,2895678427
0.20979617536067963,0.4295297861099243,1,0.20171281695365906,0.38107335567474365,1,2895686763
0.20979617536067963,0.4295297861099243,1,0.20171281695365906,0.38107335567474365,1,2895686763
0.20979617536067963,0.4295297861099243,1,0.20171281695365906,0.38107335567474365,1,2895686763
0.20979617536067963,0.4295297861099243,1,0.20171281695365906,0.38107335567474365,1,2895686763
0.20888040959835052,0.4470064043998718,1,0.19843710958957672,0.39293938875198364,1,2895695096
0.20888040959835052,0.4470064043998718,1,0.19843710958957672,0.39293938875198364,1,2895695096
0.20888040959835052,0.4470064043998718,1,0.19843710958957672,0.39293938875198364,1,2895695096
0.20888040959835052,0.4470064043998718,1,0.19843710958957672,0.39293938875198364,1,2895695096
0.21900250017642975,0.4596244692802429,1,0.22510242462158203,0.38026031851768494,1,2895703430
0.21900250017642975,0.4596244692802429,1,0.22510242462158203,0.38026031851768494,1,2895703430
0.21900250017642975,0.4596244692802429,1,0.22510242462158203,0.38026031851768494,1,2895703430
0.21900250017642975,0.4596244692802429,1,0.22510242462158203,0.38026031851768494,1,2895703430
0.25929033756256104,0.45133328437805176,1,0.26388925313949585,0.37681448459625244,1,2895711763
0.25929033756256104,0.45133328437805176,1,0.26388925313949585,0.37681448459625244,1,2895711763
0.25929033756256104,0.45133328437805176,1,0.26388925313949585,0.37681448459625244,1,2895711763
0.25929033756256104,0.45133328437805176,1,0.26388925313949585,0.37681448459625244,1,2895711763
0.27373188734054565,0.4356363117694855,1,0.2760438919067383,0.38238072395324707,1,2895720096
0.27373188734054565,0.4356363117694855,1,0.2760438919067383,0.38238072395324707,1,2895720096
0.27373188734054565,0.4356363117694855,1,0.2760438919067383,0.38238072395324707,1,2895720096
0.27373188734054565,0.4356363117694855,1,0.2760438919067383,0.38238072395324707,1,2895720096
0.2759290635585785,0.4478033483028412,1,0.27224355936050415,0.3827059268951416,1,2895728430
0.2759290635585785,0.4478033483028412,1,0.27224355936050415,0.3827059268951416,1,2895728430
0.2759290635585785,0.4478033483028412,1,0.27224355936050415,0.3827059268951416,1,2895728430
0.2759290635585785,0.4478033483028412,1,0.27224355936050415,0.3827059268951416,1,2895728430
0.27723854780197144,0.46084848046302795,1,0.2691805362701416,0.38160762190818787,1,2895736763
0.27723854780197144,0.46084848046302795,1,0.2691805362701416,0.38160762190818787,1,2895736763
0.27723854780197144,0.46084848046302795,1,0.2691805362701416,0.38160762190818787,1,2895736763
0.27723854780197144,0.46084848046302795,1,0.2691805362701416,0.38160762190818787,1,2895736763
0.27105289697647095,0.42819297313690186,1,0.2702300250530243,0.3768828511238098,1,2895745097
0.27105289697647095,0.42819297313690186,1,0.2702300250530243,0.3768828511238098,1,2895745097
0.27105289697647095,0.42819297313690186,1,0.2702300250530243,0.3768828511238098,1,2895745097
0.27105289697647095,0.42819297313690186,1,0.2702300250530243,0.3768828511238098,1,2895745097
0.2806439697742462,0.4591946303844452,1,0.2704818844795227,0.38999485969543457,1,2895753430
0.2806439697742462,0.4591946303844452,1,0.2704818844795227,0.38999485969543457,1,2895753430
0.2806439697742462,0.4591946303844452,1,0.2704818844795227,0.38999485969543457,1,2895753430
0.2806439697742462,0.4591946303844452,1,0.2704818844795227,0.38999485969543457,1,2895753430
0.2730134427547455,0.46383050084114075,1,0.274032324552536,0.3693002760410309,1,2895761763
0.2730134427547455,0.46383050084114075,1,0.274032324552536,0.3693002760410309,1,2895761763
0.2730134427547455,0.46383050084114075,1,0.274032324552536,0.3693002760410309,1,2895761763
0.2730134427547455,0.46383050084114075,1,0.274032324552536,0.3693002760410309,1,2895761763
0.2800423204898834,0.4532727599143982,1,0.27703994512557983,0.3697410523891449,1,2895770097
0.2800423204898834,0.4532727599143982,1,0.27703994512557983,0.3697410523891449,1,2895770097
0.2800423204898834,0.4532727599143982,1,0.27703994512557983,0.3697410523891449,1,2895770097
0.2800423204898834,0.4532727599143982,1,0.27703994512557983,0.3697410523891449,1,2895770097
0.27995607256889343,0.44203564524650574,1,0.2670612335205078,0.3905428647994995,1,2895778430
0.27995607256889343,0.44203564524650574,1,0.2670612335205078,0.3905428647994995,1,2895778430
0.27995607256889343,0.44203564524650574,1,0.2670612335205078,0.3905428647994995,1,2895778430
0.27995607256889343,0.44203564524650574,1,0.2670612335205078,0.3905428647994995,1,2895778430
0.2813272178173065,0.45527184009552,1,0.2666345238685608,0.3743150234222412,1,2895786764
0.2813272178173065,0.45527184009552,1,0.2666345238685608,0.3743150234222412,1,2895786764
0.2813272178173065,0.45527184009552,1,0.2666345238685608,0.3743150234222412,1,2895786764
0.2813272178173065,0.45527184009552,1,0.2666345238685608,0.3743150234222412,1,2895786764
0.2769835293292999,0.43176525831222534,1,0.26764705777168274,0.3850051760673523,1,2895795097
0.2769835293292999,0.43176525831222534,1,0.26764705777168274,0.3850051760673523,1,2895795097
0.2769835293292999,0.43176525831222534,1,0.26764705777168274,0.3850051760673523,1,2895795097
0.2769835293292999,0.43176525831222534,1,0.26764705777168274,0.3850051760673523,1,2895795097
0.2808651924133301,0.45484909415245056,1,0.2733880579471588,0.38351744413375854,1,2895803430
0.2808651924133301,0.45484909415245056,1,0.2733880579471588,0.38351744413375854,1,2895803430
0.2808651924133301,0.45484909415245056,1,0.2733880579471588,0.38351744413375854,1,2895803430
0.2808651924133301,0.45484909415245056,1,0.2733880579471588,0.38351744413375854,1,2895803430
0.2795342803001404,0.46440911293029785,1,0.26898711919784546,0.38468077778816223,1,2895811766
0.2795342803001404,0.46440911293029785,1,0.26898711919784546,0.38468077778816223,1,2895811766
0.2795342803001404,0.46440911293029785,1,0.26898711919784546,0.38468077778816223,1,2895811766
0.2795342803001404,0.46440911293029785,1,0.26898711919784546,0.38468077778816223,1,2895811766
0.28049081563949585,0.44402965903282166,1,0.26976004242897034,0.38204076886177063,1,2895820100
0.28049081563949585,0.44402965903282166,1,0.26976004242897034,0.38204076886177063,1,2895820100
0.28049081563949585,0.44402965903282166,1,0.26976004242897034,0.38204076886177063,1,2895820100
0.28049081563949585,0.44402965903282166,1,0.26976004242897034,0.38204076886177063,1,2895820100
0.27858489751815796,0.45506829023361206,1,0.27454036474227905,0.3787265419960022,1,2895828433
0.27858489751815796,0.45506829023361206,1,0.27454036474227905,0.3787265419960022,1,2895828433
0.27858489751815796,0.45506829023361206,1,0.27454036474227905,0.3787265419960022,1,2895828433
0.27858489751815796,0.45506829023361206,1,0.27454036474227905,0.3787265419960022,1,2895828433
0.28120291233062744,0.4499543607234955,1,0.2680283784866333,0.37242448329925537,1,2895836766
0.28120291233062744,0.4499543607234955,1,0.2680283784866333,0.37242448329925537,1,2895836766
0.28120291233062744,0.4499543607234955,1,0.2680283784866333,0.37242448329925537,1,2895836766
0.28120291233062744,0.4499543607234955,1,0.2680283784866333,0.37242448329925537,1,2895836766
0.27590101957321167,0.44788917899131775,1,0.2726748585700989,0.37341633439064026,1,2895845100
0.27590101957321167,0.44788917899131775,1,0.2726748585700989,0.37341633439064026,1,2895845100
0.27590101957321167,0.44788917899131775,1,0.2726748585700989,0.37341633439064026,1,2895845100
0.27590101957321167,0.44788917899131775,1,0.2726748585700989,0.37341633439064026,1,2895845100
0.27322354912757874,0.46625110507011414,1,0.2684933543205261,0.3798891603946686,1,2895853433
0.27322354912757874,0.46625110507011414,1,0.2684933543205261,0.3798891603946686,1,2895853433
0.27322354912757874,0.46625110507011414,1,0.2684933543205261,0.3798891603946686,1,2895853433
0.27322354912757874,0.46625110507011414,1,0.2684933543205261,0.3798891603946686,1,2895853433
0.2801132798194885,0.44346633553504944,1,0.2692040503025055,0.37288355827331543,1,2895861766
0.2801132798194885,0.44346633553504944,1,0.2692040503025055,0.37288355827331543,1,2895861766
