LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07911902666091919,0.8184801340103149,1,0.07837320864200592,0.7820170521736145,1,2459244313
0.08743181824684143,0.8043131232261658,1,0.08604896068572998,0.7966932654380798,1,2459252645
0.08743181824684143,0.8043131232261658,1,0.08604896068572998,0.7966932654380798,1,2459252645
0.08743181824684143,0.8043131232261658,1,0.08604896068572998,0.7966932654380798,1,2459252645
0.08743181824684143,0.8043131232261658,1,0.08604896068572998,0.7966932654380798,1,2459252645
0.08225302398204803,0.8263900876045227,1,0.09528907388448715,0.7924513816833496,1,2459260979
0.08225302398204803,0.8263900876045227,1,0.09528907388448715,0.7924513816833496,1,2459260979
0.08225302398204803,0.8263900876045227,1,0.09528907388448715,0.7924513816833496,1,2459260979
0.08225302398204803,0.8263900876045227,1,0.09528907388448715,0.7924513816833496,1,2459260979
0.08099564909934998,0.8126434087753296,1,0.09699195623397827,0.7962390184402466,1,2459269311
0.08099564909934998,0.8126434087753296,1,0.09699195623397827,0.7962390184402466,1,2459269311
0.08099564909934998,0.8126434087753296,1,0.09699195623397827,0.7962390184402466,1,2459269311
0.08099564909934998,0.8126434087753296,1,0.09699195623397827,0.7962390184402466,1,2459269311
0.0775516927242279,0.829552412033081,1,0.07861801236867905,0.7811515927314758,1,2459277645
0.0775516927242279,0.829552412033081,1,0.07861801236867905,0.7811515927314758,1,2459277645
0.0775516927242279,0.829552412033081,1,0.07861801236867905,0.7811515927314758,1,2459277645
0.0775516927242279,0.829552412033081,1,0.07861801236867905,0.7811515927314758,1,2459277645
0.07367535680532455,0.7899328470230103,1,0.08747494220733643,0.7879743576049805,1,2459285978
0.07367535680532455,0.7899328470230103,1,0.08747494220733643,0.7879743576049805,1,2459285978
0.07367535680532455,0.7899328470230103,1,0.08747494220733643,0.7879743576049805,1,2459285978
0.07367535680532455,0.7899328470230103,1,0.08747494220733643,0.7879743576049805,1,2459285978
0.0809311494231224,0.8335263133049011,1,0.0833224430680275,0.7889298796653748,1,2459294313
0.0809311494231224,0.8335263133049011,1,0.0833224430680275,0.7889298796653748,1,2459294313
0.0809311494231224,0.8335263133049011,1,0.0833224430680275,0.7889298796653748,1,2459294313
0.0809311494231224,0.8335263133049011,1,0.0833224430680275,0.7889298796653748,1,2459294313
0.07547393441200256,0.8305082321166992,1,0.09000074863433838,0.7815173864364624,1,2459302645
0.07547393441200256,0.8305082321166992,1,0.09000074863433838,0.7815173864364624,1,2459302645
0.07547393441200256,0.8305082321166992,1,0.09000074863433838,0.7815173864364624,1,2459302645
0.07547393441200256,0.8305082321166992,1,0.09000074863433838,0.7815173864364624,1,2459302645
0.08104614168405533,0.8265538215637207,1,0.094681017100811,0.8053054213523865,1,2459310978
0.08104614168405533,0.8265538215637207,1,0.094681017100811,0.8053054213523865,1,2459310978
0.08104614168405533,0.8265538215637207,1,0.094681017100811,0.8053054213523865,1,2459310978
0.08104614168405533,0.8265538215637207,1,0.094681017100811,0.8053054213523865,1,2459310978
0.08629035204648972,0.8221781849861145,1,0.08397211879491806,0.8091565370559692,1,2459319311
0.08629035204648972,0.8221781849861145,1,0.08397211879491806,0.8091565370559692,1,2459319311
0.08629035204648972,0.8221781849861145,1,0.08397211879491806,0.8091565370559692,1,2459319311
0.08629035204648972,0.8221781849861145,1,0.08397211879491806,0.8091565370559692,1,2459319311
0.08694066852331161,0.8257055282592773,1,0.09068756550550461,0.7856140732765198,1,2459327645
0.08694066852331161,0.8257055282592773,1,0.09068756550550461,0.7856140732765198,1,2459327645
0.08694066852331161,0.8257055282592773,1,0.09068756550550461,0.7856140732765198,1,2459327645
0.08694066852331161,0.8257055282592773,1,0.09068756550550461,0.7856140732765198,1,2459327645
0.08456376194953918,0.8200556635856628,1,0.09659390896558762,0.8119373917579651,1,2459335979
0.08456376194953918,0.8200556635856628,1,0.09659390896558762,0.8119373917579651,1,2459335979
0.08456376194953918,0.8200556635856628,1,0.09659390896558762,0.8119373917579651,1,2459335979
0.08456376194953918,0.8200556635856628,1,0.09659390896558762,0.8119373917579651,1,2459335979
0.07769136875867844,0.8330232501029968,1,0.08554008603096008,0.7851800918579102,1,2459344313
0.07769136875867844,0.8330232501029968,1,0.08554008603096008,0.7851800918579102,1,2459344313
0.07769136875867844,0.8330232501029968,1,0.08554008603096008,0.7851800918579102,1,2459344313
0.07769136875867844,0.8330232501029968,1,0.08554008603096008,0.7851800918579102,1,2459344313
0.07768180221319199,0.8054200410842896,1,0.08682415634393692,0.7966278195381165,1,2459352645
0.07768180221319199,0.8054200410842896,1,0.08682415634393692,0.7966278195381165,1,2459352645
0.07768180221319199,0.8054200410842896,1,0.08682415634393692,0.7966278195381165,1,2459352645
0.07768180221319199,0.8054200410842896,1,0.08682415634393692,0.7966278195381165,1,2459352645
0.09369637817144394,0.8244431614875793,1,0.08228783309459686,0.7873821258544922,1,2459360980
0.09369637817144394,0.8244431614875793,1,0.08228783309459686,0.7873821258544922,1,2459360980
0.09369637817144394,0.8244431614875793,1,0.08228783309459686,0.7873821258544922,1,2459360980
0.09369637817144394,0.8244431614875793,1,0.08228783309459686,0.7873821258544922,1,2459360980
0.0887814313173294,0.8087311387062073,1,nan,nan,0,2459369312
0.0887814313173294,0.8087311387062073,1,nan,nan,0,2459369312
0.0887814313173294,0.8087311387062073,1,nan,nan,0,2459369312
0.0887814313173294,0.8087311387062073,1,nan,nan,0,2459369312
0.13326027989387512,0.7322995662689209,1,0.17147000133991241,0.7093914151191711,1,2459377646
0.13326027989387512,0.7322995662689209,1,0.17147000133991241,0.7093914151191711,1,2459377646
0.13326027989387512,0.7322995662689209,1,0.17147000133991241,0.7093914151191711,1,2459377646
0.13326027989387512,0.7322995662689209,1,0.17147000133991241,0.7093914151191711,1,2459377646
0.15922382473945618,0.6639333367347717,1,0.17670783400535583,0.6646208763122559,1,2459385979
0.15922382473945618,0.6639333367347717,1,0.17670783400535583,0.6646208763122559,1,2459385979
0.15922382473945618,0.6639333367347717,1,0.17670783400535583,0.6646208763122559,1,2459385979
0.15922382473945618,0.6639333367347717,1,0.17670783400535583,0.6646208763122559,1,2459385979
0.1733490526676178,0.609283983707428,1,0.19740644097328186,0.5919870734214783,1,2459394312
0.1733490526676178,0.609283983707428,1,0.19740644097328186,0.5919870734214783,1,2459394312
0.1733490526676178,0.609283983707428,1,0.19740644097328186,0.5919870734214783,1,2459394312
0.1733490526676178,0.609283983707428,1,0.19740644097328186,0.5919870734214783,1,2459394312
0.1842115819454193,0.6033996343612671,1,0.19893722236156464,0.5923852920532227,1,2459402646
0.1842115819454193,0.6033996343612671,1,0.19893722236156464,0.5923852920532227,1,2459402646
0.1842115819454193,0.6033996343612671,1,0.19893722236156464,0.5923852920532227,1,2459402646
0.1842115819454193,0.6033996343612671,1,0.19893722236156464,0.5923852920532227,1,2459402646
0.18168604373931885,0.5868998169898987,1,0.1842309832572937,0.5786303281784058,1,2459410980
0.18168604373931885,0.5868998169898987,1,0.1842309832572937,0.5786303281784058,1,2459410980
0.18168604373931885,0.5868998169898987,1,0.1842309832572937,0.5786303281784058,1,2459410980
0.18168604373931885,0.5868998169898987,1,0.1842309832572937,0.5786303281784058,1,2459410980
0.1907980889081955,0.5904317498207092,1,0.19693587720394135,0.5659335255622864,1,2459419313
0.1907980889081955,0.5904317498207092,1,0.19693587720394135,0.5659335255622864,1,2459419313
0.1907980889081955,0.5904317498207092,1,0.19693587720394135,0.5659335255622864,1,2459419313
0.1907980889081955,0.5904317498207092,1,0.19693587720394135,0.5659335255622864,1,2459419313
0.1923401802778244,0.5994924306869507,1,0.19078798592090607,0.5672101378440857,1,2459427647
0.1923401802778244,0.5994924306869507,1,0.19078798592090607,0.5672101378440857,1,2459427647
0.1923401802778244,0.5994924306869507,1,0.19078798592090607,0.5672101378440857,1,2459427647
0.1923401802778244,0.5994924306869507,1,0.19078798592090607,0.5672101378440857,1,2459427647
0.19733132421970367,0.5898099541664124,1,0.18519094586372375,0.5589529871940613,1,2459435980
0.19733132421970367,0.5898099541664124,1,0.18519094586372375,0.5589529871940613,1,2459435980
0.19733132421970367,0.5898099541664124,1,0.18519094586372375,0.5589529871940613,1,2459435980
0.19733132421970367,0.5898099541664124,1,0.18519094586372375,0.5589529871940613,1,2459435980
0.19207914173603058,0.5818302631378174,1,0.18328650295734406,0.5666861534118652,1,2459444313
0.19207914173603058,0.5818302631378174,1,0.18328650295734406,0.5666861534118652,1,2459444313
0.19207914173603058,0.5818302631378174,1,0.18328650295734406,0.5666861534118652,1,2459444313
0.19207914173603058,0.5818302631378174,1,0.18328650295734406,0.5666861534118652,1,2459444313
0.19771860539913177,0.5957921147346497,1,nan,nan,0,2459452647
0.19771860539913177,0.5957921147346497,1,nan,nan,0,2459452647
0.19771860539913177,0.5957921147346497,1,nan,nan,0,2459452647
0.19771860539913177,0.5957921147346497,1,nan,nan,0,2459452647
0.2040543258190155,0.5906631946563721,1,0.18786029517650604,0.5804861783981323,1,2459460980
0.2040543258190155,0.5906631946563721,1,0.18786029517650604,0.5804861783981323,1,2459460980
0.2040543258190155,0.5906631946563721,1,0.18786029517650604,0.5804861783981323,1,2459460980
0.2040543258190155,0.5906631946563721,1,0.18786029517650604,0.5804861783981323,1,2459460980
0.20507869124412537,0.6021565198898315,1,0.18360771238803864,0.5638864040374756,1,2459469315
0.20507869124412537,0.6021565198898315,1,0.18360771238803864,0.5638864040374756,1,2459469315
0.20507869124412537,0.6021565198898315,1,0.18360771238803864,0.5638864040374756,1,2459469315
0.20507869124412537,0.6021565198898315,1,0.18360771238803864,0.5638864040374756,1,2459469315
0.21172504127025604,0.597373902797699,1,0.1874922662973404,0.5579673647880554,1,2459477648
0.21172504127025604,0.597373902797699,1,0.1874922662973404,0.5579673647880554,1,2459477648
0.21172504127025604,0.597373902797699,1,0.1874922662973404,0.5579673647880554,1,2459477648
0.21172504127025604,0.597373902797699,1,0.1874922662973404,0.5579673647880554,1,2459477648
0.20596471428871155,0.5979140996932983,1,0.19018149375915527,0.5914653539657593,1,2459485982
0.20596471428871155,0.5979140996932983,1,0.19018149375915527,0.5914653539657593,1,2459485982
0.20596471428871155,0.5979140996932983,1,0.19018149375915527,0.5914653539657593,1,2459485982
0.20596471428871155,0.5979140996932983,1,0.19018149375915527,0.5914653539657593,1,2459485982
0.20283746719360352,0.6102460622787476,1,0.19094723463058472,0.5709402561187744,1,2459494315
0.20283746719360352,0.6102460622787476,1,0.19094723463058472,0.5709402561187744,1,2459494315
0.20283746719360352,0.6102460622787476,1,0.19094723463058472,0.5709402561187744,1,2459494315
0.20283746719360352,0.6102460622787476,1,0.19094723463058472,0.5709402561187744,1,2459494315
0.20380236208438873,0.5904626846313477,1,0.1929488480091095,0.5918853282928467,1,2459502649
0.20380236208438873,0.5904626846313477,1,0.1929488480091095,0.5918853282928467,1,2459502649
0.20380236208438873,0.5904626846313477,1,0.1929488480091095,0.5918853282928467,1,2459502649
0.20380236208438873,0.5904626846313477,1,0.1929488480091095,0.5918853282928467,1,2459502649
0.1992262750864029,0.5824266076087952,1,0.19319520890712738,0.5866931080818176,1,2459510982
0.1992262750864029,0.5824266076087952,1,0.19319520890712738,0.5866931080818176,1,2459510982
0.1992262750864029,0.5824266076087952,1,0.19319520890712738,0.5866931080818176,1,2459510982
0.1992262750864029,0.5824266076087952,1,0.19319520890712738,0.5866931080818176,1,2459510982
0.22959832847118378,0.4957628548145294,1,0.2501514256000519,0.4329829514026642,1,2459519315
0.22959832847118378,0.4957628548145294,1,0.2501514256000519,0.4329829514026642,1,2459519315
0.22959832847118378,0.4957628548145294,1,0.2501514256000519,0.4329829514026642,1,2459519315
0.22959832847118378,0.4957628548145294,1,0.2501514256000519,0.4329829514026642,1,2459519315
0.25289034843444824,0.3520871698856354,1,0.2747851014137268,0.32028621435165405,1,2459527648
0.25289034843444824,0.3520871698856354,1,0.2747851014137268,0.32028621435165405,1,2459527648
0.25289034843444824,0.3520871698856354,1,0.2747851014137268,0.32028621435165405,1,2459527648
0.25289034843444824,0.3520871698856354,1,0.2747851014137268,0.32028621435165405,1,2459527648
0.2702658176422119,0.30436214804649353,1,0.2746938169002533,0.29468852281570435,1,2459535982
0.2702658176422119,0.30436214804649353,1,0.2746938169002533,0.29468852281570435,1,2459535982
0.2702658176422119,0.30436214804649353,1,0.2746938169002533,0.29468852281570435,1,2459535982
0.2702658176422119,0.30436214804649353,1,0.2746938169002533,0.29468852281570435,1,2459535982
0.28772950172424316,0.2791825532913208,1,0.29384762048721313,0.2707030773162842,1,2459544315
0.28772950172424316,0.2791825532913208,1,0.29384762048721313,0.2707030773162842,1,2459544315
0.28772950172424316,0.2791825532913208,1,0.29384762048721313,0.2707030773162842,1,2459544315
0.28772950172424316,0.2791825532913208,1,0.29384762048721313,0.2707030773162842,1,2459544315
0.29424649477005005,0.2757780849933624,1,0.2859332263469696,0.2702777087688446,1,2459552649
0.29424649477005005,0.2757780849933624,1,0.2859332263469696,0.2702777087688446,1,2459552649
0.29424649477005005,0.2757780849933624,1,0.2859332263469696,0.2702777087688446,1,2459552649
0.29424649477005005,0.2757780849933624,1,0.2859332263469696,0.2702777087688446,1,2459552649
0.292476624250412,0.2648906707763672,1,0.28578346967697144,0.26093804836273193,1,2459560981
0.292476624250412,0.2648906707763672,1,0.28578346967697144,0.26093804836273193,1,2459560981
0.292476624250412,0.2648906707763672,1,0.28578346967697144,0.26093804836273193,1,2459560981
0.292476624250412,0.2648906707763672,1,0.28578346967697144,0.26093804836273193,1,2459560981
0.29333096742630005,0.2718677222728729,1,0.28285712003707886,0.2710150480270386,1,2459569315
0.29333096742630005,0.2718677222728729,1,0.28285712003707886,0.2710150480270386,1,2459569315
0.29333096742630005,0.2718677222728729,1,0.28285712003707886,0.2710150480270386,1,2459569315
0.29333096742630005,0.2718677222728729,1,0.28285712003707886,0.2710150480270386,1,2459569315
0.2921885550022125,0.2827158570289612,1,0.2859671115875244,0.27231502532958984,1,2459577649
0.2921885550022125,0.2827158570289612,1,0.2859671115875244,0.27231502532958984,1,2459577649
0.2921885550022125,0.2827158570289612,1,0.2859671115875244,0.27231502532958984,1,2459577649
0.2921885550022125,0.2827158570289612,1,0.2859671115875244,0.27231502532958984,1,2459577649
0.2879585921764374,0.2736380398273468,1,0.28241807222366333,0.27530282735824585,1,2459585982
0.2879585921764374,0.2736380398273468,1,0.28241807222366333,0.27530282735824585,1,2459585982
0.2879585921764374,0.2736380398273468,1,0.28241807222366333,0.27530282735824585,1,2459585982
0.2879585921764374,0.2736380398273468,1,0.28241807222366333,0.27530282735824585,1,2459585982
0.29215171933174133,0.2801288664340973,1,0.2826026380062103,0.2760311961174011,1,2459594318
0.29215171933174133,0.2801288664340973,1,0.2826026380062103,0.2760311961174011,1,2459594318
0.29215171933174133,0.2801288664340973,1,0.2826026380062103,0.2760311961174011,1,2459594318
0.29215171933174133,0.2801288664340973,1,0.2826026380062103,0.2760311961174011,1,2459594318
0.2960115969181061,0.29957452416419983,1,0.278615802526474,0.27534812688827515,1,2459602651
0.2960115969181061,0.29957452416419983,1,0.278615802526474,0.27534812688827515,1,2459602651
0.2960115969181061,0.29957452416419983,1,0.278615802526474,0.27534812688827515,1,2459602651
0.2960115969181061,0.29957452416419983,1,0.278615802526474,0.27534812688827515,1,2459602651
0.2912267744541168,0.2835554778575897,1,0.28473302721977234,0.2703981399536133,1,2459610984
0.2912267744541168,0.2835554778575897,1,0.28473302721977234,0.2703981399536133,1,2459610984
0.2912267744541168,0.2835554778575897,1,0.28473302721977234,0.2703981399536133,1,2459610984
0.2912267744541168,0.2835554778575897,1,0.28473302721977234,0.2703981399536133,1,2459610984
0.2960171103477478,0.278422087430954,1,0.28189167380332947,0.2789445221424103,1,2459619318
0.2960171103477478,0.278422087430954,1,0.28189167380332947,0.2789445221424103,1,2459619318
0.2960171103477478,0.278422087430954,1,0.28189167380332947,0.2789445221424103,1,2459619318
0.2960171103477478,0.278422087430954,1,0.28189167380332947,0.2789445221424103,1,2459619318
0.29183250665664673,0.2802678644657135,1,0.2812875211238861,0.2836092710494995,1,2459627652
0.29183250665664673,0.2802678644657135,1,0.2812875211238861,0.2836092710494995,1,2459627652
0.29183250665664673,0.2802678644657135,1,0.2812875211238861,0.2836092710494995,1,2459627652
0.29183250665664673,0.2802678644657135,1,0.2812875211238861,0.2836092710494995,1,2459627652
0.2953968942165375,0.2842763066291809,1,0.279139906167984,0.2830078899860382,1,2459635985
0.2953968942165375,0.2842763066291809,1,0.279139906167984,0.2830078899860382,1,2459635985
0.2953968942165375,0.2842763066291809,1,0.279139906167984,0.2830078899860382,1,2459635985
0.2953968942165375,0.2842763066291809,1,0.279139906167984,0.2830078899860382,1,2459635985
0.29470163583755493,0.28580525517463684,1,0.27623680233955383,0.28487852215766907,1,2459644318
0.29470163583755493,0.28580525517463684,1,0.27623680233955383,0.28487852215766907,1,2459644318
0.29470163583755493,0.28580525517463684,1,0.27623680233955383,0.28487852215766907,1,2459644318
0.29470163583755493,0.28580525517463684,1,0.27623680233955383,0.28487852215766907,1,2459644318
0.2928639352321625,0.2894099950790405,1,0.27727362513542175,0.282135009765625,1,2459652651
0.2928639352321625,0.2894099950790405,1,0.27727362513542175,0.282135009765625,1,2459652651
0.2928639352321625,0.2894099950790405,1,0.27727362513542175,0.282135009765625,1,2459652651
0.2928639352321625,0.2894099950790405,1,0.27727362513542175,0.282135009765625,1,2459652651
0.29468536376953125,0.2743530571460724,1,0.2798002064228058,0.28391849994659424,1,2459660985
0.29468536376953125,0.2743530571460724,1,0.2798002064228058,0.28391849994659424,1,2459660985
0.29468536376953125,0.2743530571460724,1,0.2798002064228058,0.28391849994659424,1,2459660985
0.29468536376953125,0.2743530571460724,1,0.2798002064228058,0.28391849994659424,1,2459660985
0.296244353055954,0.2895812690258026,1,0.27626845240592957,0.2860204875469208,1,2459669318
0.296244353055954,0.2895812690258026,1,0.27626845240592957,0.2860204875469208,1,2459669318
0.296244353055954,0.2895812690258026,1,0.27626845240592957,0.2860204875469208,1,2459669318
0.296244353055954,0.2895812690258026,1,0.27626845240592957,0.2860204875469208,1,2459669318
0.2960858643054962,0.291211873292923,1,0.27120229601860046,0.28514960408210754,1,2459677652
0.2960858643054962,0.291211873292923,1,0.27120229601860046,0.28514960408210754,1,2459677652
0.2960858643054962,0.291211873292923,1,0.27120229601860046,0.28514960408210754,1,2459677652
0.2960858643054962,0.291211873292923,1,0.27120229601860046,0.28514960408210754,1,2459677652
0.29030224680900574,0.2851373851299286,1,0.27534085512161255,0.2868828773498535,1,2459685984
0.29030224680900574,0.2851373851299286,1,0.27534085512161255,0.2868828773498535,1,2459685984
0.29030224680900574,0.2851373851299286,1,0.27534085512161255,0.2868828773498535,1,2459685984
0.29030224680900574,0.2851373851299286,1,0.27534085512161255,0.2868828773498535,1,2459685984
0.29219332337379456,0.2693152129650116,1,0.2811835706233978,0.26644963026046753,1,2459694318
0.29219332337379456,0.2693152129650116,1,0.2811835706233978,0.26644963026046753,1,2459694318
0.29219332337379456,0.2693152129650116,1,0.2811835706233978,0.26644963026046753,1,2459694318
0.29219332337379456,0.2693152129650116,1,0.2811835706233978,0.26644963026046753,1,2459694318
0.3000369369983673,0.2471725195646286,1,0.28852391242980957,0.24523308873176575,1,2459702652
0.3000369369983673,0.2471725195646286,1,0.28852391242980957,0.24523308873176575,1,2459702652
0.3000369369983673,0.2471725195646286,1,0.28852391242980957,0.24523308873176575,1,2459702652
0.3000369369983673,0.2471725195646286,1,0.28852391242980957,0.24523308873176575,1,2459702652
0.30600860714912415,0.2356647253036499,1,0.2920669913291931,0.24624578654766083,1,2459710985
0.30600860714912415,0.2356647253036499,1,0.2920669913291931,0.24624578654766083,1,2459710985
0.30600860714912415,0.2356647253036499,1,0.2920669913291931,0.24624578654766083,1,2459710985
0.30600860714912415,0.2356647253036499,1,0.2920669913291931,0.24624578654766083,1,2459710985
0.3085286021232605,0.2386908382177353,1,0.2935357689857483,0.2515818476676941,1,2459719318
0.3085286021232605,0.2386908382177353,1,0.2935357689857483,0.2515818476676941,1,2459719318
0.3085286021232605,0.2386908382177353,1,0.2935357689857483,0.2515818476676941,1,2459719318
0.3085286021232605,0.2386908382177353,1,0.2935357689857483,0.2515818476676941,1,2459719318
0.3036730885505676,0.25320759415626526,1,0.29145896434783936,0.25063222646713257,1,2459727652
0.3036730885505676,0.25320759415626526,1,0.29145896434783936,0.25063222646713257,1,2459727652
0.3036730885505676,0.25320759415626526,1,0.29145896434783936,0.25063222646713257,1,2459727652
0.3036730885505676,0.25320759415626526,1,0.29145896434783936,0.25063222646713257,1,2459727652
0.31290745735168457,0.243153378367424,1,0.2878701984882355,0.24601846933364868,1,2459735985
0.31290745735168457,0.243153378367424,1,0.2878701984882355,0.24601846933364868,1,2459735985
0.31290745735168457,0.243153378367424,1,0.2878701984882355,0.24601846933364868,1,2459735985
0.31290745735168457,0.243153378367424,1,0.2878701984882355,0.24601846933364868,1,2459735985
0.30679643154144287,0.24725578725337982,1,0.2953343987464905,0.24425415694713593,1,2459744319
0.30679643154144287,0.24725578725337982,1,0.2953343987464905,0.24425415694713593,1,2459744319
0.30679643154144287,0.24725578725337982,1,0.2953343987464905,0.24425415694713593,1,2459744319
0.30679643154144287,0.24725578725337982,1,0.2953343987464905,0.24425415694713593,1,2459744319
0.30886703729629517,0.25240665674209595,1,0.29101085662841797,0.2520436942577362,1,2459752653
0.30886703729629517,0.25240665674209595,1,0.29101085662841797,0.2520436942577362,1,2459752653
0.30886703729629517,0.25240665674209595,1,0.29101085662841797,0.2520436942577362,1,2459752653
0.30886703729629517,0.25240665674209595,1,0.29101085662841797,0.2520436942577362,1,2459752653
0.305947482585907,0.2535788416862488,1,0.29802432656288147,0.2538034915924072,1,2459760986
0.305947482585907,0.2535788416862488,1,0.29802432656288147,0.2538034915924072,1,2459760986
0.305947482585907,0.2535788416862488,1,0.29802432656288147,0.2538034915924072,1,2459760986
