RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6301422119140625,1,2.9103851318359375,1,0.0725015327334404,0.7219902276992798,-146.30213928222656,58.79487609863281,10.75779914855957,1,0.06656581163406372,0.7608593702316284,-148.34910583496094,51.709739685058594,8.179001808166504,1,-6.117843151092529,-31.9688777923584,591.723388671875,0.515466570854187,0.5761932134628296,0.3235209584236145,1,-65.38312530517578,-37.079559326171875,596.4464721679688,0.6503397226333618,0.5870915651321411,0.3418305814266205,602562587867,3419064316
1,2.6301422119140625,1,2.9103851318359375,1,0.0725015327334404,0.7219902276992798,-146.30213928222656,58.79487609863281,10.75779914855957,1,0.06656581163406372,0.7608593702316284,-148.34910583496094,51.709739685058594,8.179001808166504,1,-6.117843151092529,-31.9688777923584,591.723388671875,0.515466570854187,0.5761932134628296,0.3235209584236145,1,-65.38312530517578,-37.079559326171875,596.4464721679688,0.6503397226333618,0.5870915651321411,0.3418305814266205,602562587867,3419064316
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.58636474609375,1,2.9205474853515625,1,0.07551964372396469,0.7066337466239929,-145.26132202148438,61.59407043457031,11.776619911193848,1,0.06631986796855927,0.7475619316101074,-148.4339141845703,54.133628845214844,9.061254501342773,1,-6.110901355743408,-31.977745056152344,591.7237548828125,0.5154505372047424,0.5762132406234741,0.32352229952812195,1,-65.37939453125,-37.08777618408203,596.5087890625,0.6503136157989502,0.5871039628982544,0.34196510910987854,602562596200,3419072649
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.603240966796875,1,2.9146575927734375,1,0.07355587184429169,0.7072197794914246,-145.9385528564453,61.487274169921875,11.737749099731445,1,0.06152169033885002,0.7486897110939026,-150.08859252929688,53.92802047729492,8.986452102661133,1,-6.104851722717285,-31.973487854003906,591.75244140625,0.5154358148574829,0.576201319694519,0.32358410954475403,1,-65.36784362792969,-37.084312438964844,596.509033203125,0.6502872705459595,0.5870961546897888,0.341962605714798,602562604534,3419080983
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5590057373046875,1,2.9340057373046875,1,0.07480239123106003,0.6900169253349304,-145.50869750976562,64.62303924560547,12.879103660583496,1,0.07087091356515884,0.7443330883979797,-146.86447143554688,54.72216033935547,9.275501251220703,1,-6.093596935272217,-31.9829044342041,591.7720947265625,0.5154094696044922,0.5762210488319397,0.323627233505249,1,-65.35782623291016,-37.09007263183594,596.5119018554688,0.650263786315918,0.5871087908744812,0.34196698665618896,602562612867,3419089316
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.5686187744140625,1,2.92730712890625,1,0.07460665702819824,0.6952245235443115,-145.576171875,63.67378234863281,12.533581733703613,1,0.061918340623378754,0.7482590079307556,-149.95179748535156,54.00653076171875,9.015039443969727,1,-6.088186740875244,-31.984012603759766,591.81103515625,0.5153959393501282,0.5762205123901367,0.32371190190315247,1,-65.33885192871094,-37.07894515991211,596.4034423828125,0.6502514481544495,0.5870944857597351,0.34172722697257996,602562621200,3419097649
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.599700927734375,1,2.919921875,1,0.0696190893650055,0.7001857757568359,-147.29617309570312,62.769447326660156,12.204410552978516,1,0.06549561023712158,0.7419692277908325,-148.71817016601562,55.153079986572266,9.432291030883789,1,-6.0804338455200195,-31.983854293823242,591.8306884765625,0.5153775215148926,0.5762185454368591,0.32375434041023254,1,-65.3533935546875,-37.09318923950195,596.5716552734375,0.6502366662025452,0.5871099233627319,0.342095285654068,602562629534,3419105983
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.5643463134765625,1,2.94091796875,1,0.06189649924635887,0.6895536780357361,-149.95933532714844,64.70747375488281,12.909845352172852,1,0.062237754464149475,0.7568135261535645,-149.84165954589844,52.44721984863281,8.447431564331055,1,-6.07316780090332,-31.981037139892578,591.8598022460938,0.5153599977493286,0.5762099027633667,0.32381725311279297,1,-65.31840515136719,-37.073280334472656,596.4087524414062,0.6502034664154053,0.5870813131332397,0.341733455657959,602562637867,3419114316
1,2.6105194091796875,1,2.93505859375,1,0.07120401412248611,0.6954153180122375,-146.7495880126953,63.638999938964844,12.520941734313965,1,0.0596483014523983,0.7544331550598145,-150.73463439941406,52.881107330322266,8.605375289916992,1,-6.073884963989258,-31.972976684570312,591.9180297851562,0.5153599381446838,0.576187014579773,0.323943167924881,1,-65.30802917480469,-37.05683517456055,596.3812255859375,0.6501877307891846,0.5870471596717834,0.34167003631591797,602562646200,3419122649
1,2.6105194091796875,1,2.93505859375,1,0.07120401412248611,0.6954153180122375,-146.7495880126953,63.638999938964844,12.520941734313965,1,0.0596483014523983,0.7544331550598145,-150.73463439941406,52.881107330322266,8.605375289916992,1,-6.073884963989258,-31.972976684570312,591.9180297851562,0.5153599381446838,0.576187014579773,0.323943167924881,1,-65.30802917480469,-37.05683517456055,596.3812255859375,0.6501877307891846,0.5870471596717834,0.34167003631591797,602562646200,3419122649
