LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08100801706314087,0.740168571472168,1,0.0694895014166832,0.6421961188316345,1,3044248187
0.08100801706314087,0.740168571472168,1,0.0694895014166832,0.6421961188316345,1,3044248187
0.08100801706314087,0.740168571472168,1,0.0694895014166832,0.6421961188316345,1,3044248187
0.08100801706314087,0.740168571472168,1,0.0694895014166832,0.6421961188316345,1,3044248187
0.08100801706314087,0.740168571472168,1,0.0694895014166832,0.6421961188316345,1,3044248187
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.07441995292901993,0.725510835647583,1,0.07296168804168701,0.6502674221992493,1,3044256520
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.0855676457285881,0.7486746907234192,1,0.06902213394641876,0.6585801839828491,1,3044264854
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06961272656917572,0.7276505827903748,1,0.08182702213525772,0.6548949480056763,1,3044273187
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06831934303045273,0.7340395450592041,1,0.07861335575580597,0.65915846824646,1,3044281520
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.06612129509449005,0.7314563393592834,1,0.07472473382949829,0.65196293592453,1,3044289854
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07608085125684738,0.736154317855835,1,0.08438404649496078,0.6687285304069519,1,3044298187
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07334712147712708,0.7375571131706238,1,0.07578296214342117,0.6687940955162048,1,3044306520
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.07608767598867416,0.7390885353088379,1,nan,nan,0,3044314854
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.08474960178136826,0.7381826639175415,1,0.061255745589733124,0.6675093173980713,1,3044323188
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07737238705158234,0.7332289218902588,1,0.07390041649341583,0.6478433012962341,1,3044331521
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07349725067615509,0.7318064570426941,1,0.07359275966882706,0.666334331035614,1,3044339854
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.07925995439291,0.7320044636726379,1,0.07504864037036896,0.6603120565414429,1,3044348188
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.06608738750219345,0.7300363183021545,1,0.07541004568338394,0.6582168936729431,1,3044356521
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07084579765796661,0.7427595257759094,1,0.07695258408784866,0.6923247575759888,1,3044364855
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07725515961647034,0.7489162683486938,1,0.06773632764816284,0.6892946362495422,1,3044373188
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07738514244556427,0.731810986995697,1,0.08156032860279083,0.6779670715332031,1,3044381521
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07420962303876877,0.7293915748596191,1,0.081108458340168,0.6747370362281799,1,3044389855
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07152339071035385,0.7308920621871948,1,0.07385297864675522,0.6615068316459656,1,3044398188
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.07647842913866043,0.7390702366828918,1,0.06836677342653275,0.669908344745636,1,3044406521
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.06400991231203079,0.7223200798034668,1,0.06990846246480942,0.6703714728355408,1,3044414855
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.08262902498245239,0.7431061863899231,1,0.07133842259645462,0.6559821367263794,1,3044423187
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07291620224714279,0.7884676456451416,1,0.08408063650131226,0.7577834129333496,1,3044431521
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.07863428443670273,0.8029523491859436,1,0.08741392195224762,0.7687839865684509,1,3044439855
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.06251790374517441,0.80181884765625,1,0.07914751768112183,0.7558251619338989,1,3044448190
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
0.07279752194881439,0.7930135130882263,1,0.0837094709277153,0.7594805955886841,1,3044456523
