0.06656072288751602,0.6714817881584167,1,0.0636371597647667,0.6357197165489197,1,2367592402
0.06656072288751602,0.6714817881584167,1,0.0636371597647667,0.6357197165489197,1,2367592402
0.06892433762550354,0.6867192387580872,1,0.0747675821185112,0.6548754572868347,1,2367600736
0.06892433762550354,0.6867192387580872,1,0.0747675821185112,0.6548754572868347,1,2367600736
0.06892433762550354,0.6867192387580872,1,0.0747675821185112,0.6548754572868347,1,2367600736
0.068167544901371,0.669586718082428,1,0.07614011317491531,0.6515877842903137,1,2367609068
0.068167544901371,0.669586718082428,1,0.07614011317491531,0.6515877842903137,1,2367609068
0.068167544901371,0.669586718082428,1,0.07614011317491531,0.6515877842903137,1,2367609068
0.059445835649967194,0.6757420897483826,1,0.06630409508943558,0.635516345500946,1,2367617402
0.059445835649967194,0.6757420897483826,1,0.06630409508943558,0.635516345500946,1,2367617402
0.059445835649967194,0.6757420897483826,1,0.06630409508943558,0.635516345500946,1,2367617402
0.07112348079681396,0.7007933259010315,1,0.074625663459301,0.6601499319076538,1,2367625735
0.07112348079681396,0.7007933259010315,1,0.074625663459301,0.6601499319076538,1,2367625735
0.07112348079681396,0.7007933259010315,1,0.074625663459301,0.6601499319076538,1,2367625735
0.06571374833583832,0.6687254905700684,1,0.06358689814805984,0.664715588092804,1,2367634068
0.06571374833583832,0.6687254905700684,1,0.06358689814805984,0.664715588092804,1,2367634068
0.06571374833583832,0.6687254905700684,1,0.06358689814805984,0.664715588092804,1,2367634068
0.06291554123163223,0.677879810333252,1,0.06766339391469955,0.6814442276954651,1,2367642402
0.06291554123163223,0.677879810333252,1,0.06766339391469955,0.6814442276954651,1,2367642402
0.06291554123163223,0.677879810333252,1,0.06766339391469955,0.6814442276954651,1,2367642402
0.06894412636756897,0.6699972748756409,1,0.06917084008455276,0.6551944613456726,1,2367650735
0.06894412636756897,0.6699972748756409,1,0.06917084008455276,0.6551944613456726,1,2367650735
0.06894412636756897,0.6699972748756409,1,0.06917084008455276,0.6551944613456726,1,2367650735
0.06412284076213837,0.6740069389343262,1,0.07098203152418137,0.6587799787521362,1,2367659068
0.06412284076213837,0.6740069389343262,1,0.07098203152418137,0.6587799787521362,1,2367659068
0.06412284076213837,0.6740069389343262,1,0.07098203152418137,0.6587799787521362,1,2367659068
0.06464540213346481,0.6719775199890137,1,0.06309358775615692,0.6785923838615417,1,2367667402
0.06464540213346481,0.6719775199890137,1,0.06309358775615692,0.6785923838615417,1,2367667402
0.06464540213346481,0.6719775199890137,1,0.06309358775615692,0.6785923838615417,1,2367667402
0.07571277022361755,0.6933619379997253,1,0.07721207290887833,0.6582134366035461,1,2367675735
0.07571277022361755,0.6933619379997253,1,0.07721207290887833,0.6582134366035461,1,2367675735
0.07571277022361755,0.6933619379997253,1,0.07721207290887833,0.6582134366035461,1,2367675735
0.06139382719993591,0.6761918067932129,1,0.07982280105352402,0.6563061475753784,1,2367684069
0.06139382719993591,0.6761918067932129,1,0.07982280105352402,0.6563061475753784,1,2367684069
0.06139382719993591,0.6761918067932129,1,0.07982280105352402,0.6563061475753784,1,2367684069
0.06584934890270233,0.6660847067832947,1,0.06756439059972763,0.6588761806488037,1,2367692402
0.06584934890270233,0.6660847067832947,1,0.06756439059972763,0.6588761806488037,1,2367692402
0.06584934890270233,0.6660847067832947,1,0.06756439059972763,0.6588761806488037,1,2367692402
0.06993383914232254,0.6765264868736267,1,0.06634143739938736,0.6471825242042542,1,2367700735
0.06993383914232254,0.6765264868736267,1,0.06634143739938736,0.6471825242042542,1,2367700735
0.06993383914232254,0.6765264868736267,1,0.06634143739938736,0.6471825242042542,1,2367700735
0.06676982343196869,0.6817305684089661,1,0.05972014367580414,0.6479472517967224,1,2367709068
0.06676982343196869,0.6817305684089661,1,0.05972014367580414,0.6479472517967224,1,2367709068
0.06676982343196869,0.6817305684089661,1,0.05972014367580414,0.6479472517967224,1,2367709068
0.06808330863714218,0.6804364323616028,1,0.06425411254167557,0.6504018902778625,1,2367717404
0.06808330863714218,0.6804364323616028,1,0.06425411254167557,0.6504018902778625,1,2367717404
0.06808330863714218,0.6804364323616028,1,0.06425411254167557,0.6504018902778625,1,2367717404
0.07017416507005692,0.683677077293396,1,nan,nan,0,2367725738
0.07017416507005692,0.683677077293396,1,nan,nan,0,2367725738
0.07017416507005692,0.683677077293396,1,nan,nan,0,2367725738
0.06655015051364899,0.6736710071563721,1,0.0677652657032013,0.6588296890258789,1,2367734070
0.06655015051364899,0.6736710071563721,1,0.0677652657032013,0.6588296890258789,1,2367734070
0.06655015051364899,0.6736710071563721,1,0.0677652657032013,0.6588296890258789,1,2367734070
0.06369096785783768,0.6785283088684082,1,0.06870125234127045,0.6403214931488037,1,2367742404
0.06369096785783768,0.6785283088684082,1,0.06870125234127045,0.6403214931488037,1,2367742404
0.06369096785783768,0.6785283088684082,1,0.06870125234127045,0.6403214931488037,1,2367742404
0.06712088733911514,0.6769967079162598,1,0.06929235905408859,0.6461667418479919,1,2367750737
0.06712088733911514,0.6769967079162598,1,0.06929235905408859,0.6461667418479919,1,2367750737
0.06712088733911514,0.6769967079162598,1,0.06929235905408859,0.6461667418479919,1,2367750737
0.06812627613544464,0.6843926310539246,1,0.06968041509389877,0.6717841625213623,1,2367759070
0.06812627613544464,0.6843926310539246,1,0.06968041509389877,0.6717841625213623,1,2367759070
0.06812627613544464,0.6843926310539246,1,0.06968041509389877,0.6717841625213623,1,2367759070
0.07295477390289307,0.687211275100708,1,0.06554502248764038,0.6483704447746277,1,2367767404
0.07295477390289307,0.687211275100708,1,0.06554502248764038,0.6483704447746277,1,2367767404
0.07295477390289307,0.687211275100708,1,0.06554502248764038,0.6483704447746277,1,2367767404
0.0703587755560875,0.6938775777816772,1,0.07431544363498688,0.65879225730896,1,2367775737
0.0703587755560875,0.6938775777816772,1,0.07431544363498688,0.65879225730896,1,2367775737
0.0703587755560875,0.6938775777816772,1,0.07431544363498688,0.65879225730896,1,2367775737
0.1043274849653244,0.6446404457092285,1,0.12590597569942474,0.6137214303016663,1,2367784070
0.1043274849653244,0.6446404457092285,1,0.12590597569942474,0.6137214303016663,1,2367784070
0.1043274849653244,0.6446404457092285,1,0.12590597569942474,0.6137214303016663,1,2367784070
0.15869025886058807,0.5243778824806213,1,0.1908561885356903,0.45713865756988525,1,2367792404
0.15869025886058807,0.5243778824806213,1,0.1908561885356903,0.45713865756988525,1,2367792404
0.15869025886058807,0.5243778824806213,1,0.1908561885356903,0.45713865756988525,1,2367792404
0.20581316947937012,0.4603763520717621,1,0.23024196922779083,0.3948117792606354,1,2367800737
0.20581316947937012,0.4603763520717621,1,0.23024196922779083,0.3948117792606354,1,2367800737
0.20581316947937012,0.4603763520717621,1,0.23024196922779083,0.3948117792606354,1,2367800737
0.23593434691429138,0.38235437870025635,1,0.26398998498916626,0.32784411311149597,1,2367809062
0.23593434691429138,0.38235437870025635,1,0.26398998498916626,0.32784411311149597,1,2367809062
0.23593434691429138,0.38235437870025635,1,0.26398998498916626,0.32784411311149597,1,2367809062
0.2518644332885742,0.379555344581604,1,0.2624412775039673,0.3060120642185211,1,2367817404
0.2518644332885742,0.379555344581604,1,0.2624412775039673,0.3060120642185211,1,2367817404
0.2518644332885742,0.379555344581604,1,0.2624412775039673,0.3060120642185211,1,2367817404
0.2581039369106293,0.3534954786300659,1,0.26327213644981384,0.30445659160614014,1,2367825729
0.2581039369106293,0.3534954786300659,1,0.26327213644981384,0.30445659160614014,1,2367825729
0.2581039369106293,0.3534954786300659,1,0.26327213644981384,0.30445659160614014,1,2367825729
0.2727256417274475,0.33385705947875977,1,0.2550089955329895,0.3156227171421051,1,2367834062
0.2727256417274475,0.33385705947875977,1,0.2550089955329895,0.3156227171421051,1,2367834062
0.2727256417274475,0.33385705947875977,1,0.2550089955329895,0.3156227171421051,1,2367834062
0.26973235607147217,0.32854288816452026,1,0.25464972853660583,0.32857710123062134,1,2367842398
0.26973235607147217,0.32854288816452026,1,0.25464972853660583,0.32857710123062134,1,2367842398
0.26973235607147217,0.32854288816452026,1,0.25464972853660583,0.32857710123062134,1,2367842398
0.2704988420009613,0.3525185286998749,1,0.2622442841529846,0.3110983371734619,1,2367850732
0.2704988420009613,0.3525185286998749,1,0.2622442841529846,0.3110983371734619,1,2367850732
0.2704988420009613,0.3525185286998749,1,0.2622442841529846,0.3110983371734619,1,2367850732
0.2668110132217407,0.34331849217414856,1,0.2549837529659271,0.3248344957828522,1,2367859065
0.2668110132217407,0.34331849217414856,1,0.2549837529659271,0.3248344957828522,1,2367859065
0.2668110132217407,0.34331849217414856,1,0.2549837529659271,0.3248344957828522,1,2367859065
0.2728235721588135,0.3459528982639313,1,0.25494399666786194,0.3152850866317749,1,2367867398
0.2728235721588135,0.3459528982639313,1,0.25494399666786194,0.3152850866317749,1,2367867398
0.2728235721588135,0.3459528982639313,1,0.25494399666786194,0.3152850866317749,1,2367867398
0.27350524067878723,0.3374752104282379,1,0.2580127716064453,0.3240569233894348,1,2367875731
0.27350524067878723,0.3374752104282379,1,0.2580127716064453,0.3240569233894348,1,2367875731
0.27350524067878723,0.3374752104282379,1,0.2580127716064453,0.3240569233894348,1,2367875731
0.2726956009864807,0.34514567255973816,1,0.2574107348918915,0.3175176680088043,1,2367884065
0.2726956009864807,0.34514567255973816,1,0.2574107348918915,0.3175176680088043,1,2367884065
0.2726956009864807,0.34514567255973816,1,0.2574107348918915,0.3175176680088043,1,2367884065
0.26997676491737366,0.3339979350566864,1,0.2586509585380554,0.31188303232192993,1,2367892398
0.26997676491737366,0.3339979350566864,1,0.2586509585380554,0.31188303232192993,1,2367892398
0.26997676491737366,0.3339979350566864,1,0.2586509585380554,0.31188303232192993,1,2367892398
0.27507662773132324,0.3384651839733124,1,0.25713416934013367,0.3223085105419159,1,2367900732
0.27507662773132324,0.3384651839733124,1,0.25713416934013367,0.3223085105419159,1,2367900732
0.27507662773132324,0.3384651839733124,1,0.25713416934013367,0.3223085105419159,1,2367900732
0.27181997895240784,0.33947426080703735,1,0.2524438202381134,0.32403162121772766,1,2367909065
0.27181997895240784,0.33947426080703735,1,0.2524438202381134,0.32403162121772766,1,2367909065
0.27181997895240784,0.33947426080703735,1,0.2524438202381134,0.32403162121772766,1,2367909065
0.27093741297721863,0.3284846544265747,1,0.25221532583236694,0.3082629442214966,1,2367917398
0.27093741297721863,0.3284846544265747,1,0.25221532583236694,0.3082629442214966,1,2367917398
0.27093741297721863,0.3284846544265747,1,0.25221532583236694,0.3082629442214966,1,2367917398
0.27297836542129517,0.34740373492240906,1,0.2533167004585266,0.30638542771339417,1,2367925731
0.27297836542129517,0.34740373492240906,1,0.2533167004585266,0.30638542771339417,1,2367925731
0.27297836542129517,0.34740373492240906,1,0.2533167004585266,0.30638542771339417,1,2367925731
0.2685517966747284,0.33705735206604004,1,0.2535165250301361,0.32194358110427856,1,2367934065
0.2685517966747284,0.33705735206604004,1,0.2535165250301361,0.32194358110427856,1,2367934065
0.2685517966747284,0.33705735206604004,1,0.2535165250301361,0.32194358110427856,1,2367934065
0.27501168847084045,0.33517301082611084,1,0.2574393153190613,0.31531497836112976,1,2367942398
0.27501168847084045,0.33517301082611084,1,0.2574393153190613,0.31531497836112976,1,2367942398
0.27501168847084045,0.33517301082611084,1,0.2574393153190613,0.31531497836112976,1,2367942398
0.27644777297973633,0.35311371088027954,1,0.25660744309425354,0.3116832375526428,1,2367950731
0.27644777297973633,0.35311371088027954,1,0.25660744309425354,0.3116832375526428,1,2367950731
0.27644777297973633,0.35311371088027954,1,0.25660744309425354,0.3116832375526428,1,2367950731
0.2751847207546234,0.3333427608013153,1,0.25576305389404297,0.31301096081733704,1,2367959065
0.2751847207546234,0.3333427608013153,1,0.25576305389404297,0.31301096081733704,1,2367959065
0.2751847207546234,0.3333427608013153,1,0.25576305389404297,0.31301096081733704,1,2367959065
0.2754254937171936,0.33691850304603577,1,0.2613163888454437,0.3198378384113312,1,2367967399
0.2754254937171936,0.33691850304603577,1,0.2613163888454437,0.3198378384113312,1,2367967399
0.2754254937171936,0.33691850304603577,1,0.2613163888454437,0.3198378384113312,1,2367967399
0.2732967734336853,0.32764002680778503,1,0.26212936639785767,0.3141308128833771,1,2367975734
0.2732967734336853,0.32764002680778503,1,0.26212936639785767,0.3141308128833771,1,2367975734
0.2732967734336853,0.32764002680778503,1,0.26212936639785767,0.3141308128833771,1,2367975734
0.27197033166885376,0.34083291888237,1,0.25830110907554626,0.32058098912239075,1,2367984068
0.27197033166885376,0.34083291888237,1,0.25830110907554626,0.32058098912239075,1,2367984068
0.27197033166885376,0.34083291888237,1,0.25830110907554626,0.32058098912239075,1,2367984068
0.2735072672367096,0.33000943064689636,1,0.2640801668167114,0.3187159299850464,1,2367992402
0.2735072672367096,0.33000943064689636,1,0.2640801668167114,0.3187159299850464,1,2367992402
0.2735072672367096,0.33000943064689636,1,0.2640801668167114,0.3187159299850464,1,2367992402
0.27193957567214966,0.3381989896297455,1,0.26209908723831177,0.31614530086517334,1,2368000735
0.27193957567214966,0.3381989896297455,1,0.26209908723831177,0.31614530086517334,1,2368000735
0.27193957567214966,0.3381989896297455,1,0.26209908723831177,0.31614530086517334,1,2368000735
0.27242356538772583,0.35022687911987305,1,0.25859910249710083,0.3202311098575592,1,2368009068
0.27242356538772583,0.35022687911987305,1,0.25859910249710083,0.3202311098575592,1,2368009068
0.27242356538772583,0.35022687911987305,1,0.25859910249710083,0.3202311098575592,1,2368009068
0.2718697488307953,0.35290151834487915,1,0.2606026828289032,0.3113756477832794,1,2368017402
0.2718697488307953,0.35290151834487915,1,0.2606026828289032,0.3113756477832794,1,2368017402
0.2718697488307953,0.35290151834487915,1,0.2606026828289032,0.3113756477832794,1,2368017402
0.27229398488998413,0.32903358340263367,1,0.26310014724731445,0.31699177622795105,1,2368025734
0.27229398488998413,0.32903358340263367,1,0.26310014724731445,0.31699177622795105,1,2368025734
0.27229398488998413,0.32903358340263367,1,0.26310014724731445,0.31699177622795105,1,2368025734
0.27098268270492554,0.3289642035961151,1,0.2644829750061035,0.32094717025756836,1,2368034068
0.27098268270492554,0.3289642035961151,1,0.2644829750061035,0.32094717025756836,1,2368034068
0.27098268270492554,0.3289642035961151,1,0.2644829750061035,0.32094717025756836,1,2368034068
0.27699512243270874,0.2824394404888153,1,0.27060723304748535,0.2886466979980469,1,2368042401
0.27699512243270874,0.2824394404888153,1,0.27060723304748535,0.2886466979980469,1,2368042401
0.27699512243270874,0.2824394404888153,1,0.27060723304748535,0.2886466979980469,1,2368042401
0.28635162115097046,0.247574120759964,1,0.28460556268692017,0.2618432343006134,1,2368050735
0.28635162115097046,0.247574120759964,1,0.28460556268692017,0.2618432343006134,1,2368050735
0.28635162115097046,0.247574120759964,1,0.28460556268692017,0.2618432343006134,1,2368050735
0.28763511776924133,0.24117450416088104,1,0.2795391082763672,0.24444188177585602,1,2368059068
0.28763511776924133,0.24117450416088104,1,0.2795391082763672,0.24444188177585602,1,2368059068
0.28763511776924133,0.24117450416088104,1,0.2795391082763672,0.24444188177585602,1,2368059068
0.28675776720046997,0.24941641092300415,1,0.2770081162452698,0.254282146692276,1,2368067403
0.28675776720046997,0.24941641092300415,1,0.2770081162452698,0.254282146692276,1,2368067403
0.28675776720046997,0.24941641092300415,1,0.2770081162452698,0.254282146692276,1,2368067403
0.2938786447048187,0.24321798980236053,1,0.2787291407585144,0.25896909832954407,1,2368075735
0.2938786447048187,0.24321798980236053,1,0.2787291407585144,0.25896909832954407,1,2368075735
0.2938786447048187,0.24321798980236053,1,0.2787291407585144,0.25896909832954407,1,2368075735
0.2930280566215515,0.23323002457618713,1,0.28115788102149963,0.25495851039886475,1,2368084068
0.2930280566215515,0.23323002457618713,1,0.28115788102149963,0.25495851039886475,1,2368084068
0.2930280566215515,0.23323002457618713,1,0.28115788102149963,0.25495851039886475,1,2368084068
0.28857532143592834,0.24891157448291779,1,0.27589234709739685,0.25500160455703735,1,2368092401
0.28857532143592834,0.24891157448291779,1,0.27589234709739685,0.25500160455703735,1,2368092401
0.28857532143592834,0.24891157448291779,1,0.27589234709739685,0.25500160455703735,1,2368092401
0.28898224234580994,0.24590368568897247,1,0.2775147557258606,0.2545391023159027,1,2368100737
0.28898224234580994,0.24590368568897247,1,0.2775147557258606,0.2545391023159027,1,2368100737
0.28898224234580994,0.24590368568897247,1,0.2775147557258606,0.2545391023159027,1,2368100737
0.29107019305229187,0.2316282093524933,1,0.2798691987991333,0.26077887415885925,1,2368109070
0.29107019305229187,0.2316282093524933,1,0.2798691987991333,0.26077887415885925,1,2368109070
0.29107019305229187,0.2316282093524933,1,0.2798691987991333,0.26077887415885925,1,2368109070
0.2944273054599762,0.24058203399181366,1,0.2808128893375397,0.24779164791107178,1,2368117403
0.2944273054599762,0.24058203399181366,1,0.2808128893375397,0.24779164791107178,1,2368117403
0.2944273054599762,0.24058203399181366,1,0.2808128893375397,0.24779164791107178,1,2368117403
0.29362422227859497,0.2495308816432953,1,0.27607348561286926,0.2490881234407425,1,2368125737
0.29362422227859497,0.2495308816432953,1,0.27607348561286926,0.2490881234407425,1,2368125737
0.29362422227859497,0.2495308816432953,1,0.27607348561286926,0.2490881234407425,1,2368125737
0.29249367117881775,0.23792265355587006,1,0.2741403579711914,0.2534976303577423,1,2368134070
0.29249367117881775,0.23792265355587006,1,0.2741403579711914,0.2534976303577423,1,2368134070
0.29249367117881775,0.23792265355587006,1,0.2741403579711914,0.2534976303577423,1,2368134070
0.29725372791290283,0.24057696759700775,1,0.2802009582519531,0.2602778375148773,1,2368142403
0.29725372791290283,0.24057696759700775,1,0.2802009582519531,0.2602778375148773,1,2368142403
0.29725372791290283,0.24057696759700775,1,0.2802009582519531,0.2602778375148773,1,2368142403
0.29830241203308105,0.24945203959941864,1,0.27987244725227356,0.25306954979896545,1,2368150737
0.29830241203308105,0.24945203959941864,1,0.27987244725227356,0.25306954979896545,1,2368150737
0.29830241203308105,0.24945203959941864,1,0.27987244725227356,0.25306954979896545,1,2368150737
0.2957797944545746,0.25083157420158386,1,0.2795373797416687,0.25217437744140625,1,2368159070
0.2957797944545746,0.25083157420158386,1,0.2795373797416687,0.25217437744140625,1,2368159070
0.2957797944545746,0.25083157420158386,1,0.2795373797416687,0.25217437744140625,1,2368159070
0.29939618706703186,0.25888171792030334,1,0.2769274115562439,0.2507639527320862,1,2368167403
0.29939618706703186,0.25888171792030334,1,0.2769274115562439,0.2507639527320862,1,2368167403
0.29939618706703186,0.25888171792030334,1,0.2769274115562439,0.2507639527320862,1,2368167403
0.2973773181438446,0.25084590911865234,1,0.277339369058609,0.2384200096130371,1,2368175737
0.2973773181438446,0.25084590911865234,1,0.277339369058609,0.2384200096130371,1,2368175737
0.2973773181438446,0.25084590911865234,1,0.277339369058609,0.2384200096130371,1,2368175737
0.2944328188896179,0.256881982088089,1,0.2765180468559265,0.239568829536438,1,2368184070
0.2944328188896179,0.256881982088089,1,0.2765180468559265,0.239568829536438,1,2368184070
0.2944328188896179,0.256881982088089,1,0.2765180468559265,0.239568829536438,1,2368184070
0.2936403453350067,0.2556713819503784,1,0.27533236145973206,0.25315356254577637,1,2368192403
0.2936403453350067,0.2556713819503784,1,0.27533236145973206,0.25315356254577637,1,2368192403
0.2936403453350067,0.2556713819503784,1,0.27533236145973206,0.25315356254577637,1,2368192403
0.29713255167007446,0.2503439486026764,1,0.2815788984298706,0.2519509196281433,1,2368200737
0.29713255167007446,0.2503439486026764,1,0.2815788984298706,0.2519509196281433,1,2368200737
0.29713255167007446,0.2503439486026764,1,0.2815788984298706,0.2519509196281433,1,2368200737
0.2962072789669037,0.2505740523338318,1,0.2802838683128357,0.2501983344554901,1,2368209070
0.2962072789669037,0.2505740523338318,1,0.2802838683128357,0.2501983344554901,1,2368209070
0.2962072789669037,0.2505740523338318,1,0.2802838683128357,0.2501983344554901,1,2368209070
0.29607757925987244,0.25888592004776,1,0.2794441282749176,0.24691134691238403,1,2368217403
0.29607757925987244,0.25888592004776,1,0.2794441282749176,0.24691134691238403,1,2368217403
0.29607757925987244,0.25888592004776,1,0.2794441282749176,0.24691134691238403,1,2368217403
0.2963216304779053,0.24494750797748566,1,0.27859920263290405,0.243765190243721,1,2368225737
0.2963216304779053,0.24494750797748566,1,0.27859920263290405,0.243765190243721,1,2368225737
0.2963216304779053,0.24494750797748566,1,0.27859920263290405,0.243765190243721,1,2368225737
0.29581138491630554,0.2529733180999756,1,0.2749752700328827,0.24864178895950317,1,2368234074
0.29581138491630554,0.2529733180999756,1,0.2749752700328827,0.24864178895950317,1,2368234074
0.29581138491630554,0.2529733180999756,1,0.2749752700328827,0.24864178895950317,1,2368234074
0.29433268308639526,0.2390540987253189,1,0.27692097425460815,0.24841506779193878,1,2368242407
0.29433268308639526,0.2390540987253189,1,0.27692097425460815,0.24841506779193878,1,2368242407
0.29433268308639526,0.2390540987253189,1,0.27692097425460815,0.24841506779193878,1,2368242407
0.2922929525375366,0.257198691368103,1,0.2750839293003082,0.2397618144750595,1,2368250740
0.2922929525375366,0.257198691368103,1,0.2750839293003082,0.2397618144750595,1,2368250740
0.2922929525375366,0.257198691368103,1,0.2750839293003082,0.2397618144750595,1,2368250740
0.2969669699668884,0.2466561496257782,1,0.27886441349983215,0.24433228373527527,1,2368259074
0.2969669699668884,0.2466561496257782,1,0.27886441349983215,0.24433228373527527,1,2368259074
0.2969669699668884,0.2466561496257782,1,0.27886441349983215,0.24433228373527527,1,2368259074
0.2966299057006836,0.251816987991333,1,0.2779400050640106,0.24216510355472565,1,2368267407
0.2966299057006836,0.251816987991333,1,0.2779400050640106,0.24216510355472565,1,2368267407
0.2966299057006836,0.251816987991333,1,0.2779400050640106,0.24216510355472565,1,2368267407
0.2973451614379883,0.2503969073295593,1,0.2807139754295349,0.24040190875530243,1,2368275740
0.2973451614379883,0.2503969073295593,1,0.2807139754295349,0.24040190875530243,1,2368275740
0.2973451614379883,0.2503969073295593,1,0.2807139754295349,0.24040190875530243,1,2368275740
0.29477018117904663,0.2570328712463379,1,0.27775534987449646,0.2529087960720062,1,2368284074
0.29477018117904663,0.2570328712463379,1,0.27775534987449646,0.2529087960720062,1,2368284074
0.29477018117904663,0.2570328712463379,1,0.27775534987449646,0.2529087960720062,1,2368284074
0.29630476236343384,0.24944792687892914,1,0.281435489654541,0.2514319121837616,1,2368292407
0.29630476236343384,0.24944792687892914,1,0.281435489654541,0.2514319121837616,1,2368292407
0.29630476236343384,0.24944792687892914,1,0.281435489654541,0.2514319121837616,1,2368292407
0.29712042212486267,0.2542963922023773,1,0.27853310108184814,0.24224123358726501,1,2368300740
0.29712042212486267,0.2542963922023773,1,0.27853310108184814,0.24224123358726501,1,2368300740
0.29712042212486267,0.2542963922023773,1,0.27853310108184814,0.24224123358726501,1,2368300740
0.29756590723991394,0.24908730387687683,1,0.2766212522983551,0.24852299690246582,1,2368309074
0.29756590723991394,0.24908730387687683,1,0.2766212522983551,0.24852299690246582,1,2368309074
0.29756590723991394,0.24908730387687683,1,0.2766212522983551,0.24852299690246582,1,2368309074
0.2931341528892517,0.24223226308822632,1,0.27979084849357605,0.2525915801525116,1,2368317407
0.2931341528892517,0.24223226308822632,1,0.27979084849357605,0.2525915801525116,1,2368317407
0.2931341528892517,0.24223226308822632,1,0.27979084849357605,0.2525915801525116,1,2368317407
0.2981613874435425,0.25741714239120483,1,0.28082355856895447,0.24864400923252106,1,2368325740
0.2981613874435425,0.25741714239120483,1,0.28082355856895447,0.24864400923252106,1,2368325740
0.2981613874435425,0.25741714239120483,1,0.28082355856895447,0.24864400923252106,1,2368325740
0.29782429337501526,0.2513543963432312,1,0.27866101264953613,0.25115296244621277,1,2368334074
0.29782429337501526,0.2513543963432312,1,0.27866101264953613,0.25115296244621277,1,2368334074
0.29782429337501526,0.2513543963432312,1,0.27866101264953613,0.25115296244621277,1,2368334074
0.2649468779563904,0.27195364236831665,1,0.25562429428100586,0.2782430946826935,1,2368342407
0.2649468779563904,0.27195364236831665,1,0.25562429428100586,0.2782430946826935,1,2368342407
0.2649468779563904,0.27195364236831665,1,0.25562429428100586,0.2782430946826935,1,2368342407
0.2007288932800293,0.3650566041469574,1,0.19813525676727295,0.33150336146354675,1,2368350741
0.2007288932800293,0.3650566041469574,1,0.19813525676727295,0.33150336146354675,1,2368350741
0.2007288932800293,0.3650566041469574,1,0.19813525676727295,0.33150336146354675,1,2368350741
0.14160872995853424,0.4455428421497345,1,0.14511139690876007,0.41861996054649353,1,2368359074
0.14160872995853424,0.4455428421497345,1,0.14511139690876007,0.41861996054649353,1,2368359074
0.14160872995853424,0.4455428421497345,1,0.14511139690876007,0.41861996054649353,1,2368359074
0.10444889217615128,0.5438331961631775,1,0.11675643175840378,0.5498774647712708,1,2368367408
0.10444889217615128,0.5438331961631775,1,0.11675643175840378,0.5498774647712708,1,2368367408
0.10444889217615128,0.5438331961631775,1,0.11675643175840378,0.5498774647712708,1,2368367408
0.07775169610977173,0.6943241357803345,1,0.09116264432668686,0.6762270331382751,1,2368375741
0.07775169610977173,0.6943241357803345,1,0.09116264432668686,0.6762270331382751,1,2368375741
0.07775169610977173,0.6943241357803345,1,0.09116264432668686,0.6762270331382751,1,2368375741
0.08841905742883682,0.7967958450317383,1,0.06827531009912491,0.7705889344215393,1,2368384075
0.08841905742883682,0.7967958450317383,1,0.06827531009912491,0.7705889344215393,1,2368384075
0.08841905742883682,0.7967958450317383,1,0.06827531009912491,0.7705889344215393,1,2368384075
0.06753097474575043,0.8269008994102478,1,0.06693198531866074,0.8167598843574524,1,2368392408
0.06753097474575043,0.8269008994102478,1,0.06693198531866074,0.8167598843574524,1,2368392408
0.06753097474575043,0.8269008994102478,1,0.06693198531866074,0.8167598843574524,1,2368392408
0.05955572798848152,0.8460933566093445,1,0.060455065220594406,0.8375135660171509,1,2368400750
0.05955572798848152,0.8460933566093445,1,0.060455065220594406,0.8375135660171509,1,2368400750
0.05955572798848152,0.8460933566093445,1,0.060455065220594406,0.8375135660171509,1,2368400750
0.06149730458855629,0.8608177304267883,1,0.06115999072790146,0.8150560259819031,1,2368409083
0.06149730458855629,0.8608177304267883,1,0.06115999072790146,0.8150560259819031,1,2368409083
0.06149730458855629,0.8608177304267883,1,0.06115999072790146,0.8150560259819031,1,2368409083
0.06496299058198929,0.8314481377601624,1,0.05185655131936073,0.8072762489318848,1,2368417408
0.06496299058198929,0.8314481377601624,1,0.05185655131936073,0.8072762489318848,1,2368417408
0.06496299058198929,0.8314481377601624,1,0.05185655131936073,0.8072762489318848,1,2368417408
0.058755580335855484,0.8387390971183777,1,0.06267818063497543,0.8142017722129822,1,2368425750
0.058755580335855484,0.8387390971183777,1,0.06267818063497543,0.8142017722129822,1,2368425750
0.058755580335855484,0.8387390971183777,1,0.06267818063497543,0.8142017722129822,1,2368425750
0.05920680984854698,0.8372302055358887,1,0.05760963633656502,0.8132236003875732,1,2368434083
0.05920680984854698,0.8372302055358887,1,0.05760963633656502,0.8132236003875732,1,2368434083
0.05920680984854698,0.8372302055358887,1,0.05760963633656502,0.8132236003875732,1,2368434083
0.059649404138326645,0.8557676076889038,1,0.05667922645807266,0.8234214186668396,1,2368442417
0.059649404138326645,0.8557676076889038,1,0.05667922645807266,0.8234214186668396,1,2368442417
0.059649404138326645,0.8557676076889038,1,0.05667922645807266,0.8234214186668396,1,2368442417
0.06163064017891884,0.8574341535568237,1,0.06625759601593018,0.8228986263275146,1,2368450750
0.06163064017891884,0.8574341535568237,1,0.06625759601593018,0.8228986263275146,1,2368450750
0.06163064017891884,0.8574341535568237,1,0.06625759601593018,0.8228986263275146,1,2368450750
0.06328126043081284,0.8492572903633118,1,0.06911607831716537,0.827075183391571,1,2368459083
0.06328126043081284,0.8492572903633118,1,0.06911607831716537,0.827075183391571,1,2368459083
