LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07962185889482498,0.7304699420928955,1,0.09177958965301514,0.7083228230476379,1,4081669758
0.07962185889482498,0.7304699420928955,1,0.09177958965301514,0.7083228230476379,1,4081669758
0.07962185889482498,0.7304699420928955,1,0.09177958965301514,0.7083228230476379,1,4081669758
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0767001360654831,0.6653639674186707,1,0.10025154054164886,0.6587534546852112,1,4081678091
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.0731063261628151,0.6319820284843445,1,0.0905228778719902,0.6407172083854675,1,4081686424
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08642585575580597,0.6411697268486023,1,0.10232197493314743,0.6030164361000061,1,4081694757
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.08897028118371964,0.6502442955970764,1,0.09739512205123901,0.5990812182426453,1,4081703091
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09750018268823624,0.66021728515625,1,0.09449818730354309,0.6107284426689148,1,4081711424
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.09209249168634415,0.6332517266273499,1,0.09823309630155563,0.6108766794204712,1,4081719758
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.08969809114933014,0.6296894550323486,1,0.09881758689880371,0.6064661741256714,1,4081728091
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09040039032697678,0.6379522085189819,1,0.0943373590707779,0.6436886787414551,1,4081736424
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.09035875648260117,0.6423115730285645,1,0.09626460075378418,0.6160025596618652,1,4081744758
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08944856375455856,0.6443830132484436,1,0.09793540090322495,0.6103588938713074,1,4081753091
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.08918125927448273,0.6442809104919434,1,0.09868494421243668,0.6206663846969604,1,4081761424
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.10022931545972824,0.6480088829994202,1,0.09882776439189911,0.6213866472244263,1,4081769758
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0952901542186737,0.6514899730682373,1,0.09612073004245758,0.605560302734375,1,4081778095
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.0939236581325531,0.629707932472229,1,nan,nan,0,4081786429
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09553700685501099,0.6516742706298828,1,0.1036066859960556,0.6250393390655518,1,4081794763
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09034240245819092,0.6375115513801575,1,0.09720166772603989,0.6194517612457275,1,4081803096
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.09600556641817093,0.6449069380760193,1,0.09854836761951447,0.6264359354972839,1,4081811429
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
0.10142988711595535,0.645007848739624,1,0.10518316179513931,0.6297257542610168,1,4081819762
