LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07020294666290283,0.7644255757331848,1,0.07272091507911682,0.7059455513954163,1,2249281590
0.07020294666290283,0.7644255757331848,1,0.07272091507911682,0.7059455513954163,1,2249281590
0.07020294666290283,0.7644255757331848,1,0.07272091507911682,0.7059455513954163,1,2249281590
0.06510423868894577,0.7613295912742615,1,0.07859542220830917,0.7421631217002869,1,2249289923
0.06510423868894577,0.7613295912742615,1,0.07859542220830917,0.7421631217002869,1,2249289923
0.06510423868894577,0.7613295912742615,1,0.07859542220830917,0.7421631217002869,1,2249289923
0.06723722815513611,0.7539917230606079,1,0.06963888555765152,0.7226240038871765,1,2249298257
0.06723722815513611,0.7539917230606079,1,0.06963888555765152,0.7226240038871765,1,2249298257
0.06723722815513611,0.7539917230606079,1,0.06963888555765152,0.7226240038871765,1,2249298257
0.0654960349202156,0.756048858165741,1,0.07064805179834366,0.73382568359375,1,2249306590
0.0654960349202156,0.756048858165741,1,0.07064805179834366,0.73382568359375,1,2249306590
0.0654960349202156,0.756048858165741,1,0.07064805179834366,0.73382568359375,1,2249306590
0.06847462058067322,0.7666581273078918,1,0.0687875747680664,0.7302849292755127,1,2249314923
0.06847462058067322,0.7666581273078918,1,0.0687875747680664,0.7302849292755127,1,2249314923
0.06847462058067322,0.7666581273078918,1,0.0687875747680664,0.7302849292755127,1,2249314923
0.07371935993432999,0.7597341537475586,1,0.07061661779880524,0.7195374965667725,1,2249323257
0.07371935993432999,0.7597341537475586,1,0.07061661779880524,0.7195374965667725,1,2249323257
0.07371935993432999,0.7597341537475586,1,0.07061661779880524,0.7195374965667725,1,2249323257
0.057554349303245544,0.7547538876533508,1,0.07769930362701416,0.7342367768287659,1,2249331590
0.057554349303245544,0.7547538876533508,1,0.07769930362701416,0.7342367768287659,1,2249331590
0.057554349303245544,0.7547538876533508,1,0.07769930362701416,0.7342367768287659,1,2249331590
0.06386526674032211,0.7586408257484436,1,0.07861191034317017,0.731249988079071,1,2249339923
0.06386526674032211,0.7586408257484436,1,0.07861191034317017,0.731249988079071,1,2249339923
0.06386526674032211,0.7586408257484436,1,0.07861191034317017,0.731249988079071,1,2249339923
0.06570065766572952,0.7609884142875671,1,0.07330977916717529,0.718830943107605,1,2249348257
0.06570065766572952,0.7609884142875671,1,0.07330977916717529,0.718830943107605,1,2249348257
0.06570065766572952,0.7609884142875671,1,0.07330977916717529,0.718830943107605,1,2249348257
0.07086089253425598,0.7487932443618774,1,0.07653394341468811,0.7206953763961792,1,2249356592
0.07086089253425598,0.7487932443618774,1,0.07653394341468811,0.7206953763961792,1,2249356592
0.07086089253425598,0.7487932443618774,1,0.07653394341468811,0.7206953763961792,1,2249356592
0.06605705618858337,0.7704543471336365,1,0.06813842803239822,0.7469607591629028,1,2249364925
0.06605705618858337,0.7704543471336365,1,0.06813842803239822,0.7469607591629028,1,2249364925
0.06605705618858337,0.7704543471336365,1,0.06813842803239822,0.7469607591629028,1,2249364925
0.07373169809579849,0.7573180794715881,1,0.06378427892923355,0.7070200443267822,1,2249373259
0.07373169809579849,0.7573180794715881,1,0.06378427892923355,0.7070200443267822,1,2249373259
0.07373169809579849,0.7573180794715881,1,0.06378427892923355,0.7070200443267822,1,2249373259
0.07131065428256989,0.7563284039497375,1,0.0776888057589531,0.7431372404098511,1,2249381592
0.07131065428256989,0.7563284039497375,1,0.0776888057589531,0.7431372404098511,1,2249381592
0.07131065428256989,0.7563284039497375,1,0.0776888057589531,0.7431372404098511,1,2249381592
0.06819552183151245,0.7629007697105408,1,0.06858047842979431,0.717393159866333,1,2249389925
0.06819552183151245,0.7629007697105408,1,0.06858047842979431,0.717393159866333,1,2249389925
0.06819552183151245,0.7629007697105408,1,0.06858047842979431,0.717393159866333,1,2249389925
0.06976250559091568,0.7693124413490295,1,0.07446885854005814,0.7171050906181335,1,2249398259
0.06976250559091568,0.7693124413490295,1,0.07446885854005814,0.7171050906181335,1,2249398259
0.06976250559091568,0.7693124413490295,1,0.07446885854005814,0.7171050906181335,1,2249398259
0.06879940629005432,0.7694949507713318,1,0.07505766302347183,0.7502719759941101,1,2249406592
0.06879940629005432,0.7694949507713318,1,0.07505766302347183,0.7502719759941101,1,2249406592
0.06879940629005432,0.7694949507713318,1,0.07505766302347183,0.7502719759941101,1,2249406592
0.0710272416472435,0.7656564116477966,1,0.05650661140680313,0.7349019646644592,1,2249414925
0.0710272416472435,0.7656564116477966,1,0.05650661140680313,0.7349019646644592,1,2249414925
0.0710272416472435,0.7656564116477966,1,0.05650661140680313,0.7349019646644592,1,2249414925
0.06914519518613815,0.7594192624092102,1,0.07141487300395966,0.7397534847259521,1,2249423258
0.06914519518613815,0.7594192624092102,1,0.07141487300395966,0.7397534847259521,1,2249423258
0.06914519518613815,0.7594192624092102,1,0.07141487300395966,0.7397534847259521,1,2249423258
0.07181106507778168,0.7657511234283447,1,0.07336874306201935,0.7181835770606995,1,2249431592
0.07181106507778168,0.7657511234283447,1,0.07336874306201935,0.7181835770606995,1,2249431592
0.07181106507778168,0.7657511234283447,1,0.07336874306201935,0.7181835770606995,1,2249431592
0.07152484357357025,0.7678566575050354,1,0.07601741701364517,0.7388237714767456,1,2249439925
0.07152484357357025,0.7678566575050354,1,0.07601741701364517,0.7388237714767456,1,2249439925
0.07152484357357025,0.7678566575050354,1,0.07601741701364517,0.7388237714767456,1,2249439925
0.06900287419557571,0.7718577980995178,1,0.07710767537355423,0.7366816997528076,1,2249448258
0.06900287419557571,0.7718577980995178,1,0.07710767537355423,0.7366816997528076,1,2249448258
0.06900287419557571,0.7718577980995178,1,0.07710767537355423,0.7366816997528076,1,2249448258
0.06397546082735062,0.75310218334198,1,0.07343044131994247,0.7337844967842102,1,2249456592
0.06397546082735062,0.75310218334198,1,0.07343044131994247,0.7337844967842102,1,2249456592
0.06397546082735062,0.75310218334198,1,0.07343044131994247,0.7337844967842102,1,2249456592
0.07809749990701675,0.7765862345695496,1,0.07025162875652313,0.7394829988479614,1,2249464925
0.07809749990701675,0.7765862345695496,1,0.07025162875652313,0.7394829988479614,1,2249464925
0.07809749990701675,0.7765862345695496,1,0.07025162875652313,0.7394829988479614,1,2249464925
0.07255812734365463,0.7885130643844604,1,0.07860270142555237,0.7495632767677307,1,2249473258
0.07255812734365463,0.7885130643844604,1,0.07860270142555237,0.7495632767677307,1,2249473258
0.07255812734365463,0.7885130643844604,1,0.07860270142555237,0.7495632767677307,1,2249473258
0.0721222311258316,0.7700267434120178,1,0.07657857984304428,0.7415698766708374,1,2249481593
0.0721222311258316,0.7700267434120178,1,0.07657857984304428,0.7415698766708374,1,2249481593
0.0721222311258316,0.7700267434120178,1,0.07657857984304428,0.7415698766708374,1,2249481593
