LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.15644945204257965,0.6301628947257996,1,0.14875821769237518,0.5718401074409485,1,3469973705
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.1544206589460373,0.623933732509613,1,0.1426936388015747,0.5814906358718872,1,3469982038
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15547619760036469,0.622969925403595,1,0.14447003602981567,0.5813562273979187,1,3469990372
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.15164636075496674,0.6222264170646667,1,0.15398721396923065,0.5807340145111084,1,3469998706
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.21957579255104065,0.6186085939407349,1,0.22239193320274353,0.5290431976318359,1,3470007039
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.25411102175712585,0.5891002416610718,1,0.2538127303123474,0.5052399635314941,1,3470015372
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24621985852718353,0.5879572033882141,1,0.25219517946243286,0.49694886803627014,1,3470023705
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.24947212636470795,0.6066815257072449,1,0.24720345437526703,0.49880486726760864,1,3470032038
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.25604620575904846,0.5990904569625854,1,0.24789653718471527,0.504058837890625,1,3470040372
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.2548561692237854,0.5956578254699707,1,0.24867503345012665,0.5039371252059937,1,3470048710
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25411510467529297,0.6121565699577332,1,0.24293996393680573,0.5325593948364258,1,3470057042
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.25578176975250244,0.6019540429115295,1,0.2484664022922516,0.4797475337982178,1,3470065376
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2546432614326477,0.5798815488815308,1,0.24665245413780212,0.5143006443977356,1,3470073709
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2520825266838074,0.5951452851295471,1,0.2480049580335617,0.5157239437103271,1,3470082043
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2523939609527588,0.6077050566673279,1,0.24936123192310333,0.49869227409362793,1,3470090376
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.2531934678554535,0.5976782441139221,1,0.23999516665935516,0.5466268658638,1,3470098709
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25070059299468994,0.598132312297821,1,0.24607081711292267,0.49383673071861267,1,3470107042
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.25314608216285706,0.6092829704284668,1,0.2471884936094284,0.4783104658126831,1,3470115376
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2544330060482025,0.610986053943634,1,0.2517469823360443,0.4950798749923706,1,3470123710
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2513096034526825,0.5899877548217773,1,0.2499110847711563,0.4713681638240814,1,3470132043
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.2520529627799988,0.6117861866950989,1,0.24993890523910522,0.5155791640281677,1,3470140376
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25582167506217957,0.615597665309906,1,0.24760383367538452,0.5016252994537354,1,3470148709
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.25961050391197205,0.5972638130187988,1,0.2492561787366867,0.5135937929153442,1,3470157042
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.26432400941848755,0.6101862192153931,1,0.25512272119522095,0.5252419710159302,1,3470165376
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.2568473517894745,0.595370352268219,1,0.25229135155677795,0.5232550501823425,1,3470173710
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25950637459754944,0.6007818579673767,1,0.2527114152908325,0.47307804226875305,1,3470182041
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.25136470794677734,0.6099785566329956,1,0.2511019706726074,0.47820451855659485,1,3470190375
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2533257007598877,0.5992746949195862,1,0.2456943392753601,0.5085391998291016,1,3470198708
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2525444030761719,0.599859356880188,1,0.24852901697158813,0.5033459067344666,1,3470207042
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.2609924077987671,0.6064233779907227,1,0.25036758184432983,0.5184276103973389,1,3470215375
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.27026131749153137,0.6139989495277405,1,0.24409626424312592,0.526328980922699,1,3470223708
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2627958059310913,0.6176754832267761,1,0.24877490103244781,0.47638198733329773,1,3470232041
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.2603149116039276,0.619067370891571,1,0.24539853632450104,0.5443296432495117,1,3470240375
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.25387272238731384,0.6011749505996704,1,0.245451420545578,0.5200722217559814,1,3470248708
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.2630508244037628,0.6191986799240112,1,nan,nan,0,3470257042
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.25936347246170044,0.6074461936950684,1,0.25061526894569397,0.49090251326560974,1,3470265375
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2605830430984497,0.6077995896339417,1,0.25324130058288574,0.4917204976081848,1,3470273708
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2551645040512085,0.6074822545051575,1,0.24876059591770172,0.5255601406097412,1,3470282043
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.2555939257144928,0.6112481355667114,1,0.24768352508544922,0.4825575649738312,1,3470290375
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.25960618257522583,0.6048427820205688,1,0.2528236210346222,0.5012109875679016,1,3470298710
0.2624918818473816,0.6045258045196533,1,0.25252389907836914,0.47644945979118347,1,3470307043
0.2624918818473816,0.6045258045196533,1,0.25252389907836914,0.47644945979118347,1,3470307043
0.2624918818473816,0.6045258045196533,1,0.25252389907836914,0.47644945979118347,1,3470307043
0.2624918818473816,0.6045258045196533,1,0.25252389907836914,0.47644945979118347,1,3470307043
