RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5017547607421875,1,2.9740142822265625,1,0.21738865971565247,0.3609500527381897,-96.3371810913086,124.60604095458984,34.71114730834961,1,0.22582204639911652,0.4476877450942993,-93.42889404296875,108.79531860351562,28.95648193359375,1,-8.220144271850586,-28.18778419494629,564.109619140625,0.5213807821273804,0.5695657134056091,0.2633103132247925,1,-67.43682861328125,-29.654762268066406,568.3040771484375,0.6636916995048523,0.5725373029708862,0.28096088767051697,601547605415,2404084831
1,2.546722412109375,1,2.9653167724609375,1,0.2154603749513626,0.3790462613105774,-97.00216674804688,121.30742645263672,33.510520935058594,1,0.22649289667606354,0.4430793821811676,-93.19754028320312,109.63533020019531,29.26224136352539,1,-8.208625793457031,-28.18956756591797,563.9867553710938,0.5213578343391418,0.5695788264274597,0.26304322481155396,1,-67.4332046508789,-29.65395736694336,568.2591552734375,0.6636977195739746,0.5725389719009399,0.28086307644844055,601547613748,2404093164
1,2.546722412109375,1,2.9653167724609375,1,0.2154603749513626,0.3790462613105774,-97.00216674804688,121.30742645263672,33.510520935058594,1,0.22649289667606354,0.4430793821811676,-93.19754028320312,109.63533020019531,29.26224136352539,1,-8.208625793457031,-28.18956756591797,563.9867553710938,0.5213578343391418,0.5695788264274597,0.26304322481155396,1,-67.4332046508789,-29.65395736694336,568.2591552734375,0.6636977195739746,0.5725389719009399,0.28086307644844055,601547613748,2404093164
1,2.546722412109375,1,2.9653167724609375,1,0.2154603749513626,0.3790462613105774,-97.00216674804688,121.30742645263672,33.510520935058594,1,0.22649289667606354,0.4430793821811676,-93.19754028320312,109.63533020019531,29.26224136352539,1,-8.208625793457031,-28.18956756591797,563.9867553710938,0.5213578343391418,0.5695788264274597,0.26304322481155396,1,-67.4332046508789,-29.65395736694336,568.2591552734375,0.6636977195739746,0.5725389719009399,0.28086307644844055,601547613748,2404093164
1,2.546722412109375,1,2.9653167724609375,1,0.2154603749513626,0.3790462613105774,-97.00216674804688,121.30742645263672,33.510520935058594,1,0.22649289667606354,0.4430793821811676,-93.19754028320312,109.63533020019531,29.26224136352539,1,-8.208625793457031,-28.18956756591797,563.9867553710938,0.5213578343391418,0.5695788264274597,0.26304322481155396,1,-67.4332046508789,-29.65395736694336,568.2591552734375,0.6636977195739746,0.5725389719009399,0.28086307644844055,601547613748,2404093164
1,2.538970947265625,1,2.94091796875,1,0.21680741012096405,0.37090325355529785,-96.53762817382812,122.791748046875,34.0507698059082,1,0.22627048194408417,0.42936602234840393,-93.27423858642578,112.13504028320312,30.17202377319336,1,-8.19666862487793,-28.1929874420166,563.960693359375,0.5213298797607422,0.5695888996124268,0.262986421585083,1,-67.43187713623047,-29.65156364440918,568.1953735351562,0.6637154221534729,0.5725382566452026,0.28072482347488403,601547622081,2404101497
1,2.538970947265625,1,2.94091796875,1,0.21680741012096405,0.37090325355529785,-96.53762817382812,122.791748046875,34.0507698059082,1,0.22627048194408417,0.42936602234840393,-93.27423858642578,112.13504028320312,30.17202377319336,1,-8.19666862487793,-28.1929874420166,563.960693359375,0.5213298797607422,0.5695888996124268,0.262986421585083,1,-67.43187713623047,-29.65156364440918,568.1953735351562,0.6637154221534729,0.5725382566452026,0.28072482347488403,601547622081,2404101497
1,2.538970947265625,1,2.94091796875,1,0.21680741012096405,0.37090325355529785,-96.53762817382812,122.791748046875,34.0507698059082,1,0.22627048194408417,0.42936602234840393,-93.27423858642578,112.13504028320312,30.17202377319336,1,-8.19666862487793,-28.1929874420166,563.960693359375,0.5213298797607422,0.5695888996124268,0.262986421585083,1,-67.43187713623047,-29.65156364440918,568.1953735351562,0.6637154221534729,0.5725382566452026,0.28072482347488403,601547622081,2404101497
1,2.538970947265625,1,2.94091796875,1,0.21680741012096405,0.37090325355529785,-96.53762817382812,122.791748046875,34.0507698059082,1,0.22627048194408417,0.42936602234840393,-93.27423858642578,112.13504028320312,30.17202377319336,1,-8.19666862487793,-28.1929874420166,563.960693359375,0.5213298797607422,0.5695888996124268,0.262986421585083,1,-67.43187713623047,-29.65156364440918,568.1953735351562,0.6637154221534729,0.5725382566452026,0.28072482347488403,601547622081,2404101497
1,2.5406646728515625,1,2.9594879150390625,1,0.21914593875408173,0.37298426032066345,-95.7311782836914,122.41242218017578,33.91271209716797,1,0.22411678731441498,0.43653497099876404,-94.01695251464844,110.82826232910156,29.696422576904297,1,-8.18836784362793,-28.19913673400879,563.9259033203125,0.5213111639022827,0.5696060657501221,0.2629110515117645,1,-67.42460632324219,-29.660303115844727,568.1236572265625,0.6637215614318848,0.5725643634796143,0.28056880831718445,601547630415,2404109831
1,2.5406646728515625,1,2.9594879150390625,1,0.21914593875408173,0.37298426032066345,-95.7311782836914,122.41242218017578,33.91271209716797,1,0.22411678731441498,0.43653497099876404,-94.01695251464844,110.82826232910156,29.696422576904297,1,-8.18836784362793,-28.19913673400879,563.9259033203125,0.5213111639022827,0.5696060657501221,0.2629110515117645,1,-67.42460632324219,-29.660303115844727,568.1236572265625,0.6637215614318848,0.5725643634796143,0.28056880831718445,601547630415,2404109831
1,2.5406646728515625,1,2.9594879150390625,1,0.21914593875408173,0.37298426032066345,-95.7311782836914,122.41242218017578,33.91271209716797,1,0.22411678731441498,0.43653497099876404,-94.01695251464844,110.82826232910156,29.696422576904297,1,-8.18836784362793,-28.19913673400879,563.9259033203125,0.5213111639022827,0.5696060657501221,0.2629110515117645,1,-67.42460632324219,-29.660303115844727,568.1236572265625,0.6637215614318848,0.5725643634796143,0.28056880831718445,601547630415,2404109831
1,2.5406646728515625,1,2.9594879150390625,1,0.21914593875408173,0.37298426032066345,-95.7311782836914,122.41242218017578,33.91271209716797,1,0.22411678731441498,0.43653497099876404,-94.01695251464844,110.82826232910156,29.696422576904297,1,-8.18836784362793,-28.19913673400879,563.9259033203125,0.5213111639022827,0.5696060657501221,0.2629110515117645,1,-67.42460632324219,-29.660303115844727,568.1236572265625,0.6637215614318848,0.5725643634796143,0.28056880831718445,601547630415,2404109831
1,2.53253173828125,1,2.94000244140625,1,0.21462726593017578,0.37935787439346313,-97.28946685791016,121.25062561035156,33.489845275878906,1,0.22703538835048676,0.44449448585510254,-93.01046752929688,109.37738800048828,29.1683292388916,1,-8.182210922241211,-28.206501007080078,563.9437866210938,0.521295428276062,0.5696221590042114,0.26295021176338196,1,-67.41613006591797,-29.65704917907715,567.9970703125,0.6637426614761353,0.572566568851471,0.280293345451355,601547638748,2404118164
1,2.53253173828125,1,2.94000244140625,1,0.21462726593017578,0.37935787439346313,-97.28946685791016,121.25062561035156,33.489845275878906,1,0.22703538835048676,0.44449448585510254,-93.01046752929688,109.37738800048828,29.1683292388916,1,-8.182210922241211,-28.206501007080078,563.9437866210938,0.521295428276062,0.5696221590042114,0.26295021176338196,1,-67.41613006591797,-29.65704917907715,567.9970703125,0.6637426614761353,0.572566568851471,0.280293345451355,601547638748,2404118164
1,2.53253173828125,1,2.94000244140625,1,0.21462726593017578,0.37935787439346313,-97.28946685791016,121.25062561035156,33.489845275878906,1,0.22703538835048676,0.44449448585510254,-93.01046752929688,109.37738800048828,29.1683292388916,1,-8.182210922241211,-28.206501007080078,563.9437866210938,0.521295428276062,0.5696221590042114,0.26295021176338196,1,-67.41613006591797,-29.65704917907715,567.9970703125,0.6637426614761353,0.572566568851471,0.280293345451355,601547638748,2404118164
1,2.53253173828125,1,2.94000244140625,1,0.21462726593017578,0.37935787439346313,-97.28946685791016,121.25062561035156,33.489845275878906,1,0.22703538835048676,0.44449448585510254,-93.01046752929688,109.37738800048828,29.1683292388916,1,-8.182210922241211,-28.206501007080078,563.9437866210938,0.521295428276062,0.5696221590042114,0.26295021176338196,1,-67.41613006591797,-29.65704917907715,567.9970703125,0.6637426614761353,0.572566568851471,0.280293345451355,601547638748,2404118164
1,2.5575103759765625,1,2.9601898193359375,1,0.21462193131446838,0.3824147582054138,-97.29130554199219,120.69342041015625,33.28700637817383,1,0.2346339076757431,0.4395400285720825,-90.39008331298828,110.2804946899414,29.49703598022461,1,-8.175912857055664,-28.214277267456055,564.076171875,0.5212746858596802,0.5696309804916382,0.2632381319999695,1,-67.41477966308594,-29.66413116455078,567.970947265625,0.6637480854988098,0.5725852251052856,0.280237078666687,601547647082,2404126498
1,2.5575103759765625,1,2.9601898193359375,1,0.21462193131446838,0.3824147582054138,-97.29130554199219,120.69342041015625,33.28700637817383,1,0.2346339076757431,0.4395400285720825,-90.39008331298828,110.2804946899414,29.49703598022461,1,-8.175912857055664,-28.214277267456055,564.076171875,0.5212746858596802,0.5696309804916382,0.2632381319999695,1,-67.41477966308594,-29.66413116455078,567.970947265625,0.6637480854988098,0.5725852251052856,0.280237078666687,601547647082,2404126498
1,2.5575103759765625,1,2.9601898193359375,1,0.21462193131446838,0.3824147582054138,-97.29130554199219,120.69342041015625,33.28700637817383,1,0.2346339076757431,0.4395400285720825,-90.39008331298828,110.2804946899414,29.49703598022461,1,-8.175912857055664,-28.214277267456055,564.076171875,0.5212746858596802,0.5696309804916382,0.2632381319999695,1,-67.41477966308594,-29.66413116455078,567.970947265625,0.6637480854988098,0.5725852251052856,0.280237078666687,601547647082,2404126498
1,2.5575103759765625,1,2.9601898193359375,1,0.21462193131446838,0.3824147582054138,-97.29130554199219,120.69342041015625,33.28700637817383,1,0.2346339076757431,0.4395400285720825,-90.39008331298828,110.2804946899414,29.49703598022461,1,-8.175912857055664,-28.214277267456055,564.076171875,0.5212746858596802,0.5696309804916382,0.2632381319999695,1,-67.41477966308594,-29.66413116455078,567.970947265625,0.6637480854988098,0.5725852251052856,0.280237078666687,601547647082,2404126498
1,2.542449951171875,1,2.9552459716796875,1,0.2178657203912735,0.37999647855758667,-96.17266082763672,121.13423156738281,33.44746017456055,1,0.2277262657880783,0.4418112635612488,-92.772216796875,109.8664779663086,29.346393585205078,1,-8.172382354736328,-28.215913772583008,563.9971313476562,0.5212693810462952,0.569640576839447,0.26306629180908203,1,-67.41697692871094,-29.66500473022461,567.9515380859375,0.6637597680091858,0.5725888609886169,0.28019580245018005,601547655415,2404134831
1,2.542449951171875,1,2.9552459716796875,1,0.2178657203912735,0.37999647855758667,-96.17266082763672,121.13423156738281,33.44746017456055,1,0.2277262657880783,0.4418112635612488,-92.772216796875,109.8664779663086,29.346393585205078,1,-8.172382354736328,-28.215913772583008,563.9971313476562,0.5212693810462952,0.569640576839447,0.26306629180908203,1,-67.41697692871094,-29.66500473022461,567.9515380859375,0.6637597680091858,0.5725888609886169,0.28019580245018005,601547655415,2404134831
1,2.542449951171875,1,2.9552459716796875,1,0.2178657203912735,0.37999647855758667,-96.17266082763672,121.13423156738281,33.44746017456055,1,0.2277262657880783,0.4418112635612488,-92.772216796875,109.8664779663086,29.346393585205078,1,-8.172382354736328,-28.215913772583008,563.9971313476562,0.5212693810462952,0.569640576839447,0.26306629180908203,1,-67.41697692871094,-29.66500473022461,567.9515380859375,0.6637597680091858,0.5725888609886169,0.28019580245018005,601547655415,2404134831
1,2.542449951171875,1,2.9552459716796875,1,0.2178657203912735,0.37999647855758667,-96.17266082763672,121.13423156738281,33.44746017456055,1,0.2277262657880783,0.4418112635612488,-92.772216796875,109.8664779663086,29.346393585205078,1,-8.172382354736328,-28.215913772583008,563.9971313476562,0.5212693810462952,0.569640576839447,0.26306629180908203,1,-67.41697692871094,-29.66500473022461,567.9515380859375,0.6637597680091858,0.5725888609886169,0.28019580245018005,601547655415,2404134831
1,2.5804901123046875,1,2.962860107421875,1,0.2171403467655182,0.386076420545578,-96.42280578613281,120.02597045898438,33.04405975341797,1,0.22462117671966553,0.44447311758995056,-93.84302520751953,109.38128662109375,29.169748306274414,1,-8.16424560546875,-28.219463348388672,564.050048828125,0.521247386932373,0.5696451663970947,0.26318132877349854,1,-67.41244506835938,-29.663982391357422,567.8880615234375,0.6637696623802185,0.5725913643836975,0.2800576984882355,601547663748,2404143164
1,2.5804901123046875,1,2.962860107421875,1,0.2171403467655182,0.386076420545578,-96.42280578613281,120.02597045898438,33.04405975341797,1,0.22462117671966553,0.44447311758995056,-93.84302520751953,109.38128662109375,29.169748306274414,1,-8.16424560546875,-28.219463348388672,564.050048828125,0.521247386932373,0.5696451663970947,0.26318132877349854,1,-67.41244506835938,-29.663982391357422,567.8880615234375,0.6637696623802185,0.5725913643836975,0.2800576984882355,601547663748,2404143164
1,2.5804901123046875,1,2.962860107421875,1,0.2171403467655182,0.386076420545578,-96.42280578613281,120.02597045898438,33.04405975341797,1,0.22462117671966553,0.44447311758995056,-93.84302520751953,109.38128662109375,29.169748306274414,1,-8.16424560546875,-28.219463348388672,564.050048828125,0.521247386932373,0.5696451663970947,0.26318132877349854,1,-67.41244506835938,-29.663982391357422,567.8880615234375,0.6637696623802185,0.5725913643836975,0.2800576984882355,601547663748,2404143164
1,2.5804901123046875,1,2.962860107421875,1,0.2171403467655182,0.386076420545578,-96.42280578613281,120.02597045898438,33.04405975341797,1,0.22462117671966553,0.44447311758995056,-93.84302520751953,109.38128662109375,29.169748306274414,1,-8.16424560546875,-28.219463348388672,564.050048828125,0.521247386932373,0.5696451663970947,0.26318132877349854,1,-67.41244506835938,-29.663982391357422,567.8880615234375,0.6637696623802185,0.5725913643836975,0.2800576984882355,601547663748,2404143164
1,2.5672454833984375,1,2.95477294921875,1,0.21917831897735596,0.3849521279335022,-95.72000885009766,120.23089599609375,33.11870574951172,1,0.23000207543373108,0.4387703239917755,-91.98739624023438,110.4207992553711,29.548114776611328,1,-8.160923957824707,-28.2137451171875,564.0062255859375,0.5212410688400269,0.5696348547935486,0.2630855441093445,1,-67.4095230102539,-29.654296875,567.8521728515625,0.6637743711471558,0.5725713968276978,0.27997875213623047,601547672084,2404151500
1,2.5672454833984375,1,2.95477294921875,1,0.21917831897735596,0.3849521279335022,-95.72000885009766,120.23089599609375,33.11870574951172,1,0.23000207543373108,0.4387703239917755,-91.98739624023438,110.4207992553711,29.548114776611328,1,-8.160923957824707,-28.2137451171875,564.0062255859375,0.5212410688400269,0.5696348547935486,0.2630855441093445,1,-67.4095230102539,-29.654296875,567.8521728515625,0.6637743711471558,0.5725713968276978,0.27997875213623047,601547672084,2404151500
1,2.5672454833984375,1,2.95477294921875,1,0.21917831897735596,0.3849521279335022,-95.72000885009766,120.23089599609375,33.11870574951172,1,0.23000207543373108,0.4387703239917755,-91.98739624023438,110.4207992553711,29.548114776611328,1,-8.160923957824707,-28.2137451171875,564.0062255859375,0.5212410688400269,0.5696348547935486,0.2630855441093445,1,-67.4095230102539,-29.654296875,567.8521728515625,0.6637743711471558,0.5725713968276978,0.27997875213623047,601547672084,2404151500
1,2.5672454833984375,1,2.95477294921875,1,0.21917831897735596,0.3849521279335022,-95.72000885009766,120.23089599609375,33.11870574951172,1,0.23000207543373108,0.4387703239917755,-91.98739624023438,110.4207992553711,29.548114776611328,1,-8.160923957824707,-28.2137451171875,564.0062255859375,0.5212410688400269,0.5696348547935486,0.2630855441093445,1,-67.4095230102539,-29.654296875,567.8521728515625,0.6637743711471558,0.5725713968276978,0.27997875213623047,601547672084,2404151500
1,2.533721923828125,1,2.9891510009765625,1,0.21700160205364227,0.3764936625957489,-96.47064971923828,121.7727279663086,33.67988586425781,1,0.2248045951128006,0.44633451104164124,-93.77976989746094,109.04197692871094,29.046281814575195,1,-8.158138275146484,-28.208431243896484,564.0413818359375,0.5212329030036926,0.5696197152137756,0.2631615698337555,1,-67.41560363769531,-29.642127990722656,567.8782958984375,0.6637803316116333,0.5725407600402832,0.2800357937812805,601547680417,2404159833
1,2.533721923828125,1,2.9891510009765625,1,0.21700160205364227,0.3764936625957489,-96.47064971923828,121.7727279663086,33.67988586425781,1,0.2248045951128006,0.44633451104164124,-93.77976989746094,109.04197692871094,29.046281814575195,1,-8.158138275146484,-28.208431243896484,564.0413818359375,0.5212329030036926,0.5696197152137756,0.2631615698337555,1,-67.41560363769531,-29.642127990722656,567.8782958984375,0.6637803316116333,0.5725407600402832,0.2800357937812805,601547680417,2404159833
1,2.533721923828125,1,2.9891510009765625,1,0.21700160205364227,0.3764936625957489,-96.47064971923828,121.7727279663086,33.67988586425781,1,0.2248045951128006,0.44633451104164124,-93.77976989746094,109.04197692871094,29.046281814575195,1,-8.158138275146484,-28.208431243896484,564.0413818359375,0.5212329030036926,0.5696197152137756,0.2631615698337555,1,-67.41560363769531,-29.642127990722656,567.8782958984375,0.6637803316116333,0.5725407600402832,0.2800357937812805,601547680417,2404159833
1,2.533721923828125,1,2.9891510009765625,1,0.21700160205364227,0.3764936625957489,-96.47064971923828,121.7727279663086,33.67988586425781,1,0.2248045951128006,0.44633451104164124,-93.77976989746094,109.04197692871094,29.046281814575195,1,-8.158138275146484,-28.208431243896484,564.0413818359375,0.5212329030036926,0.5696197152137756,0.2631615698337555,1,-67.41560363769531,-29.642127990722656,567.8782958984375,0.6637803316116333,0.5725407600402832,0.2800357937812805,601547680417,2404159833
1,2.5194244384765625,1,2.9231109619140625,1,0.21906264126300812,0.38000184297561646,-95.75990295410156,121.13323974609375,33.44715118408203,1,0.22623670101165771,0.42840176820755005,-93.28589630126953,112.31080627441406,30.235994338989258,1,-8.156672477722168,-28.198760986328125,563.953369140625,0.5212329030036926,0.5696032643318176,0.2629697024822235,1,-67.41468048095703,-29.631885528564453,567.859619140625,0.6637842059135437,0.5725181102752686,0.27999454736709595,601547688750,2404168166
1,2.5194244384765625,1,2.9231109619140625,1,0.21906264126300812,0.38000184297561646,-95.75990295410156,121.13323974609375,33.44715118408203,1,0.22623670101165771,0.42840176820755005,-93.28589630126953,112.31080627441406,30.235994338989258,1,-8.156672477722168,-28.198760986328125,563.953369140625,0.5212329030036926,0.5696032643318176,0.2629697024822235,1,-67.41468048095703,-29.631885528564453,567.859619140625,0.6637842059135437,0.5725181102752686,0.27999454736709595,601547688750,2404168166
1,2.5194244384765625,1,2.9231109619140625,1,0.21906264126300812,0.38000184297561646,-95.75990295410156,121.13323974609375,33.44715118408203,1,0.22623670101165771,0.42840176820755005,-93.28589630126953,112.31080627441406,30.235994338989258,1,-8.156672477722168,-28.198760986328125,563.953369140625,0.5212329030036926,0.5696032643318176,0.2629697024822235,1,-67.41468048095703,-29.631885528564453,567.859619140625,0.6637842059135437,0.5725181102752686,0.27999454736709595,601547688750,2404168166
1,2.5194244384765625,1,2.9231109619140625,1,0.21906264126300812,0.38000184297561646,-95.75990295410156,121.13323974609375,33.44715118408203,1,0.22623670101165771,0.42840176820755005,-93.28589630126953,112.31080627441406,30.235994338989258,1,-8.156672477722168,-28.198760986328125,563.953369140625,0.5212329030036926,0.5696032643318176,0.2629697024822235,1,-67.41468048095703,-29.631885528564453,567.859619140625,0.6637842059135437,0.5725181102752686,0.27999454736709595,601547688750,2404168166
1,2.564117431640625,1,2.9232025146484375,1,0.2185775190591812,0.38462796807289124,-95.92720031738281,120.28997039794922,33.14024353027344,1,0.23037488758563995,0.4210590124130249,-91.85882568359375,113.64926147460938,30.723155975341797,1,-8.151005744934082,-28.185134887695312,563.918212890625,0.5212205052375793,0.5695735812187195,0.26289209723472595,1,-67.42121887207031,-29.61922836303711,567.8582153320312,0.6638002991676331,0.5724884271621704,0.2799922823905945,601547697084,2404176500
1,2.564117431640625,1,2.9232025146484375,1,0.2185775190591812,0.38462796807289124,-95.92720031738281,120.28997039794922,33.14024353027344,1,0.23037488758563995,0.4210590124130249,-91.85882568359375,113.64926147460938,30.723155975341797,1,-8.151005744934082,-28.185134887695312,563.918212890625,0.5212205052375793,0.5695735812187195,0.26289209723472595,1,-67.42121887207031,-29.61922836303711,567.8582153320312,0.6638002991676331,0.5724884271621704,0.2799922823905945,601547697084,2404176500
1,2.564117431640625,1,2.9232025146484375,1,0.2185775190591812,0.38462796807289124,-95.92720031738281,120.28997039794922,33.14024353027344,1,0.23037488758563995,0.4210590124130249,-91.85882568359375,113.64926147460938,30.723155975341797,1,-8.151005744934082,-28.185134887695312,563.918212890625,0.5212205052375793,0.5695735812187195,0.26289209723472595,1,-67.42121887207031,-29.61922836303711,567.8582153320312,0.6638002991676331,0.5724884271621704,0.2799922823905945,601547697084,2404176500
1,2.564117431640625,1,2.9232025146484375,1,0.2185775190591812,0.38462796807289124,-95.92720031738281,120.28997039794922,33.14024353027344,1,0.23037488758563995,0.4210590124130249,-91.85882568359375,113.64926147460938,30.723155975341797,1,-8.151005744934082,-28.185134887695312,563.918212890625,0.5212205052375793,0.5695735812187195,0.26289209723472595,1,-67.42121887207031,-29.61922836303711,567.8582153320312,0.6638002991676331,0.5724884271621704,0.2799922823905945,601547697084,2404176500
1,2.5533447265625,1,2.961151123046875,1,0.2174416482448578,0.3780447840690613,-96.31890869140625,121.4899673461914,33.576995849609375,1,0.22963941097259521,0.43275052309036255,-92.11245727539062,111.5180892944336,29.947509765625,1,-8.143135070800781,-28.169605255126953,563.856689453125,0.5212038159370422,0.5695412755012512,0.26275715231895447,1,-67.42527770996094,-29.600231170654297,567.84814453125,0.6638131737709045,0.5724446177482605,0.27997010946273804,601547705417,2404184833
