1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.110260009765625,1,2.339599609375,1,0.29280754923820496,0.2833274304866791,-70.32865142822266,138.75526428222656,39.86101531982422,1,0.31593701243400574,0.3131277561187744,-62.35236740112305,133.3231964111328,37.88390350341797,1,1.9804550409317017,-18.987468719482422,568.3779296875,0.49658986926078796,0.5476762056350708,0.27200862765312195,1,-57.554969787597656,-20.928253173828125,566.979736328125,0.6403127908706665,0.5521126985549927,0.275291383266449,602208871107,3065348630
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.12115478515625,1,2.374969482421875,1,0.2853136360645294,0.28740939497947693,-72.9129409790039,138.0111846923828,39.5901985168457,1,0.3076031804084778,0.32065901160240173,-65.226318359375,131.95037841796875,37.384254455566406,1,1.9803191423416138,-18.98856544494629,568.3778076171875,0.49659019708633423,0.5476787686347961,0.27200835943222046,1,-57.555057525634766,-20.927305221557617,566.9798583984375,0.6403129696846008,0.552110493183136,0.27529165148735046,602208879440,3065356963
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.10748291015625,1,2.301361083984375,1,0.2899930775165558,0.28005409240722656,-71.29923248291016,139.3519287109375,40.07816696166992,1,0.30716291069984436,0.2796512544155121,-65.37812805175781,139.42538452148438,40.10490417480469,1,1.9831422567367554,-18.981555938720703,568.3867797851562,0.4965834617614746,0.5476620197296143,0.27202773094177246,1,-57.55006408691406,-20.91958999633789,566.9712524414062,0.640303373336792,0.5520926713943481,0.27527159452438354,602208887773,3065365296
1,2.124664306640625,1,2.3470458984375,1,0.28912782669067383,0.2941719889640808,-71.59761810302734,136.77850341796875,39.14151382446289,1,0.3110652565956116,0.3079993724822998,-64.03241729736328,134.2580108642578,38.22416687011719,1,1.9838160276412964,-18.982507705688477,568.3955078125,0.4965819716453552,0.5476639866828918,0.27204668521881104,1,-57.550209045410156,-20.915815353393555,566.9442749023438,0.6403113007545471,0.5520849227905273,0.2752130925655365,602208896107,3065373630
1,2.124664306640625,1,2.3470458984375,1,0.28912782669067383,0.2941719889640808,-71.59761810302734,136.77850341796875,39.14151382446289,1,0.3110652565956116,0.3079993724822998,-64.03241729736328,134.2580108642578,38.22416687011719,1,1.9838160276412964,-18.982507705688477,568.3955078125,0.4965819716453552,0.5476639866828918,0.27204668521881104,1,-57.550209045410156,-20.915815353393555,566.9442749023438,0.6403113007545471,0.5520849227905273,0.2752130925655365,602208896107,3065373630
1,2.124664306640625,1,2.3470458984375,1,0.28912782669067383,0.2941719889640808,-71.59761810302734,136.77850341796875,39.14151382446289,1,0.3110652565956116,0.3079993724822998,-64.03241729736328,134.2580108642578,38.22416687011719,1,1.9838160276412964,-18.982507705688477,568.3955078125,0.4965819716453552,0.5476639866828918,0.27204668521881104,1,-57.550209045410156,-20.915815353393555,566.9442749023438,0.6403113007545471,0.5520849227905273,0.2752130925655365,602208896107,3065373630
