RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.233917236328125,1,2.3961639404296875,1,0.07687295973300934,0.6727139949798584,-144.7946319580078,67.77703094482422,14.027079582214355,1,0.07448884099721909,0.7284039258956909,-145.61680603027344,57.62576675415039,10.332310676574707,1,-3.325322151184082,-20.417564392089844,562.6570434570312,0.5094818472862244,0.5512517094612122,0.25963717699050903,1,-62.68993377685547,-24.192190170288086,564.0228881835938,0.6535961627960205,0.5599511861801147,0.27021512389183044,602260330643,3116808029
1,2.233917236328125,1,2.3961639404296875,1,0.07687295973300934,0.6727139949798584,-144.7946319580078,67.77703094482422,14.027079582214355,1,0.07448884099721909,0.7284039258956909,-145.61680603027344,57.62576675415039,10.332310676574707,1,-3.325322151184082,-20.417564392089844,562.6570434570312,0.5094818472862244,0.5512517094612122,0.25963717699050903,1,-62.68993377685547,-24.192190170288086,564.0228881835938,0.6535961627960205,0.5599511861801147,0.27021512389183044,602260330643,3116808029
1,2.233917236328125,1,2.3961639404296875,1,0.07687295973300934,0.6727139949798584,-144.7946319580078,67.77703094482422,14.027079582214355,1,0.07448884099721909,0.7284039258956909,-145.61680603027344,57.62576675415039,10.332310676574707,1,-3.325322151184082,-20.417564392089844,562.6570434570312,0.5094818472862244,0.5512517094612122,0.25963717699050903,1,-62.68993377685547,-24.192190170288086,564.0228881835938,0.6535961627960205,0.5599511861801147,0.27021512389183044,602260330643,3116808029
1,2.233917236328125,1,2.3961639404296875,1,0.07687295973300934,0.6727139949798584,-144.7946319580078,67.77703094482422,14.027079582214355,1,0.07448884099721909,0.7284039258956909,-145.61680603027344,57.62576675415039,10.332310676574707,1,-3.325322151184082,-20.417564392089844,562.6570434570312,0.5094818472862244,0.5512517094612122,0.25963717699050903,1,-62.68993377685547,-24.192190170288086,564.0228881835938,0.6535961627960205,0.5599511861801147,0.27021512389183044,602260330643,3116808029
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
0,nan,1,2.3953399658203125,0,nan,nan,nan,nan,nan,1,0.07246461510658264,0.7280800938606262,-146.3148651123047,57.68480682373047,10.353745460510254,0,nan,nan,nan,nan,nan,nan,1,-62.68846893310547,-24.183530807495117,564.01416015625,0.6535953283309937,0.559931218624115,0.27019548416137695,602260338976,3116816362
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.2259063720703125,1,2.4361572265625,1,0.07310469448566437,0.6678098440170288,-146.0941162109375,68.67098999023438,14.352438926696777,1,0.0791509747505188,0.7451531291007996,-144.00904846191406,54.57270431518555,9.221060752868652,1,-3.315042018890381,-20.415138244628906,562.666015625,0.5094566345214844,0.5512455105781555,0.25965654850006104,1,-62.68954086303711,-24.187206268310547,564.013916015625,0.6535979509353638,0.5599398612976074,0.270195335149765,602260347309,3116824695
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
1,2.19744873046875,1,2.461334228515625,1,0.07288806885480881,0.6602321267127991,-146.16883850097656,70.05228424072266,14.85511589050293,1,0.078772634267807,0.749507486820221,-144.1395263671875,53.77897262573242,8.932168006896973,1,-3.3170547485351562,-20.409122467041016,562.6484985351562,0.5094618201255798,0.5512319803237915,0.25961822271347046,1,-62.69202423095703,-24.18071746826172,564.0218505859375,0.6536015272140503,0.5599240660667419,0.27021270990371704,602260355645,3116833031
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.405914306640625,0,nan,nan,nan,nan,nan,1,0.07887601852416992,0.7406270503997803,-144.10386657714844,55.397708892822266,9.521341323852539,0,nan,nan,nan,nan,nan,nan,1,-62.69388961791992,-24.166465759277344,564.012939453125,0.6536086797714233,0.5598908066749573,0.2701932191848755,602260363976,3116841362
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
0,nan,1,2.4203033447265625,0,nan,nan,nan,nan,nan,1,0.0704742819070816,0.7485314011573792,-147.00125122070312,53.956905364990234,8.99691390991211,0,nan,nan,nan,nan,nan,nan,1,-62.69309997558594,-24.159103393554688,563.9954833984375,0.6536121368408203,0.559874415397644,0.27015501260757446,602260372310,3116849696
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2802886962890625,1,2.4281158447265625,1,0.07443112134933472,0.7069993019104004,-145.63670349121094,61.527442932128906,11.752401351928711,1,0.06896812468767166,0.7401484847068787,-147.52064514160156,55.48495864868164,9.553092956542969,1,-3.3199548721313477,-20.380752563476562,562.6746826171875,0.5094683766365051,0.5511635541915894,0.259674072265625,1,-62.69765090942383,-24.141416549682617,564.0031127929688,0.653620719909668,0.5598321557044983,0.270171582698822,602260380643,3116858029
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
1,2.2574615478515625,1,2.421051025390625,1,0.06853452324867249,0.6949689984321594,-147.67018127441406,63.72037124633789,12.550527572631836,1,0.07476761192083359,0.7229669094085693,-145.5206756591797,58.61685562133789,10.692987442016602,1,-3.3225059509277344,-20.371326446533203,562.7271728515625,0.5094736218452454,0.5511390566825867,0.259787917137146,1,-62.69784164428711,-24.129154205322266,563.9580078125,0.6536350846290588,0.5598056316375732,0.2700735330581665,602260388976,3116866362
