RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5684967041015625,1,2.9198760986328125,1,0.2090059369802475,0.6688966751098633,-99.22799682617188,68.47288513183594,14.280311584472656,1,0.21259455382823944,0.6857723593711853,-97.99044799804688,65.396728515625,13.160720825195312,1,0.7279804348945618,-25.463886260986328,573.530029296875,0.49963894486427307,0.5625787973403931,0.2834857404232025,1,-58.467193603515625,-26.568193435668945,577.8388671875,0.6394970417022705,0.5646893382072449,0.29925087094306946,601380893266,2237372997
1,2.5340728759765625,1,2.9323883056640625,1,0.2000744789838791,0.6336020827293396,-102.30805206298828,74.9064712524414,16.621915817260742,1,0.20912083983421326,0.6912492513656616,-99.18838500976562,64.39840698242188,12.797364234924316,1,0.7169064283370972,-25.465373992919922,573.5662841796875,0.4996654987335205,0.5625800490379333,0.28356456756591797,1,-58.46732711791992,-26.567394256591797,577.8199462890625,0.6395025849342346,0.5646886825561523,0.29920998215675354,601380901599,2237381330
1,2.5340728759765625,1,2.9323883056640625,1,0.2000744789838791,0.6336020827293396,-102.30805206298828,74.9064712524414,16.621915817260742,1,0.20912083983421326,0.6912492513656616,-99.18838500976562,64.39840698242188,12.797364234924316,1,0.7169064283370972,-25.465373992919922,573.5662841796875,0.4996654987335205,0.5625800490379333,0.28356456756591797,1,-58.46732711791992,-26.567394256591797,577.8199462890625,0.6395025849342346,0.5646886825561523,0.29920998215675354,601380901599,2237381330
1,2.5340728759765625,1,2.9323883056640625,1,0.2000744789838791,0.6336020827293396,-102.30805206298828,74.9064712524414,16.621915817260742,1,0.20912083983421326,0.6912492513656616,-99.18838500976562,64.39840698242188,12.797364234924316,1,0.7169064283370972,-25.465373992919922,573.5662841796875,0.4996654987335205,0.5625800490379333,0.28356456756591797,1,-58.46732711791992,-26.567394256591797,577.8199462890625,0.6395025849342346,0.5646886825561523,0.29920998215675354,601380901599,2237381330
1,2.505859375,1,2.87103271484375,1,0.2078074961900711,0.6323639750480652,-99.64128875732422,75.13212585449219,16.704132080078125,1,0.207606241106987,0.6655917167663574,-99.71068572998047,69.07533264160156,14.499533653259277,1,0.708148717880249,-25.461185455322266,573.4844360351562,0.49968618154525757,0.5625751614570618,0.28338634967803955,1,-58.466339111328125,-26.569982528686523,577.7357788085938,0.6395233273506165,0.5647000074386597,0.2990279495716095,601380909933,2237389664
1,2.505859375,1,2.87103271484375,1,0.2078074961900711,0.6323639750480652,-99.64128875732422,75.13212585449219,16.704132080078125,1,0.207606241106987,0.6655917167663574,-99.71068572998047,69.07533264160156,14.499533653259277,1,0.708148717880249,-25.461185455322266,573.4844360351562,0.49968618154525757,0.5625751614570618,0.28338634967803955,1,-58.466339111328125,-26.569982528686523,577.7357788085938,0.6395233273506165,0.5647000074386597,0.2990279495716095,601380909933,2237389664
1,2.505859375,1,2.87103271484375,1,0.2078074961900711,0.6323639750480652,-99.64128875732422,75.13212585449219,16.704132080078125,1,0.207606241106987,0.6655917167663574,-99.71068572998047,69.07533264160156,14.499533653259277,1,0.708148717880249,-25.461185455322266,573.4844360351562,0.49968618154525757,0.5625751614570618,0.28338634967803955,1,-58.466339111328125,-26.569982528686523,577.7357788085938,0.6395233273506165,0.5647000074386597,0.2990279495716095,601380909933,2237389664
0,nan,1,2.937713623046875,0,nan,nan,nan,nan,nan,1,0.21285806596279144,0.6943872570991516,-97.89958190917969,63.826412200927734,12.589157104492188,0,nan,nan,nan,nan,nan,nan,1,-58.4696044921875,-26.565467834472656,577.734619140625,0.6395313143730164,0.5646896362304688,0.29902583360671997,601380918266,2237397997
0,nan,1,2.937713623046875,0,nan,nan,nan,nan,nan,1,0.21285806596279144,0.6943872570991516,-97.89958190917969,63.826412200927734,12.589157104492188,0,nan,nan,nan,nan,nan,nan,1,-58.4696044921875,-26.565467834472656,577.734619140625,0.6395313143730164,0.5646896362304688,0.29902583360671997,601380918266,2237397997
0,nan,1,2.937713623046875,0,nan,nan,nan,nan,nan,1,0.21285806596279144,0.6943872570991516,-97.89958190917969,63.826412200927734,12.589157104492188,0,nan,nan,nan,nan,nan,nan,1,-58.4696044921875,-26.565467834472656,577.734619140625,0.6395313143730164,0.5646896362304688,0.29902583360671997,601380918266,2237397997
1,2.5120849609375,1,2.8859100341796875,1,0.2057630866765976,0.6462451815605164,-100.3463134765625,72.60183715820312,15.783163070678711,1,0.2105078101158142,0.6758007407188416,-98.71007537841797,67.2143783569336,13.822314262390137,1,0.7108889818191528,-25.456228256225586,573.4207763671875,0.49967944622039795,0.562567412853241,0.283247709274292,1,-58.47541427612305,-26.558887481689453,577.66796875,0.6395632028579712,0.5646786093711853,0.2988826632499695,601380926599,2237406330
1,2.5120849609375,1,2.8859100341796875,1,0.2057630866765976,0.6462451815605164,-100.3463134765625,72.60183715820312,15.783163070678711,1,0.2105078101158142,0.6758007407188416,-98.71007537841797,67.2143783569336,13.822314262390137,1,0.7108889818191528,-25.456228256225586,573.4207763671875,0.49967944622039795,0.562567412853241,0.283247709274292,1,-58.47541427612305,-26.558887481689453,577.66796875,0.6395632028579712,0.5646786093711853,0.2988826632499695,601380926599,2237406330
1,2.5120849609375,1,2.8859100341796875,1,0.2057630866765976,0.6462451815605164,-100.3463134765625,72.60183715820312,15.783163070678711,1,0.2105078101158142,0.6758007407188416,-98.71007537841797,67.2143783569336,13.822314262390137,1,0.7108889818191528,-25.456228256225586,573.4207763671875,0.49967944622039795,0.562567412853241,0.283247709274292,1,-58.47541427612305,-26.558887481689453,577.66796875,0.6395632028579712,0.5646786093711853,0.2988826632499695,601380926599,2237406330
1,2.530548095703125,1,2.870941162109375,1,0.20877677202224731,0.6143375039100647,-99.30703735351562,78.41804504394531,17.90010643005371,1,0.2136515974998474,0.6725561022758484,-97.62592315673828,67.80583953857422,14.03754711151123,1,0.7091376185417175,-25.455890655517578,573.3753662109375,0.4996834695339203,0.562569260597229,0.2831491231918335,1,-58.4866828918457,-26.55016326904297,577.6753540039062,0.6395877599716187,0.5646580457687378,0.29890042543411255,601380934933,2237414664
1,2.530548095703125,1,2.870941162109375,1,0.20877677202224731,0.6143375039100647,-99.30703735351562,78.41804504394531,17.90010643005371,1,0.2136515974998474,0.6725561022758484,-97.62592315673828,67.80583953857422,14.03754711151123,1,0.7091376185417175,-25.455890655517578,573.3753662109375,0.4996834695339203,0.562569260597229,0.2831491231918335,1,-58.4866828918457,-26.55016326904297,577.6753540039062,0.6395877599716187,0.5646580457687378,0.29890042543411255,601380934933,2237414664
1,2.530548095703125,1,2.870941162109375,1,0.20877677202224731,0.6143375039100647,-99.30703735351562,78.41804504394531,17.90010643005371,1,0.2136515974998474,0.6725561022758484,-97.62592315673828,67.80583953857422,14.03754711151123,1,0.7091376185417175,-25.455890655517578,573.3753662109375,0.4996834695339203,0.562569260597229,0.2831491231918335,1,-58.4866828918457,-26.55016326904297,577.6753540039062,0.6395877599716187,0.5646580457687378,0.29890042543411255,601380934933,2237414664
1,2.528594970703125,1,2.902252197265625,1,0.20928534865379333,0.6352463364601135,-99.13164520263672,74.60674285888672,16.512866973876953,1,0.20824414491653442,0.691569447517395,-99.49070739746094,64.34004211425781,12.77608585357666,1,0.7050333619117737,-25.456710815429688,573.3480834960938,0.4996931552886963,0.5625728368759155,0.283089816570282,1,-58.47719955444336,-26.538713455200195,577.55615234375,0.63959801197052,0.5646390318870544,0.29864010214805603,601380943271,2237423002
1,2.528594970703125,1,2.902252197265625,1,0.20928534865379333,0.6352463364601135,-99.13164520263672,74.60674285888672,16.512866973876953,1,0.20824414491653442,0.691569447517395,-99.49070739746094,64.34004211425781,12.77608585357666,1,0.7050333619117737,-25.456710815429688,573.3480834960938,0.4996931552886963,0.5625728368759155,0.283089816570282,1,-58.47719955444336,-26.538713455200195,577.55615234375,0.63959801197052,0.5646390318870544,0.29864010214805603,601380943271,2237423002
1,2.528594970703125,1,2.902252197265625,1,0.20928534865379333,0.6352463364601135,-99.13164520263672,74.60674285888672,16.512866973876953,1,0.20824414491653442,0.691569447517395,-99.49070739746094,64.34004211425781,12.77608585357666,1,0.7050333619117737,-25.456710815429688,573.3480834960938,0.4996931552886963,0.5625728368759155,0.283089816570282,1,-58.47719955444336,-26.538713455200195,577.55615234375,0.63959801197052,0.5646390318870544,0.29864010214805603,601380943271,2237423002
1,2.4550018310546875,1,2.905029296875,1,0.2177857905626297,0.6355292797088623,-96.20022583007812,74.55514526367188,16.494142532348633,1,0.20874765515327454,0.6923396587371826,-99.31707000732422,64.19965362548828,12.724955558776855,1,0.7021920084953308,-25.45490264892578,573.32080078125,0.4996998906135559,0.5625702738761902,0.28303036093711853,1,-58.48299789428711,-26.532371520996094,577.5640869140625,0.6396095156669617,0.5646238923072815,0.29865801334381104,601380951604,2237431335
1,2.4550018310546875,1,2.905029296875,1,0.2177857905626297,0.6355292797088623,-96.20022583007812,74.55514526367188,16.494142532348633,1,0.20874765515327454,0.6923396587371826,-99.31707000732422,64.19965362548828,12.724955558776855,1,0.7021920084953308,-25.45490264892578,573.32080078125,0.4996998906135559,0.5625702738761902,0.28303036093711853,1,-58.48299789428711,-26.532371520996094,577.5640869140625,0.6396095156669617,0.5646238923072815,0.29865801334381104,601380951604,2237431335
1,2.4550018310546875,1,2.905029296875,1,0.2177857905626297,0.6355292797088623,-96.20022583007812,74.55514526367188,16.494142532348633,1,0.20874765515327454,0.6923396587371826,-99.31707000732422,64.19965362548828,12.724955558776855,1,0.7021920084953308,-25.45490264892578,573.32080078125,0.4996998906135559,0.5625702738761902,0.28303036093711853,1,-58.48299789428711,-26.532371520996094,577.5640869140625,0.6396095156669617,0.5646238923072815,0.29865801334381104,601380951604,2237431335
1,2.5308380126953125,1,2.843231201171875,1,0.20010317862033844,0.6487433910369873,-102.29815673828125,72.14646911621094,15.617366790771484,1,0.21199984848499298,0.6727152466773987,-98.19554138183594,67.77682495117188,14.026968955993652,1,0.700043797492981,-25.450748443603516,573.32080078125,0.4997049868106842,0.5625605583190918,0.283030241727829,1,-58.491065979003906,-26.528186798095703,577.5439453125,0.6396340131759644,0.5646154284477234,0.298615962266922,601380959938,2237439669
1,2.5308380126953125,1,2.843231201171875,1,0.20010317862033844,0.6487433910369873,-102.29815673828125,72.14646911621094,15.617366790771484,1,0.21199984848499298,0.6727152466773987,-98.19554138183594,67.77682495117188,14.026968955993652,1,0.700043797492981,-25.450748443603516,573.32080078125,0.4997049868106842,0.5625605583190918,0.283030241727829,1,-58.491065979003906,-26.528186798095703,577.5439453125,0.6396340131759644,0.5646154284477234,0.298615962266922,601380959938,2237439669
1,2.5308380126953125,1,2.843231201171875,1,0.20010317862033844,0.6487433910369873,-102.29815673828125,72.14646911621094,15.617366790771484,1,0.21199984848499298,0.6727152466773987,-98.19554138183594,67.77682495117188,14.026968955993652,1,0.700043797492981,-25.450748443603516,573.32080078125,0.4997049868106842,0.5625605583190918,0.283030241727829,1,-58.491065979003906,-26.528186798095703,577.5439453125,0.6396340131759644,0.5646154284477234,0.298615962266922,601380959938,2237439669
1,2.53546142578125,1,2.9245147705078125,1,0.2055230587720871,0.6394407749176025,-100.42909240722656,73.8421859741211,16.234554290771484,1,0.2112269401550293,0.696597158908844,-98.46208190917969,63.42359161376953,12.442508697509766,1,0.6984020471572876,-25.445528030395508,573.3116455078125,0.499708890914917,0.5625489354133606,0.28300994634628296,1,-58.496341705322266,-26.52220916748047,577.5345458984375,0.6396490335464478,0.5646021962165833,0.29859647154808044,601380968271,2237448002
1,2.53546142578125,1,2.9245147705078125,1,0.2055230587720871,0.6394407749176025,-100.42909240722656,73.8421859741211,16.234554290771484,1,0.2112269401550293,0.696597158908844,-98.46208190917969,63.42359161376953,12.442508697509766,1,0.6984020471572876,-25.445528030395508,573.3116455078125,0.499708890914917,0.5625489354133606,0.28300994634628296,1,-58.496341705322266,-26.52220916748047,577.5345458984375,0.6396490335464478,0.5646021962165833,0.29859647154808044,601380968271,2237448002
1,2.53546142578125,1,2.9245147705078125,1,0.2055230587720871,0.6394407749176025,-100.42909240722656,73.8421859741211,16.234554290771484,1,0.2112269401550293,0.696597158908844,-98.46208190917969,63.42359161376953,12.442508697509766,1,0.6984020471572876,-25.445528030395508,573.3116455078125,0.499708890914917,0.5625489354133606,0.28300994634628296,1,-58.496341705322266,-26.52220916748047,577.5345458984375,0.6396490335464478,0.5646021962165833,0.29859647154808044,601380968271,2237448002
1,2.520904541015625,1,2.8983306884765625,1,0.2034151256084442,0.6347505450248718,-101.15601348876953,74.69710540771484,16.545759201049805,1,0.21398122608661652,0.6869849562644958,-97.51224517822266,65.17570495605469,13.080248832702637,1,0.6973913908004761,-25.430458068847656,573.2208251953125,0.4997110366821289,0.5625192523002625,0.28281185030937195,1,-58.500526428222656,-26.510013580322266,577.496337890625,0.6396692395210266,0.5645764470100403,0.29851406812667847,601380976604,2237456335
1,2.520904541015625,1,2.8983306884765625,1,0.2034151256084442,0.6347505450248718,-101.15601348876953,74.69710540771484,16.545759201049805,1,0.21398122608661652,0.6869849562644958,-97.51224517822266,65.17570495605469,13.080248832702637,1,0.6973913908004761,-25.430458068847656,573.2208251953125,0.4997110366821289,0.5625192523002625,0.28281185030937195,1,-58.500526428222656,-26.510013580322266,577.496337890625,0.6396692395210266,0.5645764470100403,0.29851406812667847,601380976604,2237456335
1,2.520904541015625,1,2.8983306884765625,1,0.2034151256084442,0.6347505450248718,-101.15601348876953,74.69710540771484,16.545759201049805,1,0.21398122608661652,0.6869849562644958,-97.51224517822266,65.17570495605469,13.080248832702637,1,0.6973913908004761,-25.430458068847656,573.2208251953125,0.4997110366821289,0.5625192523002625,0.28281185030937195,1,-58.500526428222656,-26.510013580322266,577.496337890625,0.6396692395210266,0.5645764470100403,0.29851406812667847,601380976604,2237456335
1,2.4847259521484375,1,2.8913726806640625,1,0.20943541824817657,0.6359658241271973,-99.07989501953125,74.47560119628906,16.46510887145996,1,0.2149868756532669,0.6914271116256714,-97.16544342041016,64.365966796875,12.785561561584473,1,0.6929798126220703,-25.423851013183594,573.1844482421875,0.4997214376926422,0.5625059604644775,0.28273236751556396,1,-58.50178527832031,-26.50164794921875,577.4200439453125,0.6396931409835815,0.5645619034767151,0.29834887385368347,601380984938,2237464669
1,2.4847259521484375,1,2.8913726806640625,1,0.20943541824817657,0.6359658241271973,-99.07989501953125,74.47560119628906,16.46510887145996,1,0.2149868756532669,0.6914271116256714,-97.16544342041016,64.365966796875,12.785561561584473,1,0.6929798126220703,-25.423851013183594,573.1844482421875,0.4997214376926422,0.5625059604644775,0.28273236751556396,1,-58.50178527832031,-26.50164794921875,577.4200439453125,0.6396931409835815,0.5645619034767151,0.29834887385368347,601380984938,2237464669
1,2.4847259521484375,1,2.8913726806640625,1,0.20943541824817657,0.6359658241271973,-99.07989501953125,74.47560119628906,16.46510887145996,1,0.2149868756532669,0.6914271116256714,-97.16544342041016,64.365966796875,12.785561561584473,1,0.6929798126220703,-25.423851013183594,573.1844482421875,0.4997214376926422,0.5625059604644775,0.28273236751556396,1,-58.50178527832031,-26.50164794921875,577.4200439453125,0.6396931409835815,0.5645619034767151,0.29834887385368347,601380984938,2237464669
1,2.509033203125,1,2.8870849609375,1,0.21734151244163513,0.6602106094360352,-96.35344696044922,70.05619812011719,14.856611251831055,1,0.21219317615032196,0.6859377026557922,-98.12886810302734,65.36662292480469,13.149701118469238,1,0.6846243143081665,-25.41274070739746,573.2479858398438,0.49974149465560913,0.5624762773513794,0.28286969661712646,1,-58.51018524169922,-26.489906311035156,577.4091186523438,0.6397159099578857,0.56453537940979,0.298326313495636,601380993271,2237473002
1,2.509033203125,1,2.8870849609375,1,0.21734151244163513,0.6602106094360352,-96.35344696044922,70.05619812011719,14.856611251831055,1,0.21219317615032196,0.6859377026557922,-98.12886810302734,65.36662292480469,13.149701118469238,1,0.6846243143081665,-25.41274070739746,573.2479858398438,0.49974149465560913,0.5624762773513794,0.28286969661712646,1,-58.51018524169922,-26.489906311035156,577.4091186523438,0.6397159099578857,0.56453537940979,0.298326313495636,601380993271,2237473002
1,2.509033203125,1,2.8870849609375,1,0.21734151244163513,0.6602106094360352,-96.35344696044922,70.05619812011719,14.856611251831055,1,0.21219317615032196,0.6859377026557922,-98.12886810302734,65.36662292480469,13.149701118469238,1,0.6846243143081665,-25.41274070739746,573.2479858398438,0.49974149465560913,0.5624762773513794,0.28286969661712646,1,-58.51018524169922,-26.489906311035156,577.4091186523438,0.6397159099578857,0.56453537940979,0.298326313495636,601380993271,2237473002
1,2.470306396484375,1,2.9130401611328125,1,0.20753014087677002,0.6292398571968079,-99.7369384765625,75.70162963867188,16.91130828857422,1,0.20717181265354156,0.7022213339805603,-99.8604965209961,62.39838409423828,12.069396018981934,1,0.6813216805458069,-25.400453567504883,573.2115478515625,0.4997493326663971,0.5624498128890991,0.282789945602417,1,-58.51045608520508,-26.479568481445312,577.3622436523438,0.6397293210029602,0.5645143985748291,0.29822441935539246,601381001604,2237481335
1,2.470306396484375,1,2.9130401611328125,1,0.20753014087677002,0.6292398571968079,-99.7369384765625,75.70162963867188,16.91130828857422,1,0.20717181265354156,0.7022213339805603,-99.8604965209961,62.39838409423828,12.069396018981934,1,0.6813216805458069,-25.400453567504883,573.2115478515625,0.4997493326663971,0.5624498128890991,0.282789945602417,1,-58.51045608520508,-26.479568481445312,577.3622436523438,0.6397293210029602,0.5645143985748291,0.29822441935539246,601381001604,2237481335
1,2.470306396484375,1,2.9130401611328125,1,0.20753014087677002,0.6292398571968079,-99.7369384765625,75.70162963867188,16.91130828857422,1,0.20717181265354156,0.7022213339805603,-99.8604965209961,62.39838409423828,12.069396018981934,1,0.6813216805458069,-25.400453567504883,573.2115478515625,0.4997493326663971,0.5624498128890991,0.282789945602417,1,-58.51045608520508,-26.479568481445312,577.3622436523438,0.6397293210029602,0.5645143985748291,0.29822441935539246,601381001604,2237481335
