RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.5602874755859375,1,2.8337249755859375,1,0.08882991224527359,0.7421958446502686,-140.67123413085938,55.11177062988281,9.417214393615723,1,0.06593728065490723,0.7608875632286072,-148.56585693359375,51.70458984375,8.177191734313965,1,-7.3307037353515625,-25.12774658203125,577.1151123046875,0.5187405347824097,0.5615614056587219,0.29135727882385254,1,-66.83753967285156,-27.666526794433594,579.24658203125,0.658767580986023,0.5671200752258301,0.30429595708847046,603253304557,4109778672
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.613494873046875,1,2.8857574462890625,1,0.08237114548683167,0.7631121873855591,-142.8985595703125,51.299095153808594,8.02955436706543,1,0.07464905083179474,0.7640914916992188,-145.56155395507812,51.12055969238281,7.9646220207214355,1,-7.335304260253906,-25.121784210205078,577.1609497070312,0.5187498331069946,0.5615450143814087,0.2914566695690155,1,-66.84283447265625,-27.65401840209961,579.2833251953125,0.6587684750556946,0.5670887231826782,0.30437594652175903,603253312890,4109787005
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.6164703369140625,1,2.858978271484375,1,0.08378944545984268,0.7569502592086792,-142.40945434570312,52.42229080200195,8.438382148742676,1,0.06087775528430939,0.7558468580245972,-150.31065368652344,52.62343215942383,8.51158618927002,1,-7.333217144012451,-25.122756958007812,577.1610717773438,0.5187448859214783,0.5615472197532654,0.291456937789917,1,-66.83807373046875,-27.65251922607422,579.255859375,0.6587659120559692,0.5670871138572693,0.30431532859802246,603253321224,4109795339
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.591033935546875,1,2.879119873046875,1,0.08045519888401031,0.7406945824623108,-143.55929565429688,55.38539505004883,9.516900062561035,1,0.06765573471784592,0.762273371219635,-147.97323608398438,51.45199203491211,8.085220336914062,1,-7.3323259353637695,-25.113033294677734,577.17919921875,0.5187420845031738,0.5615236759185791,0.29149580001831055,1,-66.83686065673828,-27.642635345458984,579.2166137695312,0.6587751507759094,0.5670669674873352,0.304229736328125,603253329557,4109803672
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.5867767333984375,1,2.898162841796875,1,0.08356742560863495,0.7401050329208374,-142.48602294921875,55.49287796020508,9.555976867675781,1,0.05909108743071556,0.7703292965888977,-150.92678833007812,49.983524322509766,7.55074405670166,1,-7.3292341232299805,-25.10848617553711,577.1699829101562,0.5187350511550903,0.5615137219429016,0.291475385427475,1,-66.8336410522461,-27.63471031188965,579.1986694335938,0.6587731242179871,0.5670499205589294,0.30418965220451355,603253337890,4109812005
1,2.547119140625,1,2.90069580078125,1,0.08936580270528793,0.7454443573951721,-140.48641967773438,54.51960754394531,9.201746940612793,1,0.07518073171377182,0.7678474187850952,-145.37820434570312,50.435935974121094,7.7153730392456055,1,-7.328665733337402,-25.107004165649414,577.1611938476562,0.5187340378761292,0.5615108013153076,0.29145628213882446,1,-66.83091735839844,-27.62704849243164,579.1708374023438,0.6587753891944885,0.567034125328064,0.30412837862968445,603253346224,4109820339
1,2.547119140625,1,2.90069580078125,1,0.08936580270528793,0.7454443573951721,-140.48641967773438,54.51960754394531,9.201746940612793,1,0.07518073171377182,0.7678474187850952,-145.37820434570312,50.435935974121094,7.7153730392456055,1,-7.328665733337402,-25.107004165649414,577.1611938476562,0.5187340378761292,0.5615108013153076,0.29145628213882446,1,-66.83091735839844,-27.62704849243164,579.1708374023438,0.6587753891944885,0.567034125328064,0.30412837862968445,603253346224,4109820339
1,2.547119140625,1,2.90069580078125,1,0.08936580270528793,0.7454443573951721,-140.48641967773438,54.51960754394531,9.201746940612793,1,0.07518073171377182,0.7678474187850952,-145.37820434570312,50.435935974121094,7.7153730392456055,1,-7.328665733337402,-25.107004165649414,577.1611938476562,0.5187340378761292,0.5615108013153076,0.29145628213882446,1,-66.83091735839844,-27.62704849243164,579.1708374023438,0.6587753891944885,0.567034125328064,0.30412837862968445,603253346224,4109820339
1,2.547119140625,1,2.90069580078125,1,0.08936580270528793,0.7454443573951721,-140.48641967773438,54.51960754394531,9.201746940612793,1,0.07518073171377182,0.7678474187850952,-145.37820434570312,50.435935974121094,7.7153730392456055,1,-7.328665733337402,-25.107004165649414,577.1611938476562,0.5187340378761292,0.5615108013153076,0.29145628213882446,1,-66.83091735839844,-27.62704849243164,579.1708374023438,0.6587753891944885,0.567034125328064,0.30412837862968445,603253346224,4109820339
