RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.198638916015625,1,2.39141845703125,1,0.07282884418964386,0.6491608619689941,-146.18927001953125,72.07035064697266,15.589693069458008,1,0.07636826485395432,0.7307168245315552,-144.9686737060547,57.204200744628906,10.178768157958984,1,1.3355653285980225,-19.260520935058594,568.5053100585938,0.4981459379196167,0.5483112335205078,0.27229031920433044,1,-58.22034454345703,-21.226173400878906,567.3773193359375,0.6418026685714722,0.5527952313423157,0.27630814909935,602200412569,3056890116
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.153594970703125,1,2.3454742431640625,1,0.07411669194698334,0.6461057662963867,-145.7451629638672,72.62724304199219,15.792401313781738,1,0.05611421912908554,0.7142558097839355,-151.95338439941406,60.204708099365234,11.270974159240723,1,1.3405749797821045,-19.262718200683594,568.5142822265625,0.49813392758369446,0.5483161807060242,0.27230992913246155,1,-58.20534896850586,-21.223283767700195,567.3255615234375,0.6417812705039978,0.5527907609939575,0.27619296312332153,602200420902,3056898449
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1893310546875,1,2.3873138427734375,1,0.07300438731908798,0.6602160334587097,-146.12872314453125,70.0551986694336,14.856200218200684,1,0.06867560744285583,0.7223208546638489,-147.6215362548828,58.734615325927734,10.73590087890625,1,1.3484241962432861,-19.26643180847168,568.5145874023438,0.49811503291130066,0.5483248233795166,0.272310733795166,1,-58.201438903808594,-21.225208282470703,567.3626098632812,0.6417613625526428,0.5527936816215515,0.276272177696228,602200429240,3056906787
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.1692047119140625,1,2.3247222900390625,1,0.07115961611270905,0.6549137830734253,-146.76490783691406,71.0217056274414,15.208009719848633,1,0.06088901311159134,0.7031447887420654,-150.3067626953125,62.23004913330078,12.008132934570312,1,1.3529179096221924,-19.25955581665039,568.5502319335938,0.49810439348220825,0.5483074188232422,0.2723881006240845,1,-58.192787170410156,-21.214048385620117,567.3370361328125,0.641747772693634,0.5527685880661011,0.276214599609375,602200437571,3056915118
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.137786865234375,1,2.339508056640625,1,0.07481803745031357,0.6345744729042053,-145.5032958984375,74.72920989990234,16.557422637939453,1,0.06500745564699173,0.7048107981681824,-148.88650512695312,61.926395416259766,11.897527694702148,1,1.357954740524292,-19.259143829345703,568.5413818359375,0.4980922043323517,0.5483068227767944,0.272368848323822,1,-58.18832778930664,-21.21076774597168,567.337890625,0.6417367458343506,0.5527608394622803,0.27621525526046753,602200445907,3056923454
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.165771484375,1,2.3505859375,1,0.0709700956940651,0.6353874206542969,-146.83026123046875,74.58104705810547,16.503477096557617,1,0.06733451783657074,0.7049015164375305,-148.08399963378906,61.90984344482422,11.891550064086914,1,1.3610560894012451,-19.25735855102539,568.5411987304688,0.49808475375175476,0.5483027100563049,0.272368460893631,1,-58.18403625488281,-21.202857971191406,567.311279296875,0.6417340040206909,0.5527434349060059,0.276156485080719,602200454240,3056931787
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.2361297607421875,1,2.3507537841796875,1,0.06374544650316238,0.6701392531394958,-149.32171630859375,68.24637603759766,14.197885513305664,1,0.0711904987692833,0.7016056180000305,-146.75425720214844,62.51062774658203,12.110246658325195,1,1.361659288406372,-19.250621795654297,568.5499267578125,0.49808335304260254,0.5482865571975708,0.27238717675209045,1,-58.185508728027344,-21.194992065429688,567.3746337890625,0.6417195200920105,0.552722156047821,0.27629354596138,602200462573,3056940120
1,2.1502532958984375,1,2.36383056640625,1,0.07198745757341385,0.6395028829574585,-146.4794158935547,73.83084869384766,16.230485916137695,1,0.06881572306156158,0.7112699747085571,-147.57321166992188,60.74897003173828,11.469040870666504,1,1.365506887435913,-19.25020980834961,568.55908203125,0.49807414412498474,0.5482852458953857,0.27240705490112305,1,-58.18085479736328,-21.196624755859375,567.366455078125,0.641710638999939,0.5527263283729553,0.27627483010292053,602200470907,3056948454
1,2.1502532958984375,1,2.36383056640625,1,0.07198745757341385,0.6395028829574585,-146.4794158935547,73.83084869384766,16.230485916137695,1,0.06881572306156158,0.7112699747085571,-147.57321166992188,60.74897003173828,11.469040870666504,1,1.365506887435913,-19.25020980834961,568.55908203125,0.49807414412498474,0.5482852458953857,0.27240705490112305,1,-58.18085479736328,-21.196624755859375,567.366455078125,0.641710638999939,0.5527263283729553,0.27627483010292053,602200470907,3056948454
1,2.1502532958984375,1,2.36383056640625,1,0.07198745757341385,0.6395028829574585,-146.4794158935547,73.83084869384766,16.230485916137695,1,0.06881572306156158,0.7112699747085571,-147.57321166992188,60.74897003173828,11.469040870666504,1,1.365506887435913,-19.25020980834961,568.55908203125,0.49807414412498474,0.5482852458953857,0.27240705490112305,1,-58.18085479736328,-21.196624755859375,567.366455078125,0.641710638999939,0.5527263283729553,0.27627483010292053,602200470907,3056948454
1,2.1502532958984375,1,2.36383056640625,1,0.07198745757341385,0.6395028829574585,-146.4794158935547,73.83084869384766,16.230485916137695,1,0.06881572306156158,0.7112699747085571,-147.57321166992188,60.74897003173828,11.469040870666504,1,1.365506887435913,-19.25020980834961,568.55908203125,0.49807414412498474,0.5482852458953857,0.27240705490112305,1,-58.18085479736328,-21.196624755859375,567.366455078125,0.641710638999939,0.5527263283729553,0.27627483010292053,602200470907,3056948454
