RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1350555419921875,1,2.31036376953125,1,0.09426920115947723,0.643006443977356,-138.7954559326172,73.19221496582031,15.99801254272461,1,0.08665550500154495,0.6896548867225647,-141.42108154296875,64.68901824951172,12.903141021728516,1,-1.9096335172653198,-20.30206298828125,563.2525634765625,0.5060226321220398,0.5509579181671143,0.26091307401657104,1,-61.39082336425781,-23.366771697998047,564.2424926757812,0.6503815650939941,0.5579887628555298,0.27034300565719604,602245046970,3101524378
1,2.1350555419921875,1,2.31036376953125,1,0.09426920115947723,0.643006443977356,-138.7954559326172,73.19221496582031,15.99801254272461,1,0.08665550500154495,0.6896548867225647,-141.42108154296875,64.68901824951172,12.903141021728516,1,-1.9096335172653198,-20.30206298828125,563.2525634765625,0.5060226321220398,0.5509579181671143,0.26091307401657104,1,-61.39082336425781,-23.366771697998047,564.2424926757812,0.6503815650939941,0.5579887628555298,0.27034300565719604,602245046970,3101524378
1,2.1350555419921875,1,2.31036376953125,1,0.09426920115947723,0.643006443977356,-138.7954559326172,73.19221496582031,15.99801254272461,1,0.08665550500154495,0.6896548867225647,-141.42108154296875,64.68901824951172,12.903141021728516,1,-1.9096335172653198,-20.30206298828125,563.2525634765625,0.5060226321220398,0.5509579181671143,0.26091307401657104,1,-61.39082336425781,-23.366771697998047,564.2424926757812,0.6503815650939941,0.5579887628555298,0.27034300565719604,602245046970,3101524378
1,2.1350555419921875,1,2.31036376953125,1,0.09426920115947723,0.643006443977356,-138.7954559326172,73.19221496582031,15.99801254272461,1,0.08665550500154495,0.6896548867225647,-141.42108154296875,64.68901824951172,12.903141021728516,1,-1.9096335172653198,-20.30206298828125,563.2525634765625,0.5060226321220398,0.5509579181671143,0.26091307401657104,1,-61.39082336425781,-23.366771697998047,564.2424926757812,0.6503815650939941,0.5579887628555298,0.27034300565719604,602245046970,3101524378
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
0,nan,1,2.3101806640625,0,nan,nan,nan,nan,nan,1,0.09496472030878067,0.6970698237419128,-138.5556182861328,63.33739471435547,12.411195755004883,0,nan,nan,nan,nan,nan,nan,1,-61.39640808105469,-23.389869689941406,564.15234375,0.6504225134849548,0.5580481886863708,0.270150750875473,602245055303,3101532711
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1223907470703125,1,2.294525146484375,1,0.10199988633394241,0.6500412225723267,-136.1295166015625,71.90990447998047,15.531315803527832,1,0.08845694363117218,0.6867179274559021,-140.7998504638672,65.2243881225586,13.097930908203125,1,-1.926191806793213,-20.333127975463867,563.2702026367188,0.5060628652572632,0.5510308146476746,0.26095277070999146,1,-61.4083366394043,-23.40648651123047,564.1507568359375,0.6504520177841187,0.5580875277519226,0.270150750875473,602245063637,3101541045
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.1272125244140625,1,2.3259124755859375,1,0.10144156217575073,0.6506704092025757,-136.32203674316406,71.7951889038086,15.489583969116211,1,0.08955886960029602,0.6950459480285645,-140.4198455810547,63.70634078979492,12.545451164245605,1,-1.9349353313446045,-20.344837188720703,563.2703857421875,0.5060842037200928,0.5510585308074951,0.2609536945819855,1,-61.41375732421875,-23.41950225830078,564.1046142578125,0.650479257106781,0.5581207275390625,0.270052969455719,602245071970,3101549378
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.09661865234375,1,2.324920654296875,1,0.10721663385629654,0.6380071640014648,-134.3304901123047,74.1034927368164,16.329700469970703,1,0.08745475113391876,0.7213832139968872,-141.14547729492188,58.905517578125,10.798120498657227,1,-1.9455053806304932,-20.351680755615234,563.29638671875,0.5061096549034119,0.5510736107826233,0.26101046800613403,1,-61.42411422729492,-23.432777404785156,564.0761108398438,0.6505129933357239,0.5581536889076233,0.26999446749687195,602245080304,3101557712
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
1,2.1525421142578125,1,2.3250274658203125,1,0.09836133569478989,0.6367859244346619,-137.38427734375,74.32608795166016,16.41069221496582,1,0.09235311299562454,0.7008467316627502,-139.4562530517578,62.64896774291992,12.160599708557129,1,-1.9560097455978394,-20.355236053466797,563.30517578125,0.5061351656913757,0.5510817170143127,0.26102983951568604,1,-61.44298553466797,-23.439477920532227,564.1078491210938,0.650549054145813,0.5581678152084351,0.27006784081459045,602245088636,3101566044
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.3212432861328125,0,nan,nan,nan,nan,nan,1,0.08588540554046631,0.6957619786262512,-141.6866455078125,63.575836181640625,12.497869491577148,0,nan,nan,nan,nan,nan,nan,1,-61.46080780029297,-23.449947357177734,564.167236328125,0.6505742073059082,0.558189332485199,0.27020078897476196,602245096970,3101574378
0,nan,1,2.31298828125,0,nan,nan,nan,nan,nan,1,0.09061142057180405,0.7161456346511841,-140.056884765625,59.860260009765625,11.14557933807373,0,nan,nan,nan,nan,nan,nan,1,-61.47438049316406,-23.44702911376953,564.2012329101562,0.6505966782569885,0.5581806302070618,0.270277202129364,602245105304,3101582712
0,nan,1,2.31298828125,0,nan,nan,nan,nan,nan,1,0.09061142057180405,0.7161456346511841,-140.056884765625,59.860260009765625,11.14557933807373,0,nan,nan,nan,nan,nan,nan,1,-61.47438049316406,-23.44702911376953,564.2012329101562,0.6505966782569885,0.5581806302070618,0.270277202129364,602245105304,3101582712
0,nan,1,2.31298828125,0,nan,nan,nan,nan,nan,1,0.09061142057180405,0.7161456346511841,-140.056884765625,59.860260009765625,11.14557933807373,0,nan,nan,nan,nan,nan,nan,1,-61.47438049316406,-23.44702911376953,564.2012329101562,0.6505966782569885,0.5581806302070618,0.270277202129364,602245105304,3101582712
0,nan,1,2.31298828125,0,nan,nan,nan,nan,nan,1,0.09061142057180405,0.7161456346511841,-140.056884765625,59.860260009765625,11.14557933807373,0,nan,nan,nan,nan,nan,nan,1,-61.47438049316406,-23.44702911376953,564.2012329101562,0.6505966782569885,0.5581806302070618,0.270277202129364,602245105304,3101582712
0,nan,1,2.31298828125,0,nan,nan,nan,nan,nan,1,0.09061142057180405,0.7161456346511841,-140.056884765625,59.860260009765625,11.14557933807373,0,nan,nan,nan,nan,nan,nan,1,-61.47438049316406,-23.44702911376953,564.2012329101562,0.6505966782569885,0.5581806302070618,0.270277202129364,602245105304,3101582712
