RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5779876708984375,1,2.919189453125,1,0.07341847568750381,0.7223661541938782,-145.9859161376953,58.72633361816406,10.732880592346191,1,0.06674996763467789,0.7503482103347778,-148.28558349609375,53.6257209777832,8.876423835754395,1,-0.12411190569400787,-25.39252281188965,572.8450317382812,0.5016728639602661,0.5624504089355469,0.28199198842048645,1,-59.40773010253906,-26.592540740966797,577.6881103515625,0.6417543888092041,0.5647536516189575,0.2991315722465515,601388018452,2244498154
1,2.5779876708984375,1,2.919189453125,1,0.07341847568750381,0.7223661541938782,-145.9859161376953,58.72633361816406,10.732880592346191,1,0.06674996763467789,0.7503482103347778,-148.28558349609375,53.6257209777832,8.876423835754395,1,-0.12411190569400787,-25.39252281188965,572.8450317382812,0.5016728639602661,0.5624504089355469,0.28199198842048645,1,-59.40773010253906,-26.592540740966797,577.6881103515625,0.6417543888092041,0.5647536516189575,0.2991315722465515,601388018452,2244498154
1,2.6087799072265625,1,2.887054443359375,1,0.06410393118858337,0.7049555778503418,-149.19808959960938,61.89998245239258,11.88800048828125,1,0.05928077548742294,0.7280201315879822,-150.86138916015625,57.69575119018555,10.35777759552002,1,-0.12574023008346558,-25.396163940429688,572.8360595703125,0.5016767978668213,0.5624594688415527,0.28197285532951355,1,-59.41288757324219,-26.5979061126709,577.705810546875,0.6417616605758667,0.5647649765014648,0.29917123913764954,601388026788,2244506490
1,2.6087799072265625,1,2.887054443359375,1,0.06410393118858337,0.7049555778503418,-149.19808959960938,61.89998245239258,11.88800048828125,1,0.05928077548742294,0.7280201315879822,-150.86138916015625,57.69575119018555,10.35777759552002,1,-0.12574023008346558,-25.396163940429688,572.8360595703125,0.5016767978668213,0.5624594688415527,0.28197285532951355,1,-59.41288757324219,-26.5979061126709,577.705810546875,0.6417616605758667,0.5647649765014648,0.29917123913764954,601388026788,2244506490
1,2.6087799072265625,1,2.887054443359375,1,0.06410393118858337,0.7049555778503418,-149.19808959960938,61.89998245239258,11.88800048828125,1,0.05928077548742294,0.7280201315879822,-150.86138916015625,57.69575119018555,10.35777759552002,1,-0.12574023008346558,-25.396163940429688,572.8360595703125,0.5016767978668213,0.5624594688415527,0.28197285532951355,1,-59.41288757324219,-26.5979061126709,577.705810546875,0.6417616605758667,0.5647649765014648,0.29917123913764954,601388026788,2244506490
1,2.593109130859375,1,2.91754150390625,1,0.07209736853837967,0.7172911167144775,-146.44151306152344,59.65142822265625,11.069591522216797,1,0.0643303394317627,0.7511459589004517,-149.12001037597656,53.48031234741211,8.823493957519531,1,-0.1297350823879242,-25.393905639648438,572.8450317382812,0.5016863942146301,0.5624536275863647,0.28199222683906555,1,-59.41400909423828,-26.59136390686035,577.7059326171875,0.6417642831802368,0.5647498369216919,0.2991713881492615,601388035121,2244514823
1,2.593109130859375,1,2.91754150390625,1,0.07209736853837967,0.7172911167144775,-146.44151306152344,59.65142822265625,11.069591522216797,1,0.0643303394317627,0.7511459589004517,-149.12001037597656,53.48031234741211,8.823493957519531,1,-0.1297350823879242,-25.393905639648438,572.8450317382812,0.5016863942146301,0.5624536275863647,0.28199222683906555,1,-59.41400909423828,-26.59136390686035,577.7059326171875,0.6417642831802368,0.5647498369216919,0.2991713881492615,601388035121,2244514823
1,2.593109130859375,1,2.91754150390625,1,0.07209736853837967,0.7172911167144775,-146.44151306152344,59.65142822265625,11.069591522216797,1,0.0643303394317627,0.7511459589004517,-149.12001037597656,53.48031234741211,8.823493957519531,1,-0.1297350823879242,-25.393905639648438,572.8450317382812,0.5016863942146301,0.5624536275863647,0.28199222683906555,1,-59.41400909423828,-26.59136390686035,577.7059326171875,0.6417642831802368,0.5647498369216919,0.2991713881492615,601388035121,2244514823
1,2.596954345703125,1,2.927947998046875,1,0.06076312065124512,0.6926509737968445,-150.35018920898438,64.14289855957031,12.704346656799316,1,0.06287108361721039,0.7480676770210266,-149.62322998046875,54.04142761230469,9.027665138244629,1,-0.1318899393081665,-25.394508361816406,572.8632202148438,0.501691460609436,0.5624539256095886,0.282031774520874,1,-59.41899490356445,-26.585254669189453,577.72265625,0.6417713761329651,0.564734697341919,0.29920825362205505,601388043455,2244523157
1,2.596954345703125,1,2.927947998046875,1,0.06076312065124512,0.6926509737968445,-150.35018920898438,64.14289855957031,12.704346656799316,1,0.06287108361721039,0.7480676770210266,-149.62322998046875,54.04142761230469,9.027665138244629,1,-0.1318899393081665,-25.394508361816406,572.8632202148438,0.501691460609436,0.5624539256095886,0.282031774520874,1,-59.41899490356445,-26.585254669189453,577.72265625,0.6417713761329651,0.564734697341919,0.29920825362205505,601388043455,2244523157
1,2.596954345703125,1,2.927947998046875,1,0.06076312065124512,0.6926509737968445,-150.35018920898438,64.14289855957031,12.704346656799316,1,0.06287108361721039,0.7480676770210266,-149.62322998046875,54.04142761230469,9.027665138244629,1,-0.1318899393081665,-25.394508361816406,572.8632202148438,0.501691460609436,0.5624539256095886,0.282031774520874,1,-59.41899490356445,-26.585254669189453,577.72265625,0.6417713761329651,0.564734697341919,0.29920825362205505,601388043455,2244523157
1,2.5362548828125,1,2.9234161376953125,1,0.07076740264892578,0.6980694532394409,-146.90016174316406,63.15521240234375,12.344818115234375,1,0.06468331813812256,0.7506494522094727,-148.99827575683594,53.57080078125,8.856449127197266,1,-0.13528978824615479,-25.39773941040039,572.8814086914062,0.5016995668411255,0.5624603629112244,0.28207144141197205,1,-59.42136001586914,-26.589317321777344,577.7232055664062,0.6417768001556396,0.5647439956665039,0.2992101311683655,601388051788,2244531490
1,2.5362548828125,1,2.9234161376953125,1,0.07076740264892578,0.6980694532394409,-146.90016174316406,63.15521240234375,12.344818115234375,1,0.06468331813812256,0.7506494522094727,-148.99827575683594,53.57080078125,8.856449127197266,1,-0.13528978824615479,-25.39773941040039,572.8814086914062,0.5016995668411255,0.5624603629112244,0.28207144141197205,1,-59.42136001586914,-26.589317321777344,577.7232055664062,0.6417768001556396,0.5647439956665039,0.2992101311683655,601388051788,2244531490
1,2.5362548828125,1,2.9234161376953125,1,0.07076740264892578,0.6980694532394409,-146.90016174316406,63.15521240234375,12.344818115234375,1,0.06468331813812256,0.7506494522094727,-148.99827575683594,53.57080078125,8.856449127197266,1,-0.13528978824615479,-25.39773941040039,572.8814086914062,0.5016995668411255,0.5624603629112244,0.28207144141197205,1,-59.42136001586914,-26.589317321777344,577.7232055664062,0.6417768001556396,0.5647439956665039,0.2992101311683655,601388051788,2244531490
1,2.54217529296875,1,2.9073333740234375,1,0.06654535979032516,0.6816924214363098,-148.3561553955078,66.14044189453125,13.431376457214355,1,0.06043488159775734,0.7392091751098633,-150.46337890625,55.65618896484375,9.615387916564941,1,-0.1375158727169037,-25.396129608154297,572.8994750976562,0.5017048716545105,0.5624555349349976,0.2821106016635895,1,-59.42496871948242,-26.582603454589844,577.732421875,0.6417826414108276,0.5647278428077698,0.2992304265499115,601388060121,2244539823
1,2.54217529296875,1,2.9073333740234375,1,0.06654535979032516,0.6816924214363098,-148.3561553955078,66.14044189453125,13.431376457214355,1,0.06043488159775734,0.7392091751098633,-150.46337890625,55.65618896484375,9.615387916564941,1,-0.1375158727169037,-25.396129608154297,572.8994750976562,0.5017048716545105,0.5624555349349976,0.2821106016635895,1,-59.42496871948242,-26.582603454589844,577.732421875,0.6417826414108276,0.5647278428077698,0.2992304265499115,601388060121,2244539823
1,2.54217529296875,1,2.9073333740234375,1,0.06654535979032516,0.6816924214363098,-148.3561553955078,66.14044189453125,13.431376457214355,1,0.06043488159775734,0.7392091751098633,-150.46337890625,55.65618896484375,9.615387916564941,1,-0.1375158727169037,-25.396129608154297,572.8994750976562,0.5017048716545105,0.5624555349349976,0.2821106016635895,1,-59.42496871948242,-26.582603454589844,577.732421875,0.6417826414108276,0.5647278428077698,0.2992304265499115,601388060121,2244539823
1,2.541656494140625,1,2.948822021484375,1,0.07068712264299393,0.692046046257019,-146.92784118652344,64.253173828125,12.7444486618042,1,0.06778576225042343,0.7558403015136719,-147.9283905029297,52.62461471557617,8.511991500854492,1,-0.13729846477508545,-25.404726028442383,572.9813232421875,0.5017042756080627,0.5624706745147705,0.282289057970047,1,-59.42596435546875,-26.58075523376465,577.7318115234375,0.641785204410553,0.5647236704826355,0.299229234457016,601388068455,2244548157
1,2.541656494140625,1,2.948822021484375,1,0.07068712264299393,0.692046046257019,-146.92784118652344,64.253173828125,12.7444486618042,1,0.06778576225042343,0.7558403015136719,-147.9283905029297,52.62461471557617,8.511991500854492,1,-0.13729846477508545,-25.404726028442383,572.9813232421875,0.5017042756080627,0.5624706745147705,0.282289057970047,1,-59.42596435546875,-26.58075523376465,577.7318115234375,0.641785204410553,0.5647236704826355,0.299229234457016,601388068455,2244548157
1,2.541656494140625,1,2.948822021484375,1,0.07068712264299393,0.692046046257019,-146.92784118652344,64.253173828125,12.7444486618042,1,0.06778576225042343,0.7558403015136719,-147.9283905029297,52.62461471557617,8.511991500854492,1,-0.13729846477508545,-25.404726028442383,572.9813232421875,0.5017042756080627,0.5624706745147705,0.282289057970047,1,-59.42596435546875,-26.58075523376465,577.7318115234375,0.641785204410553,0.5647236704826355,0.299229234457016,601388068455,2244548157
1,2.5579833984375,1,2.9085693359375,1,0.06370758265256882,0.6903500556945801,-149.33477783203125,64.56231689453125,12.857003211975098,1,0.05604825168848038,0.7408769130706787,-151.97613525390625,55.352176666259766,9.504792213439941,1,-0.1405533105134964,-25.40534019470215,572.8539428710938,0.5017122626304626,0.5624797344207764,0.28201213479042053,1,-59.432594299316406,-26.585325241088867,577.7869262695312,0.6417855024337769,0.564730703830719,0.2993501126766205,601388076788,2244556490
1,2.5579833984375,1,2.9085693359375,1,0.06370758265256882,0.6903500556945801,-149.33477783203125,64.56231689453125,12.857003211975098,1,0.05604825168848038,0.7408769130706787,-151.97613525390625,55.352176666259766,9.504792213439941,1,-0.1405533105134964,-25.40534019470215,572.8539428710938,0.5017122626304626,0.5624797344207764,0.28201213479042053,1,-59.432594299316406,-26.585325241088867,577.7869262695312,0.6417855024337769,0.564730703830719,0.2993501126766205,601388076788,2244556490
1,2.5579833984375,1,2.9085693359375,1,0.06370758265256882,0.6903500556945801,-149.33477783203125,64.56231689453125,12.857003211975098,1,0.05604825168848038,0.7408769130706787,-151.97613525390625,55.352176666259766,9.504792213439941,1,-0.1405533105134964,-25.40534019470215,572.8539428710938,0.5017122626304626,0.5624797344207764,0.28201213479042053,1,-59.432594299316406,-26.585325241088867,577.7869262695312,0.6417855024337769,0.564730703830719,0.2993501126766205,601388076788,2244556490
1,2.6006317138671875,1,2.936767578125,1,0.05730559676885605,0.7626622915267944,-151.54251098632812,51.38108825683594,8.059404373168945,1,0.0687997117638588,0.7737308740615845,-147.5787353515625,49.36345291137695,7.325119972229004,1,-0.15373077988624573,-25.464263916015625,572.8907470703125,0.5017437934875488,0.5626147985458374,0.28209546208381653,1,-59.41783905029297,-26.648853302001953,577.6122436523438,0.6417996883392334,0.5648886561393738,0.298973023891449,601388085121,2244564823
1,2.6006317138671875,1,2.936767578125,1,0.05730559676885605,0.7626622915267944,-151.54251098632812,51.38108825683594,8.059404373168945,1,0.0687997117638588,0.7737308740615845,-147.5787353515625,49.36345291137695,7.325119972229004,1,-0.15373077988624573,-25.464263916015625,572.8907470703125,0.5017437934875488,0.5626147985458374,0.28209546208381653,1,-59.41783905029297,-26.648853302001953,577.6122436523438,0.6417996883392334,0.5648886561393738,0.298973023891449,601388085121,2244564823
1,2.6006317138671875,1,2.936767578125,1,0.05730559676885605,0.7626622915267944,-151.54251098632812,51.38108825683594,8.059404373168945,1,0.0687997117638588,0.7737308740615845,-147.5787353515625,49.36345291137695,7.325119972229004,1,-0.15373077988624573,-25.464263916015625,572.8907470703125,0.5017437934875488,0.5626147985458374,0.28209546208381653,1,-59.41783905029297,-26.648853302001953,577.6122436523438,0.6417996883392334,0.5648886561393738,0.298973023891449,601388085121,2244564823
1,2.5999755859375,1,2.9085845947265625,1,0.07397549599409103,0.7877146005630493,-145.79383850097656,46.81449890136719,6.397289752960205,1,0.0679975375533104,0.8143115639686584,-147.85536193847656,41.96635818481445,4.632718086242676,1,-0.1734052151441574,-25.514997482299805,572.7545166015625,0.5017911195755005,0.562741219997406,0.281802237033844,1,-59.399932861328125,-26.70824432373047,577.6700439453125,0.6417416930198669,0.5650222301483154,0.29909759759902954,601388093455,2244573157
1,2.5999755859375,1,2.9085845947265625,1,0.07397549599409103,0.7877146005630493,-145.79383850097656,46.81449890136719,6.397289752960205,1,0.0679975375533104,0.8143115639686584,-147.85536193847656,41.96635818481445,4.632718086242676,1,-0.1734052151441574,-25.514997482299805,572.7545166015625,0.5017911195755005,0.562741219997406,0.281802237033844,1,-59.399932861328125,-26.70824432373047,577.6700439453125,0.6417416930198669,0.5650222301483154,0.29909759759902954,601388093455,2244573157
1,2.5999755859375,1,2.9085845947265625,1,0.07397549599409103,0.7877146005630493,-145.79383850097656,46.81449890136719,6.397289752960205,1,0.0679975375533104,0.8143115639686584,-147.85536193847656,41.96635818481445,4.632718086242676,1,-0.1734052151441574,-25.514997482299805,572.7545166015625,0.5017911195755005,0.562741219997406,0.281802237033844,1,-59.399932861328125,-26.70824432373047,577.6700439453125,0.6417416930198669,0.5650222301483154,0.29909759759902954,601388093455,2244573157
1,2.59747314453125,1,2.9283599853515625,1,0.06960076093673706,0.7986703515052795,-147.302490234375,44.81745529174805,5.67047643661499,1,0.07165094465017319,0.8097880482673645,-146.595458984375,42.7908935546875,4.932855129241943,1,-0.1789322942495346,-25.56281280517578,572.9178466796875,0.5018041729927063,0.5628429055213928,0.2821599543094635,1,-59.389991760253906,-26.74352264404297,577.5684814453125,0.6417467594146729,0.5651102662086487,0.29887789487838745,601388101788,2244581490
1,2.59747314453125,1,2.9283599853515625,1,0.06960076093673706,0.7986703515052795,-147.302490234375,44.81745529174805,5.67047643661499,1,0.07165094465017319,0.8097880482673645,-146.595458984375,42.7908935546875,4.932855129241943,1,-0.1789322942495346,-25.56281280517578,572.9178466796875,0.5018041729927063,0.5628429055213928,0.2821599543094635,1,-59.389991760253906,-26.74352264404297,577.5684814453125,0.6417467594146729,0.5651102662086487,0.29887789487838745,601388101788,2244581490
1,2.59747314453125,1,2.9283599853515625,1,0.06960076093673706,0.7986703515052795,-147.302490234375,44.81745529174805,5.67047643661499,1,0.07165094465017319,0.8097880482673645,-146.595458984375,42.7908935546875,4.932855129241943,1,-0.1789322942495346,-25.56281280517578,572.9178466796875,0.5018041729927063,0.5628429055213928,0.2821599543094635,1,-59.389991760253906,-26.74352264404297,577.5684814453125,0.6417467594146729,0.5651102662086487,0.29887789487838745,601388101788,2244581490
1,2.6257781982421875,1,2.9320220947265625,1,0.06953327357769012,0.7901312708854675,-147.3257598876953,46.373985290527344,6.236939430236816,1,0.06487620621919632,0.8129792213439941,-148.9317626953125,42.2092170715332,4.72109842300415,1,-0.17343422770500183,-25.562236785888672,572.8637084960938,0.5017911195755005,0.5628448724746704,0.2820422649383545,1,-59.394561767578125,-26.755584716796875,577.6613159179688,0.6417316794395447,0.565132200717926,0.29908037185668945,601388110113,2244589815
1,2.6257781982421875,1,2.9320220947265625,1,0.06953327357769012,0.7901312708854675,-147.3257598876953,46.373985290527344,6.236939430236816,1,0.06487620621919632,0.8129792213439941,-148.9317626953125,42.2092170715332,4.72109842300415,1,-0.17343422770500183,-25.562236785888672,572.8637084960938,0.5017911195755005,0.5628448724746704,0.2820422649383545,1,-59.394561767578125,-26.755584716796875,577.6613159179688,0.6417316794395447,0.565132200717926,0.29908037185668945,601388110113,2244589815
1,2.6257781982421875,1,2.9320220947265625,1,0.06953327357769012,0.7901312708854675,-147.3257598876953,46.373985290527344,6.236939430236816,1,0.06487620621919632,0.8129792213439941,-148.9317626953125,42.2092170715332,4.72109842300415,1,-0.17343422770500183,-25.562236785888672,572.8637084960938,0.5017911195755005,0.5628448724746704,0.2820422649383545,1,-59.394561767578125,-26.755584716796875,577.6613159179688,0.6417316794395447,0.565132200717926,0.29908037185668945,601388110113,2244589815
1,2.6116790771484375,1,2.917510986328125,1,0.055212099105119705,0.7813952565193176,-152.26449584960938,47.966426849365234,6.816562175750732,1,0.06910872459411621,0.8052663803100586,-147.47216796875,43.615116119384766,5.232843399047852,1,-0.17112480103969574,-25.560054779052734,572.8275146484375,0.5017856955528259,0.5628418922424316,0.28196343779563904,1,-59.39497375488281,-26.75717544555664,577.64306640625,0.641737699508667,0.5651370882987976,0.29904109239578247,601388118446,2244598148
1,2.6116790771484375,1,2.917510986328125,1,0.055212099105119705,0.7813952565193176,-152.26449584960938,47.966426849365234,6.816562175750732,1,0.06910872459411621,0.8052663803100586,-147.47216796875,43.615116119384766,5.232843399047852,1,-0.17112480103969574,-25.560054779052734,572.8275146484375,0.5017856955528259,0.5628418922424316,0.28196343779563904,1,-59.39497375488281,-26.75717544555664,577.64306640625,0.641737699508667,0.5651370882987976,0.29904109239578247,601388118446,2244598148
1,2.6116790771484375,1,2.917510986328125,1,0.055212099105119705,0.7813952565193176,-152.26449584960938,47.966426849365234,6.816562175750732,1,0.06910872459411621,0.8052663803100586,-147.47216796875,43.615116119384766,5.232843399047852,1,-0.17112480103969574,-25.560054779052734,572.8275146484375,0.5017856955528259,0.5628418922424316,0.28196343779563904,1,-59.39497375488281,-26.75717544555664,577.64306640625,0.641737699508667,0.5651370882987976,0.29904109239578247,601388118446,2244598148
1,2.6743927001953125,1,2.9369354248046875,1,0.06946082413196564,0.8236868381500244,-147.35073852539062,40.25738525390625,4.010760307312012,1,0.06478756666183472,0.8095781803131104,-148.9623260498047,42.82914352416992,4.946787357330322,1,-0.17001564800739288,-25.574369430541992,572.845947265625,0.501783013343811,0.5628741383552551,0.28200432658195496,1,-59.401283264160156,-26.7636775970459,577.67041015625,0.6417450308799744,0.5651503205299377,0.29910197854042053,601388126779,2244606481
1,2.6743927001953125,1,2.9369354248046875,1,0.06946082413196564,0.8236868381500244,-147.35073852539062,40.25738525390625,4.010760307312012,1,0.06478756666183472,0.8095781803131104,-148.9623260498047,42.82914352416992,4.946787357330322,1,-0.17001564800739288,-25.574369430541992,572.845947265625,0.501783013343811,0.5628741383552551,0.28200432658195496,1,-59.401283264160156,-26.7636775970459,577.67041015625,0.6417450308799744,0.5651503205299377,0.29910197854042053,601388126779,2244606481
1,2.6743927001953125,1,2.9369354248046875,1,0.06946082413196564,0.8236868381500244,-147.35073852539062,40.25738525390625,4.010760307312012,1,0.06478756666183472,0.8095781803131104,-148.9623260498047,42.82914352416992,4.946787357330322,1,-0.17001564800739288,-25.574369430541992,572.845947265625,0.501783013343811,0.5628741383552551,0.28200432658195496,1,-59.401283264160156,-26.7636775970459,577.67041015625,0.6417450308799744,0.5651503205299377,0.29910197854042053,601388126779,2244606481
1,2.66790771484375,1,2.93096923828125,1,0.05486680194735527,0.7961811423301697,-152.38356018066406,45.27117919921875,5.835649490356445,1,0.0641888678073883,0.8132046461105347,-149.16880798339844,42.16814041137695,4.706155776977539,1,-0.167344331741333,-25.577728271484375,572.8369140625,0.5017766356468201,0.5628825426101685,0.28198495507240295,1,-59.40045166015625,-26.766523361206055,577.6519165039062,0.6417482495307922,0.5651580691337585,0.299062043428421,601388135113,2244614815
1,2.66790771484375,1,2.93096923828125,1,0.05486680194735527,0.7961811423301697,-152.38356018066406,45.27117919921875,5.835649490356445,1,0.0641888678073883,0.8132046461105347,-149.16880798339844,42.16814041137695,4.706155776977539,1,-0.167344331741333,-25.577728271484375,572.8369140625,0.5017766356468201,0.5628825426101685,0.28198495507240295,1,-59.40045166015625,-26.766523361206055,577.6519165039062,0.6417482495307922,0.5651580691337585,0.299062043428421,601388135113,2244614815
1,2.66790771484375,1,2.93096923828125,1,0.05486680194735527,0.7961811423301697,-152.38356018066406,45.27117919921875,5.835649490356445,1,0.0641888678073883,0.8132046461105347,-149.16880798339844,42.16814041137695,4.706155776977539,1,-0.167344331741333,-25.577728271484375,572.8369140625,0.5017766356468201,0.5628825426101685,0.28198495507240295,1,-59.40045166015625,-26.766523361206055,577.6519165039062,0.6417482495307922,0.5651580691337585,0.299062043428421,601388135113,2244614815
1,2.5586700439453125,1,2.9179229736328125,1,0.06514793634414673,0.7806035280227661,-148.8380584716797,48.11071014404297,6.869106769561768,1,0.0604977086186409,0.8001949787139893,-150.44171142578125,44.53952407836914,5.569299221038818,1,-0.16356976330280304,-25.59039878845215,572.882568359375,0.501767635345459,0.5629093647003174,0.28208473324775696,1,-59.3978385925293,-26.776344299316406,577.643310546875,0.6417445540428162,0.565181314945221,0.2990434765815735,601388143446,2244623148
