0.057218484580516815,0.8510450124740601,1,0.06512514501810074,0.8179324865341187,1,3984842749
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.05050026252865791,0.8559921383857727,1,0.08063004910945892,0.8008716702461243,1,3984851083
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.059538666158914566,0.8544763326644897,1,0.058204445987939835,0.8126875758171082,1,3984859415
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.05215642228722572,0.8497589826583862,1,0.048721976578235626,0.8330512046813965,1,3984867749
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.057962771505117416,0.85897296667099,1,0.05446704104542732,0.8454880118370056,1,3984876083
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.05648830905556679,0.8520023226737976,1,0.06086139380931854,0.8362751007080078,1,3984884415
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.058165065944194794,0.8609330058097839,1,0.06350704282522202,0.844362199306488,1,3984892749
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05408347770571709,0.8671467304229736,1,0.06818385422229767,0.817610502243042,1,3984901082
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.05542711168527603,0.8631231784820557,1,0.06348437070846558,0.8201238512992859,1,3984909416
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.0535171814262867,0.8597850203514099,1,0.06544706970453262,0.8180668950080872,1,3984917753
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.060820579528808594,0.863264799118042,1,0.05814320221543312,0.8286790251731873,1,3984926086
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.037494443356990814,0.8697824478149414,1,0.05085527524352074,0.8363073468208313,1,3984934420
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.04452856257557869,0.8742079734802246,1,0.04591011255979538,0.8211562633514404,1,3984942753
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.050080306828022,0.8727304935455322,1,0.05700310692191124,0.8147695660591125,1,3984951086
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.0480923093855381,0.8668551445007324,1,0.058627646416425705,0.8149173259735107,1,3984959420
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.05647760257124901,0.8700239062309265,1,0.06605057418346405,0.8190925717353821,1,3984967753
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.055807456374168396,0.8666467070579529,1,0.049871329218149185,0.8195870518684387,1,3984976086
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.057788703590631485,0.8724789619445801,1,0.056491199880838394,0.8350870013237,1,3984984419
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.055952124297618866,0.8570906519889832,1,0.06258142739534378,0.8108177185058594,1,3984992753
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04701927304267883,0.852262020111084,1,0.05791251361370087,0.8142343163490295,1,3985001086
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.04890794679522514,0.8693398237228394,1,0.05251932516694069,0.8520646691322327,1,3985009419
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05067887529730797,0.8556607961654663,1,0.06049827113747597,0.836115837097168,1,3985017753
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.05018206685781479,0.8655359745025635,1,0.059328772127628326,0.8400424122810364,1,3985026086
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.055345721542835236,0.844066858291626,1,0.06488098949193954,0.8231231570243835,1,3985034420
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.04937588796019554,0.8520761728286743,1,0.0536532886326313,0.8337079882621765,1,3985042756
0.05012907832860947,0.8644081354141235,1,0.05939805880188942,0.8222508430480957,1,3985051089
0.05012907832860947,0.8644081354141235,1,0.05939805880188942,0.8222508430480957,1,3985051089
0.05012907832860947,0.8644081354141235,1,0.05939805880188942,0.8222508430480957,1,3985051089
