LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.16826923191547394,0.5862386226654053,1,0.16648365557193756,0.5234386920928955,1,1938016702
0.17541009187698364,0.5920101404190063,1,0.1672004908323288,0.5553950071334839,1,1938025036
0.17609022557735443,0.5997637510299683,1,0.17385874688625336,0.5344330668449402,1,1938033369
0.1718786507844925,0.5930413007736206,1,0.16820412874221802,0.5277951955795288,1,1938041703
0.17814874649047852,0.6039727926254272,1,0.16496269404888153,0.5472410917282104,1,1938050038
0.1750059723854065,0.5994097590446472,1,0.16827432811260223,0.540337324142456,1,1938058371
0.17065344750881195,0.5798974633216858,1,0.16518902778625488,0.5412644743919373,1,1938066704
0.17920859158039093,0.598285436630249,1,0.16554349660873413,0.5673535466194153,1,1938075037
0.17128591239452362,0.6093258857727051,1,0.16382744908332825,0.5357953906059265,1,1938083371
0.17016907036304474,0.5932521224021912,1,nan,nan,0,1938091704
0.1703600138425827,0.5898652672767639,1,0.16559916734695435,0.5320223569869995,1,1938100038
0.16877861320972443,0.5859711170196533,1,0.16418641805648804,0.536554217338562,1,1938108371
0.17159231007099152,0.6061381101608276,1,0.16149550676345825,0.542708694934845,1,1938116705
0.16745992004871368,0.5813109278678894,1,0.168168842792511,0.5340154767036438,1,1938125037
0.1720760315656662,0.5923591256141663,1,0.16662949323654175,0.5204042196273804,1,1938133371
0.16664263606071472,0.598723828792572,1,0.16451910138130188,0.5500664114952087,1,1938141705
0.16872666776180267,0.5859110355377197,1,0.162444606423378,0.5443531274795532,1,1938150037
0.17132697999477386,0.5993165373802185,1,0.16506414115428925,0.5518152117729187,1,1938158371
0.16844825446605682,0.6000037789344788,1,0.16324280202388763,0.5606565475463867,1,1938166705
0.17288832366466522,0.5884115695953369,1,0.1619034707546234,0.5580822825431824,1,1938175037
0.1784006655216217,0.624671459197998,1,0.1626710593700409,0.5635404586791992,1,1938183374
0.17195554077625275,0.5842038989067078,1,0.16362516582012177,0.5321425199508667,1,1938191707
0.1809086948633194,0.5955023169517517,1,0.1613631546497345,0.5539847612380981,1,1938200040
0.17488917708396912,0.6089059114456177,1,0.15704022347927094,0.5406753420829773,1,1938208374
0.17134635150432587,0.6004464626312256,1,0.166024848818779,0.5329164862632751,1,1938216708
0.17096252739429474,0.6004617214202881,1,0.16859686374664307,0.5334659218788147,1,1938225041
0.16979728639125824,0.593585729598999,1,0.16835977137088776,0.5420427918434143,1,1938233374
0.17156898975372314,0.6125473380088806,1,0.16533853113651276,0.5575276613235474,1,1938241707
0.1665351837873459,0.6062317490577698,1,0.1655678004026413,0.5978937745094299,1,1938250041
0.1748228818178177,0.6074814200401306,1,0.1705804318189621,0.5503021478652954,1,1938258374
0.17001068592071533,0.5991183519363403,1,0.16104216873645782,0.5445234179496765,1,1938266707
0.16936156153678894,0.5875279903411865,1,0.16415198147296906,0.5498800277709961,1,1938275042
0.176909402012825,0.6058812737464905,1,0.16182535886764526,0.5505012273788452,1,1938283374
0.16140559315681458,0.6149009466171265,1,0.1446872055530548,0.5833015441894531,1,1938291707
0.12239494174718857,0.6366608142852783,1,0.13019488751888275,0.6051044464111328,1,1938300040
0.13055656850337982,0.653602659702301,1,0.1344495713710785,0.5936090350151062,1,1938308377
0.13348422944545746,0.6501287817955017,1,0.12923918664455414,0.6039610505104065,1,1938316710
0.13494199514389038,0.6422879099845886,1,0.1304725855588913,0.5963496565818787,1,1938325043
0.13487419486045837,0.6341679692268372,1,0.13125428557395935,0.5964035391807556,1,1938333377
0.13143691420555115,0.6441662311553955,1,0.12218129634857178,0.6067917346954346,1,1938341710
0.13055311143398285,0.636083722114563,1,0.1289554089307785,0.6108747124671936,1,1938350043
0.1327783465385437,0.6428354978561401,1,0.129897803068161,0.5899739265441895,1,1938358377
0.13165327906608582,0.6395965814590454,1,0.12681037187576294,0.5949956178665161,1,1938366710
0.13098132610321045,0.6470656991004944,1,0.1264941692352295,0.5934732556343079,1,1938375043
0.12459266930818558,0.6383565068244934,1,0.13037650287151337,0.5875583291053772,1,1938383377
0.1276046335697174,0.6324504017829895,1,0.13224154710769653,0.6007375121116638,1,1938391710
0.1340225487947464,0.6365747451782227,1,0.12595228850841522,0.60471510887146,1,1938400044
0.1318136751651764,0.6503065824508667,1,0.13091138005256653,0.6470327377319336,1,1938408377
0.13115136325359344,0.6494455933570862,1,0.12459965795278549,0.6037898063659668,1,1938416710
0.1316150575876236,0.6399829983711243,1,nan,nan,0,1938425044
0.13429267704486847,0.6394644975662231,1,0.12121616303920746,0.6061250567436218,1,1938433378
0.13067786395549774,0.6512381434440613,1,0.1218414157629013,0.6090021729469299,1,1938441714
0.12927614152431488,0.6715516448020935,1,0.12725873291492462,0.5861931443214417,1,1938450048
0.12936487793922424,0.6508960127830505,1,0.12409531325101852,0.582813560962677,1,1938458381
0.132492333650589,0.6614734530448914,1,0.13270887732505798,0.6235641241073608,1,1938466714
0.13282184302806854,0.6547952890396118,1,0.12305507808923721,0.5908075571060181,1,1938475048
0.1320892721414566,0.6618159413337708,1,0.12492581456899643,0.5773733258247375,1,1938483380
0.13540416955947876,0.6618889570236206,1,0.12279970943927765,0.588894248008728,1,1938491715
0.13382701575756073,0.6604227423667908,1,0.1294722855091095,0.5942220091819763,1,1938500048
0.1414284110069275,0.6571444869041443,1,0.13102827966213226,0.5911433696746826,1,1938508381
0.13467618823051453,0.6529197096824646,1,0.12382585555315018,0.5944925546646118,1,1938516714
0.14094778895378113,0.6550694704055786,1,0.12428071349859238,0.6003942489624023,1,1938525047
0.12127281725406647,0.6460017561912537,1,0.10818972438573837,0.603676974773407,1,1938533380
0.08545644581317902,0.6624698042869568,1,0.07683896273374557,0.6086145043373108,1,1938541714
0.08040384948253632,0.6429643630981445,1,0.08230313658714294,0.585404634475708,1,1938550048
0.08463290333747864,0.6466971635818481,1,0.08516563475131989,0.586476743221283,1,1938558381
0.0923660397529602,0.6569417715072632,1,0.07755915075540543,0.5890379548072815,1,1938566714
0.0863524004817009,0.6435007452964783,1,0.08149784803390503,0.5838516354560852,1,1938575048
0.08568507432937622,0.6503401398658752,1,0.0813082754611969,0.5983982086181641,1,1938583382
0.0865648090839386,0.6482363343238831,1,0.08115848153829575,0.5861318707466125,1,1938591715
0.08712811768054962,0.6489177346229553,1,0.07954177260398865,0.5908797979354858,1,1938600048
0.08866098523139954,0.6537728309631348,1,0.08097505569458008,0.5959575772285461,1,1938608382
0.08585009723901749,0.6524428725242615,1,0.08052065968513489,0.587405264377594,1,1938616715
0.08529502153396606,0.6498404145240784,1,0.07971083372831345,0.5991630554199219,1,1938625048
0.0888490155339241,0.6652762293815613,1,0.08240962773561478,0.578410804271698,1,1938633382
0.08536744117736816,0.6478878259658813,1,0.07837198674678802,0.5852186679840088,1,1938641715
0.083311066031456,0.6637141704559326,1,0.0865384191274643,0.5980597734451294,1,1938650048
0.08424355834722519,0.6539521813392639,1,0.07935238629579544,0.6184359788894653,1,1938658381
0.08882991969585419,0.6573235988616943,1,0.0799315795302391,0.6024957895278931,1,1938666715
0.08926820009946823,0.6537265777587891,1,0.07886748760938644,0.5919612050056458,1,1938675049
0.09563343226909637,0.6661285161972046,1,0.07736653834581375,0.6105193495750427,1,1938683381
0.09685461223125458,0.6604199409484863,1,0.07637239247560501,0.607807457447052,1,1938691715
0.08974147588014603,0.6512669920921326,1,0.0780990719795227,0.6123014688491821,1,1938700048
0.08429264277219772,0.6471004486083984,1,0.08324660360813141,0.5888671278953552,1,1938708385
0.09372200071811676,0.6522786021232605,1,0.08405239135026932,0.595974862575531,1,1938716719
0.07815675437450409,0.6537736058235168,1,0.0871955156326294,0.5926082730293274,1,1938725052
0.07819932699203491,0.6584684252738953,1,0.08498410135507584,0.6027672290802002,1,1938733385
0.08251869678497314,0.6534432768821716,1,0.08215780556201935,0.5792858004570007,1,1938741719
0.08334851264953613,0.6607134342193604,1,0.08222580701112747,0.6120210886001587,1,1938750053
0.0903598740696907,0.663716197013855,1,0.08274360001087189,0.6053418517112732,1,1938758386
0.09139208495616913,0.6607060432434082,1,0.0835699513554573,0.5940876603126526,1,1938766719
0.09000654518604279,0.6617428064346313,1,0.08947678655385971,0.6035469174385071,1,1938775052
0.0883009284734726,0.6620018482208252,1,0.08514119684696198,0.5916953086853027,1,1938783386
0.09050864726305008,0.6577481031417847,1,0.08366985619068146,0.6191632151603699,1,1938791719
0.09401871263980865,0.6606335639953613,1,0.09051071852445602,0.6066856980323792,1,1938800052
0.09276815503835678,0.6618631482124329,1,0.08193257451057434,0.5951288342475891,1,1938808385
0.08950860053300858,0.644955039024353,1,0.08931417763233185,0.5986654162406921,1,1938816720
0.12693215906620026,0.66245037317276,1,0.14100445806980133,0.6071277260780334,1,1938825053
0.17618447542190552,0.653887152671814,1,0.1940925419330597,0.5814999341964722,1,1938833389
0.20776772499084473,0.6401560306549072,1,0.222817525267601,0.592140793800354,1,1938841722
0.22020865976810455,0.610141396522522,1,0.23058803379535675,0.5650553107261658,1,1938850055
0.21514733135700226,0.615513026714325,1,0.21752113103866577,0.5513483881950378,1,1938858389
0.22286804020404816,0.6148484945297241,1,nan,nan,0,1938866722
0.22341759502887726,0.6274387836456299,1,0.2207522690296173,0.5822112560272217,1,1938875055
0.22737661004066467,0.6192865371704102,1,0.21892249584197998,0.547622799873352,1,1938883389
0.22710920870304108,0.6223962903022766,1,0.21508996188640594,0.5934277176856995,1,1938891722
0.22650228440761566,0.6189146041870117,1,0.21876810491085052,0.5756843090057373,1,1938900055
0.22477926313877106,0.6397520899772644,1,0.21582429111003876,0.5958930850028992,1,1938908389
0.22160425782203674,0.6038923859596252,1,0.21851812303066254,0.580958902835846,1,1938916722
0.227127805352211,0.6348380446434021,1,0.21698002517223358,0.5720716118812561,1,1938925055
0.23320072889328003,0.645327091217041,1,0.22377823293209076,0.5700213313102722,1,1938933388
0.2293718159198761,0.6379543542861938,1,0.21848244965076447,0.57996666431427,1,1938941722
0.22778156399726868,0.6152728199958801,1,0.21864201128482819,0.5638660192489624,1,1938950055
0.23226909339427948,0.6379467844963074,1,0.21945063769817352,0.567797064781189,1,1938958389
0.23147368431091309,0.647358238697052,1,0.21731436252593994,0.5648276805877686,1,1938966727
0.2297678142786026,0.6282062530517578,1,0.21995718777179718,0.6005308628082275,1,1938975060
0.22594007849693298,0.6114112734794617,1,0.2199229896068573,0.5604758858680725,1,1938983394
0.23139435052871704,0.6363934874534607,1,0.22235359251499176,0.5895069241523743,1,1938991727
0.2325865477323532,0.6319776773452759,1,0.2204563021659851,0.5741828083992004,1,1939000060
0.22155186533927917,0.6115675568580627,1,0.22194664180278778,0.5775966644287109,1,1939008394
0.2275942713022232,0.6211185455322266,1,0.21859852969646454,0.5584332346916199,1,1939016727
0.22942876815795898,0.6189081072807312,1,0.2247561663389206,0.5681396126747131,1,1939025060
0.23139390349388123,0.6390069723129272,1,0.22650864720344543,0.5454455018043518,1,1939033394
0.23134927451610565,0.6075798869132996,1,0.2213049679994583,0.5830695629119873,1,1939041726
0.22543397545814514,0.6337041258811951,1,0.21294187009334564,0.5545644760131836,1,1939050060
0.2287922352552414,0.6245856285095215,1,0.22146466374397278,0.5683286190032959,1,1939058394
0.22870689630508423,0.6251256465911865,1,nan,nan,0,1939066727
0.2301086038351059,0.6243464946746826,1,0.21520516276359558,0.5797371864318848,1,1939075060
0.2336416244506836,0.634850800037384,1,0.2212682068347931,0.5554718375205994,1,1939083393
0.2298334389925003,0.6125484704971313,1,0.22414395213127136,0.530518651008606,1,1939091727
0.24065367877483368,0.6144230365753174,1,0.2374372035264969,0.5813837647438049,1,1939100061
0.23217010498046875,0.6318567395210266,1,0.21842031180858612,0.5961639881134033,1,1939108395
0.19588203728199005,0.6248583793640137,1,0.1942753940820694,0.6034460067749023,1,1939116727
0.17904548346996307,0.6450660824775696,1,0.17950603365898132,0.574777364730835,1,1939125061
0.18276174366474152,0.6246316432952881,1,0.1792350858449936,0.5773223638534546,1,1939133395
0.1910024732351303,0.6379422545433044,1,0.17640209197998047,0.5853285789489746,1,1939141728
0.18807651102542877,0.6413412690162659,1,0.1775103211402893,0.5873652100563049,1,1939150060
0.18800556659698486,0.6575648784637451,1,0.17588789761066437,0.5881038308143616,1,1939158393
0.18647807836532593,0.6507640480995178,1,0.1721094250679016,0.6067789196968079,1,1939166727
0.1900787651538849,0.6421427726745605,1,0.17562605440616608,0.6073592305183411,1,1939175060
0.1887425035238266,0.6316196322441101,1,0.18164341151714325,0.5810286998748779,1,1939183394
0.1885228008031845,0.6362639665603638,1,0.17583067715168,0.5807072520256042,1,1939191728
0.1891040951013565,0.6532718539237976,1,0.1739257276058197,0.5961126685142517,1,1939200060
0.18462251126766205,0.6578087210655212,1,0.1772739291191101,0.5995855331420898,1,1939208394
0.18734753131866455,0.6357022523880005,1,0.16715732216835022,0.5958927273750305,1,1939216727
0.1870524287223816,0.65487140417099,1,0.1725912243127823,0.5861243009567261,1,1939225060
0.18157123029232025,0.6313026547431946,1,0.1791931837797165,0.5807502865791321,1,1939233396
0.18484999239444733,0.6468971967697144,1,0.17955978214740753,0.5817606449127197,1,1939241729
0.18842585384845734,0.6597778797149658,1,0.17707717418670654,0.5902518630027771,1,1939250063
0.17971259355545044,0.6517178416252136,1,0.17226389050483704,0.619137704372406,1,1939258397
0.1838456243276596,0.6529422998428345,1,0.1779637187719345,0.5982433557510376,1,1939266731
0.17913156747817993,0.638587474822998,1,0.17357011139392853,0.5911250710487366,1,1939275063
0.18546083569526672,0.6480751633644104,1,0.16874052584171295,0.5845604538917542,1,1939283397
0.17996467649936676,0.6301998496055603,1,0.1705062836408615,0.5845612287521362,1,1939291731
0.1892758160829544,0.6469636559486389,1,0.17844775319099426,0.5953020453453064,1,1939300064
0.1856173276901245,0.6297920942306519,1,0.17405438423156738,0.5838115215301514,1,1939308397
0.18338322639465332,0.6419318914413452,1,0.17052052915096283,0.5898674130439758,1,1939316730
0.18027858436107635,0.6401668787002563,1,0.17098194360733032,0.5905120372772217,1,1939325064
0.18158575892448425,0.6286121606826782,1,0.1766016185283661,0.5817254185676575,1,1939333397
0.18618769943714142,0.632800281047821,1,0.17555099725723267,0.6044437885284424,1,1939341730
0.18303409218788147,0.6369396448135376,1,0.17306257784366608,0.5850374698638916,1,1939350064
0.1809983253479004,0.6413297653198242,1,0.17781268060207367,0.5678552389144897,1,1939358398
0.18382470309734344,0.6436626315116882,1,0.16988803446292877,0.6001327037811279,1,1939366733
0.17675326764583588,0.6578579545021057,1,0.1621132344007492,0.5897474884986877,1,1939375065
0.13404481112957,0.647925853729248,1,0.12447168678045273,0.5894342064857483,1,1939383399
0.122824527323246,0.6573906540870667,1,0.11329715698957443,0.5980866551399231,1,1939391732
0.13529779016971588,0.6697679162025452,1,0.11906085908412933,0.6022338271141052,1,1939400065
0.12933939695358276,0.652023196220398,1,nan,nan,0,1939408399
0.12364127486944199,0.6502915024757385,1,0.1212504431605339,0.6026329398155212,1,1939416733
0.12620501220226288,0.6713655591011047,1,0.11743681877851486,0.6076930165290833,1,1939425066
0.12607961893081665,0.6660104990005493,1,0.11771037429571152,0.6017305254936218,1,1939433399
0.1306445449590683,0.6635813117027283,1,0.11972440779209137,0.6336085200309753,1,1939441731
0.13196586072444916,0.6636382937431335,1,0.12124566733837128,0.5980081558227539,1,1939450065
0.1346825212240219,0.6529405117034912,1,0.11821451783180237,0.6046158075332642,1,1939458398
0.13081668317317963,0.665497362613678,1,0.11872490495443344,0.593468189239502,1,1939466732
0.1352575123310089,0.6752682328224182,1,0.12079284340143204,0.5895426869392395,1,1939475065
0.13322006165981293,0.6602221131324768,1,0.12272895127534866,0.6049603819847107,1,1939483399
0.13150162994861603,0.6552785038948059,1,0.11696802824735641,0.6032209396362305,1,1939491737
0.13470420241355896,0.6813039779663086,1,0.1198471412062645,0.6006119251251221,1,1939500070
0.13689817488193512,0.6796287298202515,1,0.12038106471300125,0.598138153553009,1,1939508403
0.13531620800495148,0.6640651226043701,1,0.11368899792432785,0.6010080575942993,1,1939516737
0.1212279200553894,0.6854855418205261,1,0.10668646544218063,0.6314634680747986,1,1939525070
0.10969538241624832,0.699402391910553,1,0.10262718796730042,0.6805734038352966,1,1939533404
0.10988764464855194,0.6830715537071228,1,0.10309824347496033,0.6622529029846191,1,1939541737
0.10885091871023178,0.6931018233299255,1,0.09452623873949051,0.6392979025840759,1,1939550070
0.11184196174144745,0.6936593055725098,1,0.10347456485033035,0.668003499507904,1,1939558404
0.10903408378362656,0.6796608567237854,1,0.10556288808584213,0.6541172862052917,1,1939566738
0.1108275055885315,0.6824097633361816,1,0.10110064595937729,0.6508296728134155,1,1939575070
0.12498421221971512,0.7133767008781433,1,0.09883046895265579,0.6512607336044312,1,1939583404
0.11175079643726349,0.6901291608810425,1,0.10100990533828735,0.6527659893035889,1,1939591738
0.11384958773851395,0.6764339208602905,1,0.10710787028074265,0.6547635793685913,1,1939600070
0.11054369807243347,0.6769497990608215,1,nan,nan,0,1939608404
0.1123366430401802,0.6992462277412415,1,0.09636238217353821,0.6519935131072998,1,1939616738
0.10618142038583755,0.6921789050102234,1,0.10613613575696945,0.6432093977928162,1,1939625072
0.10902876406908035,0.6964086890220642,1,0.0997348427772522,0.6488212943077087,1,1939633405
0.11067354679107666,0.6814461946487427,1,0.10420498251914978,0.6497858166694641,1,1939641738
0.10384131222963333,0.6795075535774231,1,0.09603384882211685,0.6472263932228088,1,1939650071
0.10913998633623123,0.7113995552062988,1,0.10043799877166748,0.642198383808136,1,1939658405
0.10818088054656982,0.6943709254264832,1,0.1059814989566803,0.6604732871055603,1,1939666737
0.1094314455986023,0.6873894333839417,1,0.09923762083053589,0.6552358865737915,1,1939675072
0.10569483786821365,0.7052985429763794,1,0.09506990760564804,0.6605206727981567,1,1939683404
0.11112764477729797,0.6982536315917969,1,0.10277829319238663,0.6548827290534973,1,1939691739
0.10163076221942902,0.6920987367630005,1,0.09918708354234695,0.657345712184906,1,1939700072
0.11090542376041412,0.6952289938926697,1,0.1006874293088913,0.6521981954574585,1,1939708404
0.1132059097290039,0.7066502571105957,1,0.09756945818662643,0.6701741814613342,1,1939716737
0.10954093933105469,0.7160128951072693,1,0.10758164525032043,0.643277108669281,1,1939725071
0.1073751449584961,0.719436526298523,1,0.09240474551916122,0.6559644341468811,1,1939733404
0.07099418342113495,0.6726478934288025,1,0.07393990457057953,0.6376528739929199,1,1939741738
0.06147436052560806,0.6805801391601562,1,0.0634194016456604,0.642340362071991,1,1939750073
0.06536342948675156,0.6940193176269531,1,0.0693984255194664,0.6434199213981628,1,1939758406
0.06302297860383987,0.685085117816925,1,0.0589120127260685,0.6425966024398804,1,1939766740
0.07046163827180862,0.6943656802177429,1,0.06506321579217911,0.668551504611969,1,1939775073
0.06121892109513283,0.6837217211723328,1,0.06164170801639557,0.6293049454689026,1,1939783406
0.06633260846138,0.6806115508079529,1,0.05932161211967468,0.6167575716972351,1,1939791741
