LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0544377900660038,0.854703962802887,1,0.0670802891254425,0.8187371492385864,1,3984476075
0.0544377900660038,0.854703962802887,1,0.0670802891254425,0.8187371492385864,1,3984476075
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.05207805335521698,0.8522739410400391,1,0.0696386769413948,0.8142833113670349,1,3984484408
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.0540408119559288,0.8518187403678894,1,0.062326718121767044,0.8216888904571533,1,3984492741
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.05247538536787033,0.857580304145813,1,0.061466366052627563,0.8055388331413269,1,3984501075
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.0522436760365963,0.8641382455825806,1,0.06882843375205994,0.8186959624290466,1,3984509408
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.051617637276649475,0.8628412485122681,1,0.056962646543979645,0.8141000866889954,1,3984517746
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.05272166430950165,0.8633418083190918,1,0.05890849977731705,0.8259037137031555,1,3984526079
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.057992756366729736,0.8529050946235657,1,0.080170176923275,0.7986140251159668,1,3984534413
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.05885011702775955,0.8630203008651733,1,0.0740979015827179,0.8134072422981262,1,3984542746
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.055709220468997955,0.849922239780426,1,0.06925332546234131,0.8218174576759338,1,3984551079
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.05709986388683319,0.8590394854545593,1,0.07093057781457901,0.8370550870895386,1,3984559413
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.062315572053194046,0.8639208674430847,1,0.07702421396970749,0.816761314868927,1,3984567746
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056012365967035294,0.8384878039360046,1,0.06712981313467026,0.8280438184738159,1,3984576080
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.056431710720062256,0.8705976009368896,1,0.0796704888343811,0.8149186372756958,1,3984584413
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.0628119707107544,0.8635476231575012,1,0.07625333964824677,0.8328059315681458,1,3984592746
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05430931970477104,0.8558992147445679,1,0.06590818613767624,0.8115766048431396,1,3984601080
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.05139893665909767,0.8614464402198792,1,0.07060952484607697,0.7867623567581177,1,3984609413
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06532039493322372,0.8563452959060669,1,0.07011650502681732,0.8112596273422241,1,3984617746
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06448725610971451,0.8680266737937927,1,0.07246468216180801,0.8108476996421814,1,3984626080
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06079640984535217,0.8578398823738098,1,0.07367652654647827,0.821210503578186,1,3984634413
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.06162838265299797,0.8670588135719299,1,0.06809687614440918,0.8189313411712646,1,3984642746
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.05958540737628937,0.862890899181366,1,0.06791757047176361,0.836854100227356,1,3984651079
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.06082799285650253,0.8633991479873657,1,0.07642779499292374,0.8179267048835754,1,3984659413
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.0488148033618927,0.8681659698486328,1,0.05806246027350426,0.8271880745887756,1,3984667746
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.060571230947971344,0.8528320789337158,1,0.0740274041891098,0.8390380144119263,1,3984676079
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.05492541939020157,0.8661690950393677,1,0.07743573933839798,0.8431223034858704,1,3984684413
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.0560603104531765,0.8606599569320679,1,0.07089812308549881,0.8294459581375122,1,3984692746
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.055619314312934875,0.8623853921890259,1,0.059685830026865005,0.8307721614837646,1,3984701080
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.052091047167778015,0.8660668730735779,1,0.06539447605609894,0.8245416879653931,1,3984709413
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.0551658496260643,0.8526353240013123,1,0.06543521583080292,0.8169278502464294,1,3984717746
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05922318994998932,0.8590141534805298,1,0.06202388182282448,0.8382420539855957,1,3984726080
0.05880928784608841,0.8765553832054138,1,0.05720921978354454,0.8349923491477966,1,3984734412
0.05880928784608841,0.8765553832054138,1,0.05720921978354454,0.8349923491477966,1,3984734412
0.05880928784608841,0.8765553832054138,1,0.05720921978354454,0.8349923491477966,1,3984734412
0.05880928784608841,0.8765553832054138,1,0.05720921978354454,0.8349923491477966,1,3984734412
