1,2.1153106689453125,1,2.30352783203125,1,0.2978752553462982,0.2963574230670929,-68.58102416992188,136.380126953125,38.99654006958008,1,0.3088119626045227,0.34133031964302063,-64.80945587158203,128.18235778808594,36.0128059387207,1,16.81202507019043,-17.90117073059082,591.37255859375,0.46262311935424805,0.5445041656494141,0.32246652245521545,1,-42.70800018310547,-17.87065887451172,589.7384643554688,0.5999692678451538,0.5443153977394104,0.32171961665153503,601945664745,2802143142
1,2.1153106689453125,1,2.30352783203125,1,0.2978752553462982,0.2963574230670929,-68.58102416992188,136.380126953125,38.99654006958008,1,0.3088119626045227,0.34133031964302063,-64.80945587158203,128.18235778808594,36.0128059387207,1,16.81202507019043,-17.90117073059082,591.37255859375,0.46262311935424805,0.5445041656494141,0.32246652245521545,1,-42.70800018310547,-17.87065887451172,589.7384643554688,0.5999692678451538,0.5443153977394104,0.32171961665153503,601945664745,2802143142
1,2.1187896728515625,1,2.2950286865234375,1,0.296988844871521,0.2975442707538605,-68.88670349121094,136.16378784179688,38.917781829833984,1,0.30156394839286804,0.3415262699127197,-67.30896759033203,128.1466522216797,35.99982452392578,1,16.797164916992188,-17.890140533447266,591.450439453125,0.46266308426856995,0.5444769859313965,0.3226344883441925,1,-42.718284606933594,-17.86279296875,589.66845703125,0.6000064611434937,0.5442994236946106,0.32156917452812195,601945673078,2802151475
1,2.1187896728515625,1,2.2950286865234375,1,0.296988844871521,0.2975442707538605,-68.88670349121094,136.16378784179688,38.917781829833984,1,0.30156394839286804,0.3415262699127197,-67.30896759033203,128.1466522216797,35.99982452392578,1,16.797164916992188,-17.890140533447266,591.450439453125,0.46266308426856995,0.5444769859313965,0.3226344883441925,1,-42.718284606933594,-17.86279296875,589.66845703125,0.6000064611434937,0.5442994236946106,0.32156917452812195,601945673078,2802151475
1,2.1187896728515625,1,2.2950286865234375,1,0.296988844871521,0.2975442707538605,-68.88670349121094,136.16378784179688,38.917781829833984,1,0.30156394839286804,0.3415262699127197,-67.30896759033203,128.1466522216797,35.99982452392578,1,16.797164916992188,-17.890140533447266,591.450439453125,0.46266308426856995,0.5444769859313965,0.3226344883441925,1,-42.718284606933594,-17.86279296875,589.66845703125,0.6000064611434937,0.5442994236946106,0.32156917452812195,601945673078,2802151475
1,2.1187896728515625,1,2.2950286865234375,1,0.296988844871521,0.2975442707538605,-68.88670349121094,136.16378784179688,38.917781829833984,1,0.30156394839286804,0.3415262699127197,-67.30896759033203,128.1466522216797,35.99982452392578,1,16.797164916992188,-17.890140533447266,591.450439453125,0.46266308426856995,0.5444769859313965,0.3226344883441925,1,-42.718284606933594,-17.86279296875,589.66845703125,0.6000064611434937,0.5442994236946106,0.32156917452812195,601945673078,2802151475
1,2.130859375,1,2.343902587890625,1,0.2956389784812927,0.306100994348526,-69.35221862792969,134.6040496826172,38.350093841552734,1,0.3051309883594513,0.34371569752693176,-66.07884979248047,127.74756622314453,35.85452651977539,1,16.78652572631836,-17.927345275878906,591.42236328125,0.46268558502197266,0.5445618033409119,0.32257384061813354,1,-42.744056701660156,-17.920406341552734,589.7427978515625,0.6000518202781677,0.5444276928901672,0.3217359483242035,601945681412,2802159809
1,2.130859375,1,2.343902587890625,1,0.2956389784812927,0.306100994348526,-69.35221862792969,134.6040496826172,38.350093841552734,1,0.3051309883594513,0.34371569752693176,-66.07884979248047,127.74756622314453,35.85452651977539,1,16.78652572631836,-17.927345275878906,591.42236328125,0.46268558502197266,0.5445618033409119,0.32257384061813354,1,-42.744056701660156,-17.920406341552734,589.7427978515625,0.6000518202781677,0.5444276928901672,0.3217359483242035,601945681412,2802159809
1,2.130859375,1,2.343902587890625,1,0.2956389784812927,0.306100994348526,-69.35221862792969,134.6040496826172,38.350093841552734,1,0.3051309883594513,0.34371569752693176,-66.07884979248047,127.74756622314453,35.85452651977539,1,16.78652572631836,-17.927345275878906,591.42236328125,0.46268558502197266,0.5445618033409119,0.32257384061813354,1,-42.744056701660156,-17.920406341552734,589.7427978515625,0.6000518202781677,0.5444276928901672,0.3217359483242035,601945681412,2802159809
1,2.130859375,1,2.343902587890625,1,0.2956389784812927,0.306100994348526,-69.35221862792969,134.6040496826172,38.350093841552734,1,0.3051309883594513,0.34371569752693176,-66.07884979248047,127.74756622314453,35.85452651977539,1,16.78652572631836,-17.927345275878906,591.42236328125,0.46268558502197266,0.5445618033409119,0.32257384061813354,1,-42.744056701660156,-17.920406341552734,589.7427978515625,0.6000518202781677,0.5444276928901672,0.3217359483242035,601945681412,2802159809
1,2.1366729736328125,1,2.268341064453125,1,0.29669371247291565,0.2987394332885742,-68.98848724365234,135.9459228515625,38.8385124206543,1,0.3076382577419281,0.3262493908405304,-65.21422576904297,130.9313507080078,37.01337432861328,1,16.77017593383789,-17.900894165039062,591.442138671875,0.4627246558666229,0.5445014238357544,0.3226151168346405,1,-42.762237548828125,-17.893898010253906,589.73046875,0.6000959873199463,0.5443680286407471,0.3217112720012665,601945689744,2802168141
1,2.1366729736328125,1,2.268341064453125,1,0.29669371247291565,0.2987394332885742,-68.98848724365234,135.9459228515625,38.8385124206543,1,0.3076382577419281,0.3262493908405304,-65.21422576904297,130.9313507080078,37.01337432861328,1,16.77017593383789,-17.900894165039062,591.442138671875,0.4627246558666229,0.5445014238357544,0.3226151168346405,1,-42.762237548828125,-17.893898010253906,589.73046875,0.6000959873199463,0.5443680286407471,0.3217112720012665,601945689744,2802168141
1,2.1366729736328125,1,2.268341064453125,1,0.29669371247291565,0.2987394332885742,-68.98848724365234,135.9459228515625,38.8385124206543,1,0.3076382577419281,0.3262493908405304,-65.21422576904297,130.9313507080078,37.01337432861328,1,16.77017593383789,-17.900894165039062,591.442138671875,0.4627246558666229,0.5445014238357544,0.3226151168346405,1,-42.762237548828125,-17.893898010253906,589.73046875,0.6000959873199463,0.5443680286407471,0.3217112720012665,601945689744,2802168141
1,2.1366729736328125,1,2.268341064453125,1,0.29669371247291565,0.2987394332885742,-68.98848724365234,135.9459228515625,38.8385124206543,1,0.3076382577419281,0.3262493908405304,-65.21422576904297,130.9313507080078,37.01337432861328,1,16.77017593383789,-17.900894165039062,591.442138671875,0.4627246558666229,0.5445014238357544,0.3226151168346405,1,-42.762237548828125,-17.893898010253906,589.73046875,0.6000959873199463,0.5443680286407471,0.3217112720012665,601945689744,2802168141
1,2.11529541015625,1,2.29803466796875,1,0.296397864818573,0.3108394742012024,-69.09051513671875,133.7403106689453,38.03570556640625,1,0.31464967131614685,0.336150199174881,-62.79629135131836,129.12660217285156,36.35647964477539,1,16.75731086730957,-17.909875869750977,591.4523315429688,0.462755024433136,0.5445213913917542,0.32263675332069397,1,-42.78309631347656,-17.91055679321289,589.7865600585938,0.6001334190368652,0.5444040894508362,0.3218366503715515,601945698078,2802176475
1,2.11529541015625,1,2.29803466796875,1,0.296397864818573,0.3108394742012024,-69.09051513671875,133.7403106689453,38.03570556640625,1,0.31464967131614685,0.336150199174881,-62.79629135131836,129.12660217285156,36.35647964477539,1,16.75731086730957,-17.909875869750977,591.4523315429688,0.462755024433136,0.5445213913917542,0.32263675332069397,1,-42.78309631347656,-17.91055679321289,589.7865600585938,0.6001334190368652,0.5444040894508362,0.3218366503715515,601945698078,2802176475
1,2.11529541015625,1,2.29803466796875,1,0.296397864818573,0.3108394742012024,-69.09051513671875,133.7403106689453,38.03570556640625,1,0.31464967131614685,0.336150199174881,-62.79629135131836,129.12660217285156,36.35647964477539,1,16.75731086730957,-17.909875869750977,591.4523315429688,0.462755024433136,0.5445213913917542,0.32263675332069397,1,-42.78309631347656,-17.91055679321289,589.7865600585938,0.6001334190368652,0.5444040894508362,0.3218366503715515,601945698078,2802176475
1,2.11529541015625,1,2.29803466796875,1,0.296397864818573,0.3108394742012024,-69.09051513671875,133.7403106689453,38.03570556640625,1,0.31464967131614685,0.336150199174881,-62.79629135131836,129.12660217285156,36.35647964477539,1,16.75731086730957,-17.909875869750977,591.4523315429688,0.462755024433136,0.5445213913917542,0.32263675332069397,1,-42.78309631347656,-17.91055679321289,589.7865600585938,0.6001334190368652,0.5444040894508362,0.3218366503715515,601945698078,2802176475
1,2.1144866943359375,1,2.296600341796875,1,0.29752206802368164,0.28868719935417175,-68.70281982421875,137.77828979492188,39.50541305541992,1,0.3052920997142792,0.3386615514755249,-66.02330017089844,128.6688232421875,36.189876556396484,1,16.74555206298828,-17.896339416503906,591.5014038085938,0.4627857208251953,0.5444895029067993,0.322742223739624,1,-42.802955627441406,-17.89960479736328,589.8226318359375,0.6001722812652588,0.5443782806396484,0.3219175934791565,601945706411,2802184808
1,2.1144866943359375,1,2.296600341796875,1,0.29752206802368164,0.28868719935417175,-68.70281982421875,137.77828979492188,39.50541305541992,1,0.3052920997142792,0.3386615514755249,-66.02330017089844,128.6688232421875,36.189876556396484,1,16.74555206298828,-17.896339416503906,591.5014038085938,0.4627857208251953,0.5444895029067993,0.322742223739624,1,-42.802955627441406,-17.89960479736328,589.8226318359375,0.6001722812652588,0.5443782806396484,0.3219175934791565,601945706411,2802184808
1,2.1144866943359375,1,2.296600341796875,1,0.29752206802368164,0.28868719935417175,-68.70281982421875,137.77828979492188,39.50541305541992,1,0.3052920997142792,0.3386615514755249,-66.02330017089844,128.6688232421875,36.189876556396484,1,16.74555206298828,-17.896339416503906,591.5014038085938,0.4627857208251953,0.5444895029067993,0.322742223739624,1,-42.802955627441406,-17.89960479736328,589.8226318359375,0.6001722812652588,0.5443782806396484,0.3219175934791565,601945706411,2802184808
1,2.1144866943359375,1,2.296600341796875,1,0.29752206802368164,0.28868719935417175,-68.70281982421875,137.77828979492188,39.50541305541992,1,0.3052920997142792,0.3386615514755249,-66.02330017089844,128.6688232421875,36.189876556396484,1,16.74555206298828,-17.896339416503906,591.5014038085938,0.4627857208251953,0.5444895029067993,0.322742223739624,1,-42.802955627441406,-17.89960479736328,589.8226318359375,0.6001722812652588,0.5443782806396484,0.3219175934791565,601945706411,2802184808
1,2.13323974609375,1,2.2967529296875,1,0.2946758568286896,0.29953816533088684,-69.68435668945312,135.8003387451172,38.785465240478516,1,0.31546297669410706,0.3329685926437378,-62.515830993652344,129.70657348632812,36.56753158569336,1,16.732559204101562,-17.892322540283203,591.5115356445312,0.46281635761260986,0.5444800853729248,0.3227633237838745,1,-42.81639099121094,-17.90145492553711,589.8111572265625,0.6002054214477539,0.5443827509880066,0.32189491391181946,601945714745,2802193142
1,2.13323974609375,1,2.2967529296875,1,0.2946758568286896,0.29953816533088684,-69.68435668945312,135.8003387451172,38.785465240478516,1,0.31546297669410706,0.3329685926437378,-62.515830993652344,129.70657348632812,36.56753158569336,1,16.732559204101562,-17.892322540283203,591.5115356445312,0.46281635761260986,0.5444800853729248,0.3227633237838745,1,-42.81639099121094,-17.90145492553711,589.8111572265625,0.6002054214477539,0.5443827509880066,0.32189491391181946,601945714745,2802193142
1,2.13323974609375,1,2.2967529296875,1,0.2946758568286896,0.29953816533088684,-69.68435668945312,135.8003387451172,38.785465240478516,1,0.31546297669410706,0.3329685926437378,-62.515830993652344,129.70657348632812,36.56753158569336,1,16.732559204101562,-17.892322540283203,591.5115356445312,0.46281635761260986,0.5444800853729248,0.3227633237838745,1,-42.81639099121094,-17.90145492553711,589.8111572265625,0.6002054214477539,0.5443827509880066,0.32189491391181946,601945714745,2802193142
1,2.13323974609375,1,2.2967529296875,1,0.2946758568286896,0.29953816533088684,-69.68435668945312,135.8003387451172,38.785465240478516,1,0.31546297669410706,0.3329685926437378,-62.515830993652344,129.70657348632812,36.56753158569336,1,16.732559204101562,-17.892322540283203,591.5115356445312,0.46281635761260986,0.5444800853729248,0.3227633237838745,1,-42.81639099121094,-17.90145492553711,589.8111572265625,0.6002054214477539,0.5443827509880066,0.32189491391181946,601945714745,2802193142
1,2.110198974609375,1,2.3013458251953125,1,0.3005622923374176,0.29709017276763916,-67.65438842773438,136.24658203125,38.9478759765625,1,0.3062203824520111,0.32929015159606934,-65.70317077636719,130.37705993652344,36.811622619628906,1,16.721052169799805,-17.885353088378906,591.5022583007812,0.46284219622612,0.5444645285606384,0.32274237275123596,1,-42.82616424560547,-17.899202346801758,589.7802124023438,0.6002338528633118,0.5443784594535828,0.32182934880256653,601945723078,2802201475
1,2.110198974609375,1,2.3013458251953125,1,0.3005622923374176,0.29709017276763916,-67.65438842773438,136.24658203125,38.9478759765625,1,0.3062203824520111,0.32929015159606934,-65.70317077636719,130.37705993652344,36.811622619628906,1,16.721052169799805,-17.885353088378906,591.5022583007812,0.46284219622612,0.5444645285606384,0.32274237275123596,1,-42.82616424560547,-17.899202346801758,589.7802124023438,0.6002338528633118,0.5443784594535828,0.32182934880256653,601945723078,2802201475
1,2.110198974609375,1,2.3013458251953125,1,0.3005622923374176,0.29709017276763916,-67.65438842773438,136.24658203125,38.9478759765625,1,0.3062203824520111,0.32929015159606934,-65.70317077636719,130.37705993652344,36.811622619628906,1,16.721052169799805,-17.885353088378906,591.5022583007812,0.46284219622612,0.5444645285606384,0.32274237275123596,1,-42.82616424560547,-17.899202346801758,589.7802124023438,0.6002338528633118,0.5443784594535828,0.32182934880256653,601945723078,2802201475
1,2.110198974609375,1,2.3013458251953125,1,0.3005622923374176,0.29709017276763916,-67.65438842773438,136.24658203125,38.9478759765625,1,0.3062203824520111,0.32929015159606934,-65.70317077636719,130.37705993652344,36.811622619628906,1,16.721052169799805,-17.885353088378906,591.5022583007812,0.46284219622612,0.5444645285606384,0.32274237275123596,1,-42.82616424560547,-17.899202346801758,589.7802124023438,0.6002338528633118,0.5443784594535828,0.32182934880256653,601945723078,2802201475
1,2.099853515625,1,2.2548828125,1,0.2981429994106293,0.29341399669647217,-68.48870849609375,136.9166717529297,39.19182586669922,1,0.30871912837028503,0.3191104531288147,-64.84146881103516,132.23265075683594,37.48698425292969,1,16.706445693969727,-17.876911163330078,591.4544677734375,0.4628722667694092,0.5444467067718506,0.3226374089717865,1,-42.84376525878906,-17.885496139526367,589.7979736328125,0.6002710461616516,0.5443469285964966,0.32187023758888245,601945731411,2802209808
1,2.099853515625,1,2.2548828125,1,0.2981429994106293,0.29341399669647217,-68.48870849609375,136.9166717529297,39.19182586669922,1,0.30871912837028503,0.3191104531288147,-64.84146881103516,132.23265075683594,37.48698425292969,1,16.706445693969727,-17.876911163330078,591.4544677734375,0.4628722667694092,0.5444467067718506,0.3226374089717865,1,-42.84376525878906,-17.885496139526367,589.7979736328125,0.6002710461616516,0.5443469285964966,0.32187023758888245,601945731411,2802209808
1,2.099853515625,1,2.2548828125,1,0.2981429994106293,0.29341399669647217,-68.48870849609375,136.9166717529297,39.19182586669922,1,0.30871912837028503,0.3191104531288147,-64.84146881103516,132.23265075683594,37.48698425292969,1,16.706445693969727,-17.876911163330078,591.4544677734375,0.4628722667694092,0.5444467067718506,0.3226374089717865,1,-42.84376525878906,-17.885496139526367,589.7979736328125,0.6002710461616516,0.5443469285964966,0.32187023758888245,601945731411,2802209808
1,2.099853515625,1,2.2548828125,1,0.2981429994106293,0.29341399669647217,-68.48870849609375,136.9166717529297,39.19182586669922,1,0.30871912837028503,0.3191104531288147,-64.84146881103516,132.23265075683594,37.48698425292969,1,16.706445693969727,-17.876911163330078,591.4544677734375,0.4628722667694092,0.5444467067718506,0.3226374089717865,1,-42.84376525878906,-17.885496139526367,589.7979736328125,0.6002710461616516,0.5443469285964966,0.32187023758888245,601945731411,2802209808
1,2.1248321533203125,1,2.292327880859375,1,0.2968273460865021,0.2948518693447113,-68.9424057006836,136.65455627441406,39.09642791748047,1,0.3134220540523529,0.33323851227760315,-63.219642639160156,129.65736389160156,36.54964828491211,1,16.69036102294922,-17.867521286010742,591.38720703125,0.46290430426597595,0.5444273352622986,0.32249000668525696,1,-42.85508728027344,-17.879638671875,589.7964477539062,0.6002973914146423,0.5443336963653564,0.32186850905418396,601945739745,2802218142
1,2.1248321533203125,1,2.292327880859375,1,0.2968273460865021,0.2948518693447113,-68.9424057006836,136.65455627441406,39.09642791748047,1,0.3134220540523529,0.33323851227760315,-63.219642639160156,129.65736389160156,36.54964828491211,1,16.69036102294922,-17.867521286010742,591.38720703125,0.46290430426597595,0.5444273352622986,0.32249000668525696,1,-42.85508728027344,-17.879638671875,589.7964477539062,0.6002973914146423,0.5443336963653564,0.32186850905418396,601945739745,2802218142
1,2.1248321533203125,1,2.292327880859375,1,0.2968273460865021,0.2948518693447113,-68.9424057006836,136.65455627441406,39.09642791748047,1,0.3134220540523529,0.33323851227760315,-63.219642639160156,129.65736389160156,36.54964828491211,1,16.69036102294922,-17.867521286010742,591.38720703125,0.46290430426597595,0.5444273352622986,0.32249000668525696,1,-42.85508728027344,-17.879638671875,589.7964477539062,0.6002973914146423,0.5443336963653564,0.32186850905418396,601945739745,2802218142
1,2.1248321533203125,1,2.292327880859375,1,0.2968273460865021,0.2948518693447113,-68.9424057006836,136.65455627441406,39.09642791748047,1,0.3134220540523529,0.33323851227760315,-63.219642639160156,129.65736389160156,36.54964828491211,1,16.69036102294922,-17.867521286010742,591.38720703125,0.46290430426597595,0.5444273352622986,0.32249000668525696,1,-42.85508728027344,-17.879638671875,589.7964477539062,0.6002973914146423,0.5443336963653564,0.32186850905418396,601945739745,2802218142
1,2.10565185546875,1,2.269073486328125,1,0.30116498470306396,0.292691707611084,-67.44654846191406,137.04830932617188,39.239723205566406,1,0.3012552559375763,0.3110489845275879,-67.41542053222656,133.70211791992188,38.02181625366211,1,16.678056716918945,-17.858200073242188,591.3492431640625,0.4629298746585846,0.544407308101654,0.322406530380249,1,-42.86595153808594,-17.868471145629883,589.7564697265625,0.6003299951553345,0.5443094968795776,0.321783185005188,601945748080,2802226477
1,2.10565185546875,1,2.269073486328125,1,0.30116498470306396,0.292691707611084,-67.44654846191406,137.04830932617188,39.239723205566406,1,0.3012552559375763,0.3110489845275879,-67.41542053222656,133.70211791992188,38.02181625366211,1,16.678056716918945,-17.858200073242188,591.3492431640625,0.4629298746585846,0.544407308101654,0.322406530380249,1,-42.86595153808594,-17.868471145629883,589.7564697265625,0.6003299951553345,0.5443094968795776,0.321783185005188,601945748080,2802226477
1,2.10565185546875,1,2.269073486328125,1,0.30116498470306396,0.292691707611084,-67.44654846191406,137.04830932617188,39.239723205566406,1,0.3012552559375763,0.3110489845275879,-67.41542053222656,133.70211791992188,38.02181625366211,1,16.678056716918945,-17.858200073242188,591.3492431640625,0.4629298746585846,0.544407308101654,0.322406530380249,1,-42.86595153808594,-17.868471145629883,589.7564697265625,0.6003299951553345,0.5443094968795776,0.321783185005188,601945748080,2802226477
1,2.10565185546875,1,2.269073486328125,1,0.30116498470306396,0.292691707611084,-67.44654846191406,137.04830932617188,39.239723205566406,1,0.3012552559375763,0.3110489845275879,-67.41542053222656,133.70211791992188,38.02181625366211,1,16.678056716918945,-17.858200073242188,591.3492431640625,0.4629298746585846,0.544407308101654,0.322406530380249,1,-42.86595153808594,-17.868471145629883,589.7564697265625,0.6003299951553345,0.5443094968795776,0.321783185005188,601945748080,2802226477
1,2.116729736328125,1,2.2682342529296875,1,0.2988716959953308,0.28912124037742615,-68.23739624023438,137.6991424560547,39.476654052734375,1,0.30673518776893616,0.31960201263427734,-65.52564239501953,132.14305114746094,37.45438766479492,1,16.663728713989258,-17.859561920166016,591.3208618164062,0.46296077966690063,0.5444110631942749,0.322344034910202,1,-42.874542236328125,-17.873943328857422,589.7262573242188,0.6003556847572327,0.544322669506073,0.32171908020973206,601945756414,2802234810
1,2.116729736328125,1,2.2682342529296875,1,0.2988716959953308,0.28912124037742615,-68.23739624023438,137.6991424560547,39.476654052734375,1,0.30673518776893616,0.31960201263427734,-65.52564239501953,132.14305114746094,37.45438766479492,1,16.663728713989258,-17.859561920166016,591.3208618164062,0.46296077966690063,0.5444110631942749,0.322344034910202,1,-42.874542236328125,-17.873943328857422,589.7262573242188,0.6003556847572327,0.544322669506073,0.32171908020973206,601945756414,2802234810
1,2.116729736328125,1,2.2682342529296875,1,0.2988716959953308,0.28912124037742615,-68.23739624023438,137.6991424560547,39.476654052734375,1,0.30673518776893616,0.31960201263427734,-65.52564239501953,132.14305114746094,37.45438766479492,1,16.663728713989258,-17.859561920166016,591.3208618164062,0.46296077966690063,0.5444110631942749,0.322344034910202,1,-42.874542236328125,-17.873943328857422,589.7262573242188,0.6003556847572327,0.544322669506073,0.32171908020973206,601945756414,2802234810
1,2.116729736328125,1,2.2682342529296875,1,0.2988716959953308,0.28912124037742615,-68.23739624023438,137.6991424560547,39.476654052734375,1,0.30673518776893616,0.31960201263427734,-65.52564239501953,132.14305114746094,37.45438766479492,1,16.663728713989258,-17.859561920166016,591.3208618164062,0.46296077966690063,0.5444110631942749,0.322344034910202,1,-42.874542236328125,-17.873943328857422,589.7262573242188,0.6003556847572327,0.544322669506073,0.32171908020973206,601945756414,2802234810
