LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19725318253040314,0.45437657833099365,1,0.19391824305057526,0.4057769477367401,1,4048435733
0.19725318253040314,0.45437657833099365,1,0.19391824305057526,0.4057769477367401,1,4048435733
0.19725318253040314,0.45437657833099365,1,0.19391824305057526,0.4057769477367401,1,4048435733
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.19710993766784668,0.41201937198638916,1,0.1972171813249588,0.4046599566936493,1,4048444066
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.1972794234752655,0.437152624130249,1,0.19298289716243744,0.4291173815727234,1,4048452399
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.202569842338562,0.4383701980113983,1,0.20143401622772217,0.4085899591445923,1,4048460733
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.19843876361846924,0.4221360683441162,1,0.19553227722644806,0.4095456302165985,1,4048469066
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20166371762752533,0.4301206171512604,1,0.1975153535604477,0.42978614568710327,1,4048477400
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20260794460773468,0.4474993944168091,1,0.19405952095985413,0.4220687448978424,1,4048485736
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.20259873569011688,0.4491128921508789,1,0.2028745710849762,0.42160388827323914,1,4048494069
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.23488280177116394,0.46228814125061035,1,0.23569945991039276,0.40163734555244446,1,4048502403
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.2605859041213989,0.46059292554855347,1,0.26372769474983215,0.39884015917778015,1,4048510736
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.25923171639442444,0.45060768723487854,1,0.26489144563674927,0.40657275915145874,1,4048519069
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.2638624608516693,0.4656214118003845,1,0.26174941658973694,0.40164512395858765,1,4048527402
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.266943097114563,0.45916205644607544,1,nan,nan,0,4048535736
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26920458674430847,0.47951003909111023,1,0.2623882293701172,0.39997467398643494,1,4048544069
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.26331305503845215,0.4579073190689087,1,0.25995078682899475,0.40995126962661743,1,4048552403
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2664686143398285,0.44540131092071533,1,0.2656491994857788,0.40558820962905884,1,4048560736
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.2615986168384552,0.43927907943725586,1,0.26253411173820496,0.4032447934150696,1,4048569069
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.27185970544815063,0.4587640166282654,1,0.26217493414878845,0.3978164792060852,1,4048577402
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2679453492164612,0.45881006121635437,1,0.2618105411529541,0.40759792923927307,1,4048585736
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2667449116706848,0.45712223649024963,1,0.2572072148323059,0.39985567331314087,1,4048594069
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.2653789520263672,0.4617219865322113,1,0.2625429928302765,0.41486823558807373,1,4048602403
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.26368993520736694,0.47263234853744507,1,0.25936105847358704,0.41163331270217896,1,4048610736
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.266597181558609,0.45252108573913574,1,0.26108691096305847,0.4157925248146057,1,4048619072
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2619510293006897,0.47670266032218933,1,0.26297134160995483,0.3981510102748871,1,4048627406
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.2064998894929886,0.5030202269554138,1,0.22227059304714203,0.4346083402633667,1,4048635739
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.12734749913215637,0.5692935585975647,1,0.13946399092674255,0.5701510310173035,1,4048644072
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.07652141153812408,0.615731954574585,1,0.09462912380695343,0.5873512625694275,1,4048652405
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.08431830257177353,0.6973285675048828,1,0.0952032059431076,0.6744912266731262,1,4048660738
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07367376983165741,0.6992034912109375,1,0.08671759814023972,0.6400059461593628,1,4048669072
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07834601402282715,0.675471842288971,1,0.08624224364757538,0.6615360975265503,1,4048677406
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
0.07743190228939056,0.6885707378387451,1,0.08008027076721191,0.6659809947013855,1,4048685739
